,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
305,2020-10-20,Moscow Exchange T+,102.0,102.24,23.99999999999949,,101.83,101.83,102.25,102.23,102.15,101.75,,102.23,102.23,102.15,Avg,70486.5,15,69,6.25,2023-02-14,5.317659293381,5.388055530363999,5.2754952088268,5.2801773841805,5.2801773841805,10.79,794.34307341928,2.0663983680715,,,,,,,,,71.123193509824,,
306,2020-10-19,Moscow Exchange T+,101.51,102.04,53.000000000000114,,101.5,101.5,101.9,101.75,101.75,101.75,101.75,101.75,101.75,101.75,Avg,49595908.6,25,48743,6.25,2023-02-14,5.5066209162477,5.6198654898662,5.3703118333503,5.5066209162477,5.5066209162477,10.62,795.21412174739,2.0649593435796,,,,,,,,,89.944237825306,,
307,2020-10-16,Moscow Exchange T+,101.29,101.5,20.999999999999375,,101.5,101.0,101.89,101.5,101.0,101.0,101.0,101.5,101.5,101.0,Avg,5068307.6,19,5018,6.25,2023-02-14,5.863841523554901,5.7264736784374,5.6273642139446,5.6273642139446,5.6273642139446,10.1,797.97009457537,2.0651238475097,,,,,,,,,124.51329824587,,
308,2020-10-15,Moscow Exchange T+,100.01,102.18,217.00000000000017,,102.07,101.8,102.44,102.19,101.75,101.9,101.9,102.19,102.19,101.75,Avg,9184.0,8,9,6.25,2023-02-14,5.5106645346866,6.337229856950501,5.3096232788803,5.304962836416,5.304962836416,9.93,799.2113612802,2.0752595745154,,,,,,,,,86.189529765814,,
309,2020-10-14,Moscow Exchange T+,101.9,101.96,5.999999999998806,,102.1,101.9,102.92,101.9,101.9,101.9,101.9,101.9,101.9,101.9,Avg,4100601.1,22,4024,6.25,2023-02-14,5.4413573743108,5.4413573743108,5.4133210488204,5.4413573743108,5.4413573743108,9.76,800.25866949019,2.0793449174496,,,,,,,,,79.944975551676,,
310,2020-10-13,Moscow Exchange T+,101.96,102.1,14.000000000000057,,102.09,102.09,102.45,102.1,102.11,101.85,,102.1,102.1,102.11,Avg,23486.2,8,23,6.25,2023-02-14,5.3444076044277,5.4143164533171,5.3490634569630995,5.3490634569630995,5.3490634569630995,9.59,801.32482537439,2.0840313505028,,,,,,,,,70.561433124457,,
311,2020-10-12,Moscow Exchange T+,101.92,101.94,1.999999999999602,,101.95,101.71,101.95,101.94,101.94,101.84,,101.94,101.94,101.94,Avg,182468.8,23,179,6.25,2023-02-14,5.4246333976675,5.433958811422,5.4246333976675,5.4246333976675,5.4246333976675,9.42,802.27008320996,2.0849019409738,,,,,,,,,75.850038397953,,
312,2020-10-09,Moscow Exchange T+,101.61,102.02,40.99999999999966,,102.02,101.11,102.02,102.02,101.81,101.81,101.81,102.02,102.02,101.81,Avg,674014.4,18,662,6.25,2023-02-14,5.4885144247796,5.5817693598942,5.3908882690989,5.3908882690989,5.3908882690989,8.9,805.22648201695,2.0913176782904,,,,,,,,,82.773749112779,,
313,2020-10-08,Moscow Exchange T+,101.51,101.85,33.99999999999892,,101.99,101.28,101.99,101.85,101.85,101.85,101.85,101.85,101.85,101.85,Avg,4594356.8,22,4511,6.25,2023-02-14,5.4708306530785995,5.6292644120056,5.4708306530785995,5.4708306530785995,5.4708306530785995,8.73,806.23855290765,2.0942972896058,,,,,,,,,79.395764408687,,
314,2020-10-07,Moscow Exchange T+,101.24,101.74,50.0,,102.55,101.22,102.55,101.74,101.81,101.23,,101.74,101.74,101.81,Avg,84505.2,19,83,6.25,2023-02-14,5.4903431299598005,5.7562705418548,5.522882061101,5.522882061101,5.522882061101,8.56,807.22523370091,2.0964724515282,,,,,,,,,78.217356798421,,
315,2020-10-06,Moscow Exchange T+,101.21,101.64,43.00000000000068,,101.23,101.0,101.8,101.65,101.21,101.21,101.21,101.61,101.61,101.21,Avg,2797544.4,41,2764,6.25,2023-02-14,5.770943218290999,5.770943218290999,5.57025265617,5.565600386871,5.584213528783899,8.39,808.03358757859,2.0930045469401,,,,,,,,,106.32529680496,,
316,2020-10-05,Moscow Exchange T+,101.5,101.8,29.999999999999716,,105.0,101.51,105.0,101.8,102.61,101.93,,101.8,101.8,102.61,Avg,84136.7,14,82,6.25,2023-02-14,5.1234141126198,5.6362145391227,5.4968045788737,5.4968045788737,5.4968045788737,8.22,809.47553439178,2.109654836494,,,,,,,,,38.409871040312,,
317,2020-10-02,Moscow Exchange T+,101.5,101.85,34.99999999999943,,101.51,101.5,101.85,101.85,101.81,101.85,,101.85,101.85,101.81,Avg,185289.6,15,182,6.25,2023-02-14,5.494898395838501,5.6384879734545,5.4764177776129,5.4764177776129,5.4764177776129,7.71,812.22212413462,2.1093589617669,,,,,,,,,77.216731221701,,
318,2020-10-01,Moscow Exchange T+,101.81,102.58,76.9999999999996,,101.85,101.74,104.79,101.8,102.58,101.85,,101.8,101.8,102.58,Avg,33852.7,21,33,6.25,2023-02-14,5.1427572559214,5.4962683177166,5.1427572559214,5.5008853411476,5.5008853411476,7.53,813.46234816652,2.119655243732,,,,,,,,,44.87705422974,,
319,2020-09-30,Moscow Exchange T+,101.83,101.84,1.0000000000005116,,101.0,101.0,101.85,101.85,101.79,101.84,,101.85,101.85,101.79,Avg,75324.2,20,74,6.25,2023-02-14,5.506400154923799,5.4879528510099,5.4833426975482,5.4787332127646,5.4787332127646,7.36,814.21427244302,2.1143020999815,,,,,,,,,78.442550594736,,
320,2020-09-29,Moscow Exchange T+,101.7,101.85,14.999999999999147,,101.79,101.7,101.85,101.7,101.83,101.83,101.83,101.7,101.7,101.83,Avg,1538724.9,17,1511,6.25,2023-02-14,5.4888684786833,5.5487982917696,5.4796585358632,5.5487982917696,5.5487982917696,7.19,815.22624032724,2.1172817388719,,,,,,,,,75.921085878751,,
321,2020-09-28,Moscow Exchange T+,101.68,101.8,11.999999999999034,,101.2,101.0,101.85,101.79,101.64,101.84,,101.79,101.79,101.64,Avg,70131.2,12,69,6.25,2023-02-14,5.5773190155902,5.5588703478594,5.5035885786518,5.5081917172,5.5081917172,7.02,816.16585204515,2.1179462107678,,,,,,,,,80.993607515909,,
322,2020-09-25,Moscow Exchange T+,101.42,101.7,28.000000000000114,,103.5,101.2,103.5,101.7,101.7,101.84,,101.7,101.7,101.7,Avg,182039.6,17,179,6.25,2023-02-14,5.5522005986247995,5.6811229784204995,5.5522005986247995,5.5522005986247995,5.5522005986247995,6.51,819.18300332063,2.1262815769548,,,,,,,,,79.654615941686,,
323,2020-09-24,Moscow Exchange T+,101.27,101.85,57.99999999999983,,101.9,101.2,101.9,101.85,101.64,101.84,,101.84,101.84,101.64,Avg,155509.8,30,153,6.25,2023-02-14,5.580602539321,5.751046212266,5.4842707889444,5.4842707889444,5.488851370578,6.34,820.16360987768,2.1282541817936,,,,,,,,,81.680599877312,,
324,2020-09-23,Moscow Exchange T+,101.83,101.85,1.999999999999602,,101.24,101.24,101.9,101.8,101.85,101.85,101.85,101.8,101.8,101.85,Avg,5183109.4,20,5089,6.25,2023-02-14,5.4856479453846,5.4948003529534,5.4856479453846,5.5085339352471,5.5085339352471,6.16,821.22843871412,2.1329355905827,,,,,,,,,74.905902406608,,
325,2020-09-22,Moscow Exchange T+,102.01,102.1,8.99999999999892,,102.0,101.52,102.1,102.1,102.0,102.0,102.0,102.09,102.09,102.0,Avg,938397.6,13,920,6.25,2023-02-14,5.4180787978688,5.413518254377,5.3725029968451,5.3725029968451,5.3770576154917,5.99,822.27455636288,2.1370214951968,,,,,,,,,72.130495291645,,
326,2020-09-21,Moscow Exchange T+,101.72,101.85,12.999999999999543,,101.27,101.27,101.85,101.85,101.7,101.79,101.79,101.85,101.85,101.7,Avg,2236365.4,20,2197,6.25,2023-02-14,5.5560482095379,5.5468976251063,5.4874833912721,5.4874833912721,5.4874833912721,5.82,823.18037621098,2.1365793246361,,,,,,,,,85.486837464566,,
327,2020-09-18,Moscow Exchange T+,101.7,101.85,14.999999999999147,,101.85,101.7,101.85,101.85,101.85,101.85,101.85,101.85,101.85,101.85,Avg,136476.0,9,134,6.25,2023-02-14,5.4902295916381005,5.5585813612471,5.4902295916381005,5.4902295916381005,5.4902295916381005,5.31,826.22531119555,2.1458205165915,,,,,,,,,82.468228751805,,
328,2020-09-17,Moscow Exchange T+,101.82,101.85,3.0000000000001137,,101.99,101.79,101.99,101.85,101.85,101.85,101.85,101.85,101.85,101.85,Avg,1107070.4,20,1087,6.25,2023-02-14,5.4911431486945,5.5047875209561,5.4911431486945,5.4911431486945,5.4911431486945,5.14,827.22468757772,2.1483974288417,,,,,,,,,84.316156385183,,
329,2020-09-16,Moscow Exchange T+,101.7,101.74,3.999999999999204,,101.75,101.3,101.75,101.74,101.6,101.46,,101.74,101.74,101.6,Avg,212644.8,13,209,6.25,2023-02-14,5.6058224647468,5.560266401470701,5.5420624330187,5.5420624330187,5.5420624330187,4.97,828.14638743365,2.1484556051863,,,,,,,,,95.895026120621,,
330,2020-09-15,Moscow Exchange T+,101.36,101.74,37.999999999999545,,101.26,101.26,101.74,101.74,101.75,101.38,,101.74,101.74,101.75,Avg,452942.5,14,447,6.25,2023-02-14,5.5388323948699,5.7165651238646,5.5433771163265,5.5433771163265,5.5433771163265,4.79,829.1921306861,2.1525340110397,,,,,,,,,92.612943211021,,
331,2020-09-14,Moscow Exchange T+,101.6,101.75,15.000000000000568,,101.75,101.51,101.75,101.75,101.68,101.76,,101.75,101.75,101.68,Avg,35587.7,11,35,6.25,2023-02-14,5.5714900960147,5.6078656515614,5.5396960063243,5.5396960063243,5.5396960063243,4.62,830.16983226786,2.1544054124421,,,,,,,,,94.765557839796,,
332,2020-09-11,Moscow Exchange T+,101.4,101.75,34.99999999999943,,101.5,101.4,101.75,101.75,101.72,101.77,,101.75,101.75,101.72,Avg,76288.2,15,75,6.25,2023-02-14,5.555862308181999,5.7010849056449,5.5422821239339,5.5422821239339,5.5422821239339,4.11,833.18050313893,2.1625386407295,,,,,,,,,94.902790450369,,
333,2020-09-10,Moscow Exchange T+,101.33,101.75,42.00000000000017,,102.49,101.75,102.5,101.75,101.78,101.77,101.74,101.75,101.75,101.78,Avg,334869.0,9,329,6.25,2023-02-14,5.5295821972871,5.7336073428707,5.543142601742,5.543142601742,5.543142601742,3.94,834.19844614479,2.1657199311607,,,,,,,,,93.740515120415,,
334,2020-09-09,Moscow Exchange T+,101.27,101.75,48.0000000000004,,101.29,101.2,101.75,101.7,101.73,101.72,,101.7,101.7,101.73,Avg,454627.0,21,447,6.25,2023-02-14,5.5530365937808,5.761548225581,5.5440023042421,5.5665929223178,5.5665929223178,3.77,835.18243250817,2.1677927246883,,,,,,,,,92.509665296282,,
335,2020-09-08,Moscow Exchange T+,101.28,101.75,46.999999999999886,,101.74,101.27,101.75,101.75,101.73,101.73,,101.75,101.75,101.73,Avg,377412.1,19,371,6.25,2023-02-14,5.5538863018012,5.757641897982,5.5448612346453,5.5448612346453,5.5448612346453,3.6,836.18185233764,2.1703693390658,,,,,,,,,87.147188697138,,
336,2020-09-07,Moscow Exchange T+,101.5,101.75,25.0,,101.28,101.2,101.8,101.75,101.72,101.6,,101.75,101.75,101.72,Avg,162756.4,23,160,6.25,2023-02-14,5.5596951000079,5.6590575426929,5.546170127698,5.546170127698,5.546170127698,3.42,837.17788611174,2.1728350408446,,,,,,,,,94.881940478192,,
337,2020-09-04,Moscow Exchange T+,101.5,101.75,25.0,,101.7,101.7,101.75,101.75,101.75,101.6,101.6,101.75,101.75,101.75,Avg,125151.8,8,123,6.25,2023-02-14,5.5487386574811,5.661282036276,5.5487386574811,5.5487386574811,5.5487386574811,2.91,840.18536705544,2.180867102003,,,,,,,,,93.892238897838,,
338,2020-09-03,Moscow Exchange T+,101.56,101.75,18.999999999999773,,101.75,101.2,101.75,101.75,101.6,101.6,101.6,101.74,101.74,101.6,Avg,7777257.4,41,7655,6.25,2023-02-14,5.6170021687213,5.6350025268672,5.5495933195755995,5.5495933195755995,5.5540827059717,2.74,841.13875239297,2.1819306411501,,,,,,,,,96.244397619823,,
339,2020-09-02,Moscow Exchange T+,101.7,101.75,4.999999999999716,,101.7,101.7,101.75,101.7,101.72,101.51,101.5,101.72,101.72,101.72,Avg,14240.5,9,14,6.25,2023-02-14,5.5639036967223,5.5728779092302,5.5504472296287,5.5728779092302,5.5639036967223,2.57,842.17501244146,2.1857175799772,,,,,,,,,91.705278273483,,
340,2020-09-01,Moscow Exchange T+,101.6,101.74,14.000000000000057,,101.7,100.8,101.75,101.74,101.5,101.5,101.5,101.74,101.74,101.5,Avg,3235802.1,24,3188,6.25,2023-02-14,5.6635022325524,5.6185729130176,5.5557807000532,5.5557807000532,5.5557807000532,2.4,843.10699231165,2.1860738305201,,,,,,,,,111.96426352751,,
341,2020-08-31,Moscow Exchange T+,101.61,101.65,4.000000000000625,,102.0,100.79,102.0,101.7,101.63,101.58,,101.7,101.7,101.63,Avg,137207.2,14,135,6.25,2023-02-14,5.6059048579901,5.6148725804062005,5.5969397225679,5.5745381937903,5.5745381937903,2.23,844.14633115902,2.1899624623436,,,,,,,,,104.86467967872,,
342,2020-08-28,Moscow Exchange T+,101.52,101.75,23.0000000000004,,101.4,101.25,101.74,101.74,101.44,101.55,,101.74,101.74,101.44,Avg,22317.1,14,22,6.25,2023-02-14,5.6937842010179,5.6579487318226,5.5551518071089,5.5596141577086,5.5596141577086,1.71,847.08630637874,2.1957624268839,,,,,,,,,108.07631253977,,
343,2020-08-27,Moscow Exchange T+,101.43,101.75,31.99999999999932,,100.05,100.05,101.99,101.75,101.64,101.55,,101.75,101.75,101.64,Avg,25410.6,11,25,6.25,2023-02-14,5.6050727384938,5.698971845428201,5.5560008217539005,5.5560008217539005,5.5560008217539005,1.54,848.14689943025,2.2003584441246,,,,,,,,,98.485218142386,,
344,2020-08-26,Moscow Exchange T+,100.8,101.75,95.00000000000028,,99.27,99.27,101.75,101.75,101.39,101.61,,101.75,101.75,101.39,Avg,7097.6,4,7,6.25,2023-02-14,5.717576617269899,5.9828065461271,5.5568491068569,5.5568491068569,5.5568491068569,1.37,849.0700518701,2.2004092362178,,,,,,,,,108.6722611378,,
345,2020-08-25,Moscow Exchange T+,101.5,101.75,25.0,,103.0,101.5,103.0,101.75,101.85,101.61,101.7,101.75,101.75,101.85,Avg,32592.5,9,32,6.25,2023-02-14,5.5132423762122,5.6691127642078,5.5576966654181,5.5576966654181,5.5576966654181,1.2,850.20960141483,2.2076294134095,,,,,,,,,89.538065236241,,
346,2020-08-24,Moscow Exchange T+,101.6,101.75,15.000000000000568,,100.5,100.5,101.75,101.75,101.7,101.7,101.7,101.71,101.71,101.7,Avg,1975986.8,20,1943,6.25,2023-02-14,5.5807723975269,5.6252782163242,5.5585435004238,5.5585435004238,5.5763253386001,1.03,851.16349387619,2.2086926670349,,,,,,,,,94.397518221381,,
347,2020-08-21,Moscow Exchange T+,101.55,101.75,20.000000000000284,,101.28,101.02,102.36,101.75,101.53,102.09,,101.6,101.6,101.53,Avg,112698.2,27,111,6.25,2023-02-14,5.6591585377817,5.650269777869299,5.5615227875475,5.5615227875475,5.6280590765808,0.51,854.10995933773,2.2146942283475,,,,,,,,,101.21836969911,,
348,2020-08-20,Moscow Exchange T+,102.0,102.5,50.0,,101.3,101.3,102.5,102.0,102.23,102.17,,102.0,102.0,102.23,Avg,159479.1,9,156,6.25,2023-02-14,5.3506211590468,5.451900567278,5.2321522145607,5.451900567278,5.451900567278,0.34,855.32058611991,2.2243286710419,,,,,,,,,70.681513637837,,
349,2020-08-19,Moscow Exchange T+,101.5,102.09,59.00000000000034,,101.26,101.26,102.5,102.1,102.09,102.13,,102.1,102.1,102.09,Avg,99029.6,25,97,6.25,2023-02-14,5.4132215095211,5.6739624177343,5.4132215095211,5.408821165598201,5.408821165598201,0.17,856.27787111746,2.2254957552672,,,,,,,,,77.992011571959,,
350,2020-08-18,Moscow Exchange T+,101.8,102.0,20.000000000000284,,109.05,100.5,109.05,102.0,102.39,102.01,,102.0,102.0,102.39,Avg,129012.9,21,126,6.25,2023-02-14,5.2826056490203,5.5419702376868,5.4538044252492,5.4538044252492,5.4538044252492,,857.3669846351,2.2310909084702,,,,,,,,,63.408688902211,,
351,2020-08-17,Moscow Exchange T+,101.9,101.99,8.99999999999892,,104.04,101.8,104.04,102.0,102.04,102.0,,102.0,102.0,102.04,Avg,163256.6,32,160,6.25,2023-02-14,5.4369708132887,5.4985613818567005,5.4589532638644,5.454555514235801,5.454555514235801,30.99,832.85872176246,2.1641410024934,,,,,,,,,72.774214872376,,
352,2020-08-14,Moscow Exchange T+,101.82,102.0,18.000000000000682,,102.0,101.81,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,5262178.1,17,5159,6.25,2023-02-14,5.4568053336374005,5.5358170794175,5.4568053336374005,5.4568053336374005,5.4568053336374005,30.48,835.83469356959,2.1714654235252,,,,,,,,,88.246767086354,,
353,2020-08-13,Moscow Exchange T+,101.95,102.0,4.999999999999716,,102.01,101.81,102.01,102.0,101.97,101.99,,102.0,102.0,101.97,Avg,97888.3,19,96,6.25,2023-02-14,5.4706951070004,5.4794589068367,5.4575541097530005,5.4575541097530005,5.4575541097530005,30.31,836.81786528822,2.1737333610964,,,,,,,,,92.509022215919,,
354,2020-08-12,Moscow Exchange T+,101.81,102.0,18.999999999999773,,102.0,101.8,102.0,102.0,101.99,102.0,,102.0,102.0,101.99,Avg,19378.0,6,19,6.25,2023-02-14,5.4626775301971,5.5415387078981,5.4583023081554005,5.4583023081554005,5.4583023081554005,30.14,837.82757922721,2.1765216653283,,,,,,,,,91.370007316439,,
355,2020-08-11,Moscow Exchange T+,101.75,102.0,25.0,,102.0,101.9,102.0,102.0,101.99,102.0,,102.0,102.0,101.99,Avg,38758.0,11,38,6.25,2023-02-14,5.4634206806617,5.568506547255899,5.4590499313047,5.4590499313047,5.4590499313047,29.97,838.82667885707,2.1791017868637,,,,,,,,,90.799544751165,,
356,2020-08-10,Moscow Exchange T+,101.84,102.0,15.99999999999966,,101.99,101.82,104.79,102.0,102.0,102.0,,102.0,102.0,102.0,Avg,342730.6,21,336,6.25,2023-02-14,5.4602335823137,5.5301701828649,5.4602335823137,5.4602335823137,5.4602335823137,29.79,839.83054016488,2.1817755483131,,,,,,,,,89.986017544897,,
357,2020-08-07,Moscow Exchange T+,101.82,101.98,16.00000000000108,,102.0,101.81,102.0,101.98,101.98,102.0,,101.98,101.98,101.98,Avg,34673.9,10,34,6.25,2023-02-14,5.4711766686344,5.5409197788292,5.4711766686344,5.4711766686344,5.4711766686344,29.28,842.81728180101,2.1893075589221,,,,,,,,,91.632033752197,,
358,2020-08-06,Moscow Exchange T+,101.8,102.0,20.000000000000284,,102.23,101.99,102.23,102.0,102.02,102.0,,102.0,102.0,102.02,Avg,21424.5,11,21,6.25,2023-02-14,5.454518972839599,5.5503047051498005,5.4632143304148,5.4632143304148,5.4632143304148,29.11,843.8374634639,2.19230383303,,,,,,,,,87.543893058011,,
359,2020-08-05,Moscow Exchange T+,101.62,102.0,37.999999999999545,,101.99,101.8,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,5211159.3,17,5109,6.25,2023-02-14,5.4639581122928,5.6294750972816,5.4639581122928,5.4639581122928,5.4639581122928,28.94,844.82602770654,2.1946756960001,,,,,,,,,93.375691855294,,
360,2020-08-04,Moscow Exchange T+,101.89,102.0,10.999999999999943,,102.0,101.81,102.0,101.81,101.99,102.0,,101.81,101.81,101.99,Avg,18358.1,11,18,6.25,2023-02-14,5.4690411411459,5.5124732783816,5.4647013368832,5.5472636900207,5.5472636900207,28.77,845.81986920975,2.1971515859924,,,,,,,,,91.981040060851,,
361,2020-08-03,Moscow Exchange T+,101.8,102.0,20.000000000000284,,102.0,101.9,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,13881178.0,14,13609,6.25,2023-02-14,5.4654440065525005,5.5522700670947,5.4654440065525005,5.4654440065525005,5.4654440065525005,28.6,846.82422744081,2.1998355939278,,,,,,,,,91.780387338417,,
362,2020-07-31,Moscow Exchange T+,101.5,101.95,45.00000000000029,,101.95,101.95,101.95,101.95,101.95,101.9,101.9,101.95,101.95,101.95,Avg,1019.5,1,1,6.25,2023-02-14,5.4897189832216,5.6849778596062,5.4897189832216,5.4897189832216,5.4897189832216,28.08,849.79481435171,2.2070444335878,,,,,,,,,90.525274307275,,
363,2020-07-30,Moscow Exchange T+,101.9,101.95,4.999999999999716,,101.9,101.9,101.95,101.95,101.92,101.9,101.9,101.95,101.95,101.92,Avg,205937.5,7,202,6.25,2023-02-14,5.5034024823355,5.5120490271434,5.4904372887988,5.4904372887988,5.4904372887988,27.91,850.77823261991,2.2093119393397,,,,,,,,,92.960310297499,,
364,2020-07-29,Moscow Exchange T+,101.6,102.0,40.00000000000057,,102.0,101.25,102.0,101.9,101.9,101.9,101.9,101.9,101.9,101.9,Avg,51094431.5,14,50142,6.25,2023-02-14,5.5127451415142,5.6426094497918005,5.4695804494616,5.5127451415142,5.5127451415142,27.74,851.7669103326,2.2116834988836,,,,,,,,,100.55846576208,,
365,2020-07-28,Moscow Exchange T+,101.62,102.0,37.999999999999545,,101.3,101.3,102.0,102.0,101.91,101.96,,102.0,102.0,101.91,Avg,24459.0,7,24,6.25,2023-02-14,5.509125912194699,5.6345085773417,5.4703194062991,5.4703194062991,5.4703194062991,27.57,852.77129651802,2.2143674267874,,,,,,,,,102.30389982957,,
366,2020-07-27,Moscow Exchange T+,101.6,102.0,40.00000000000057,,104.79,101.3,104.79,102.0,102.01,101.97,,102.0,102.0,102.01,Avg,245832.1,13,241,6.25,2023-02-14,5.4667533755726,5.643740066576,5.47105782551,5.47105782551,5.47105782551,27.4,853.82264101693,2.2179881692622,,,,,,,,,100.40948434315,,
367,2020-07-24,Moscow Exchange T+,101.61,101.95,34.00000000000034,,101.95,101.26,101.95,101.95,101.76,101.99,,101.95,101.95,101.76,Avg,105830.1,12,104,6.25,2023-02-14,5.5768818056149,5.6415505510936,5.4951663988137,5.4951663988137,5.4951663988137,26.88,856.68916602815,2.22311320946,,,,,,,,,109.68047160617,,
368,2020-07-23,Moscow Exchange T+,101.9,102.0,9.999999999999432,,102.0,101.9,102.0,102.0,101.98,102.0,,102.0,102.0,101.98,Avg,57110.0,12,56,6.25,2023-02-14,5.4830114861272,5.5173421103857,5.4744349349791,5.4744349349791,5.4744349349791,26.71,857.80294198962,2.2279844056746,,,,,,,,,100.30516820658,,
369,2020-07-22,Moscow Exchange T+,101.8,101.9,10.000000000000853,,102.0,101.9,102.1,101.9,102.07,102.0,102.0,101.9,101.9,102.07,Avg,110238.3,9,108,6.25,2023-02-14,5.4452013678501,5.5609603573307,5.5180347849998,5.5180347849998,5.5180347849998,26.54,858.84875127208,2.2315005774888,,,,,,,,,94.513922415039,,
370,2020-07-21,Moscow Exchange T+,101.8,102.0,20.000000000000284,,102.01,101.8,102.01,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,3113020.1,13,3052,6.25,2023-02-14,5.475905089415701,5.5616099702951995,5.475905089415701,5.475905089415701,5.475905089415701,26.37,859.81155263773,2.2333518611871,,,,,,,,,99.495534944604,,
371,2020-07-20,Moscow Exchange T+,101.86,101.89,3.0000000000001137,,101.95,101.85,102.5,102.0,101.85,101.85,101.85,102.0,102.0,101.85,Avg,59970336.5,11,58881,6.25,2023-02-14,5.5408314448888,5.5365477110047,5.5237001667547,5.4766393841833,5.4766393841833,26.2,860.73286882964,2.2343695905033,,,,,,,,,105.88939586874,,
372,2020-07-17,Moscow Exchange T+,101.76,101.95,18.999999999999773,,102.0,101.5,102.0,101.95,101.95,101.95,101.95,101.95,101.95,101.95,Avg,195228321.5,21,191495,6.25,2023-02-14,5.500584470891,5.5817353092521,5.500584470891,5.500584470891,5.500584470891,25.68,863.78164757187,2.243139290374,,,,,,,,,100.56084091992,,
373,2020-07-16,Moscow Exchange T+,101.8,102.0,20.000000000000284,,105.0,101.8,105.0,102.0,101.83,101.9,,102.0,102.0,101.83,Avg,9266.0,5,9,6.25,2023-02-14,5.5524723750085,5.5652803024747,5.4799972050868995,5.4799972050868995,5.4799972050868995,25.51,864.7187579158,2.2444689680253,,,,,,,,,104.54997041704,,
374,2020-07-15,Moscow Exchange T+,101.85,102.0,15.000000000000568,,102.3,102.0,104.8,102.0,102.11,101.9,,102.0,102.0,102.11,Avg,38800.0,14,38,6.25,2023-02-14,5.4339720328096,5.5446051231086,5.4807285089491,5.4807285089491,5.4807285089491,25.34,865.86235421795,2.2499632540223,,,,,,,,,91.290871320893,,
375,2020-07-14,Moscow Exchange T+,101.8,102.0,20.000000000000284,,101.91,101.8,102.0,102.0,101.96,101.9,101.9,102.0,102.0,101.96,Avg,84624.0,8,83,6.25,2023-02-14,5.4984630285805,5.5665745975644,5.4814593059643,5.4814593059643,5.4814593059643,25.17,866.78421838344,2.2509818769577,,,,,,,,,98.343576736999,,
376,2020-07-13,Moscow Exchange T+,102.0,102.08,7.999999999999829,,102.0,101.16,102.08,102.08,101.9,101.9,101.9,102.08,102.08,101.9,Avg,254811165.5,10,250060,6.25,2023-02-14,5.5246752516098,5.4821895982718996,5.4482444496476,5.4482444496476,5.4482444496476,25.0,867.75245133808,2.2529365483477,,,,,,,,,97.731398559004,,
377,2020-07-10,Moscow Exchange T+,101.95,101.97,1.999999999999602,,102.0,101.18,102.0,101.95,101.96,101.99,101.99,101.95,101.95,101.96,Avg,170266.9,7,167,6.25,2023-02-14,5.501314636569201,5.5055504299708,5.4970794438367,5.5055504299708,5.5055504299708,24.49,870.78076270816,2.2612995183677,,,,,,,,,91.37814467689,,
378,2020-07-09,Moscow Exchange T+,101.17,101.99,81.99999999999932,,101.7,101.15,102.0,101.99,101.99,101.99,101.99,101.63,101.63,101.99,Avg,1580828.9,9,1550,6.25,2023-02-14,5.4893350203083005,5.8381876485784,5.4893350203083005,5.4893350203083005,5.6419886823997,24.32,871.79527954986,2.2641911786485,,,,,,,,,92.984002902418,,
379,2020-07-08,Moscow Exchange T+,101.65,102.0,34.99999999999943,,102.0,102.0,102.0,102.0,102.0,101.7,,102.0,102.0,102.0,Avg,5100.0,4,5,6.25,2023-02-14,5.486256049752,5.6344950184493,5.486256049752,5.486256049752,5.486256049752,24.14,872.7990104558,2.2668641917716,,,,,,,,,89.684232904129,,
380,2020-07-07,Moscow Exchange T+,101.8,101.99,18.999999999999773,,102.21,101.98,102.21,101.99,102.0,101.7,,101.99,101.99,102.0,Avg,80579.0,10,79,6.25,2023-02-14,5.486982946751,5.5715182964970005,5.4912040246442,5.4912040246442,5.4912040246442,23.97,873.79812964977,2.269443500627,,,,,,,,,86.411280908338,,
381,2020-07-06,Moscow Exchange T+,101.7,101.99,28.999999999999204,,102.0,101.7,102.0,101.99,101.68,101.71,101.71,101.99,101.99,101.68,Avg,7209275.8,11,7088,6.25,2023-02-14,5.6229494581742,5.614478946976599,5.4919263272949,5.4919263272949,5.4919263272949,23.8,874.633305322,2.2686884273839,,,,,,,,,96.524610545604,,
