,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
297,2020-10-30,Moscow Exchange T+,107.0,108.47,146.9999999999999,,108.47,106.0,108.47,107.0,106.98,106.98,106.98,107.04,107.04,106.98,Avg,1068714.0,9.0,999.0,7.8,2024-07-11,5.7574344374840996,5.7514474268234,5.3155605261641,5.7514474268234,5.739478011120299,22.65,1180.2294933553,3.0574734329044,,,,,,,,,71.838590805976,,
298,2020-10-29,Moscow Exchange T+,107.0,108.47,146.9999999999999,,,,,,,106.85,,107.0,107.0,106.85,Market,,,,7.8,2024-07-11,5.7976332526361,5.7527219135619,5.3171130670603,,5.7527219135619,22.44,1181.0959436293,3.0585554687102,,,,,,,,,79.669493529802,,
299,2020-10-28,Moscow Exchange T+,107.0,108.47,146.9999999999999,,,,,,,106.85,106.41,107.0,107.0,106.85,Market,,,,7.8,2024-07-11,5.7991776537488,5.7542944025893,5.3189575724942,,5.7542944025893,22.22,1182.0908118073,3.0610870856242,,,,,,,,,81.148203285839,,
300,2020-10-27,Moscow Exchange T+,107.0,108.47,146.9999999999999,,107.0,107.0,107.0,107.0,107.0,106.85,,107.0,107.0,107.0,Avg,249310.0,3.0,233.0,7.8,2024-07-11,5.7555668422669,5.7555668422669,5.3205070804585,5.7555668422669,5.7555668422669,22.01,1183.2356967599,3.0653153604609,,,,,,,,,82.048125276028,,
301,2020-10-26,Moscow Exchange T+,107.0,108.47,146.9999999999999,,107.01,107.0,107.01,107.0,107.0,106.3,106.26,107.0,107.0,107.0,Avg,102720.3,3.0,96.0,7.8,2024-07-11,5.7568383582384,5.7568383582384,5.3220551715389,5.7568383582384,5.7568383582384,21.8,1184.2314733036,3.0678581548387,,,,,,,,,84.601977242148,,
302,2020-10-23,Moscow Exchange T+,106.0,106.97,96.99999999999989,,108.47,106.98,108.47,106.98,107.26,106.2,106.18,106.98,106.98,107.26,Avg,11798.4,4.0,11.0,7.8,2024-07-11,5.6835972263469,6.0608577782835,5.7698867488851,5.7669059099865,5.7669059099865,21.16,1187.4746713887,3.0783918691855,,,,,,,,,77.086079290826,,
303,2020-10-22,Moscow Exchange T+,106.4,106.99,58.99999999999892,,106.44,105.75,108.47,106.4,106.16,106.16,106.16,106.4,106.4,106.16,Avg,867343.9,20.0,817.0,7.8,2024-07-11,6.0140206271228,5.9418829054681,5.765489064318801,5.9418829054681,5.9418829054681,20.94,1187.3762240552,3.0685427513391,,,,,,,,,109.18981147508,,
304,2020-10-21,Moscow Exchange T+,106.0,106.44,43.99999999999977,,108.4,106.0,108.4,106.0,106.07,106.17,,106.0,106.0,106.07,Avg,140009.3,20.0,132.0,7.8,2024-07-11,6.0422199970411,6.0633134795405,5.9310422027189,6.0633134795405,6.0633134795405,20.73,1188.2823278973,3.0700677727486,,,,,,,,,113.14865884769,,
305,2020-10-20,Moscow Exchange T+,105.54,108.4,285.99999999999994,,,,,,,106.09,106.06,107.4,107.4,106.09,Market,,,,7.8,2024-07-11,6.0372900450076,6.2033926755756,5.3523412160621,,5.6463763321895,20.52,1189.2987449962,3.0728366640019,,,,,,,,,111.73292565395,,
306,2020-10-19,Moscow Exchange T+,106.39,107.9,151.0000000000005,,105.51,105.51,107.89,107.0,106.06,106.06,106.06,107.4,107.4,106.06,Avg,550474.6,24.0,519.0,7.8,2024-07-11,6.0477075090029,5.9486348045951,5.5006185353441,5.7666050507793,5.6480117251269,20.3,1190.2640532299,3.0750286665391,,,,,,,,,113.16499963572,,
307,2020-10-16,Moscow Exchange T+,106.3,107.99,168.99999999999977,,106.19,106.15,106.3,106.3,106.3,106.17,,106.3,106.3,106.3,Avg,213659.6,7.0,201.0,7.8,2024-07-11,5.9793053405684,5.9793053405684,5.4788202960151,5.9793053405684,5.9793053405684,19.66,1193.4917838128,3.0853575545611,,,,,,,,,104.86837310956,,
308,2020-10-15,Moscow Exchange T+,105.61,107.73,212.00000000000043,,106.1,106.1,106.1,106.1,106.1,106.09,106.12,106.1,106.1,106.1,Avg,15915.0,3.0,15.0,7.8,2024-07-11,6.0403476634897,6.1877905615423,5.5565132055589,6.0403476634897,6.0403476634897,19.45,1194.2885629897,3.0856400722385,,,,,,,,,107.83292707275,,
309,2020-10-14,Moscow Exchange T+,105.76,106.39,62.999999999999545,,108.0,105.75,108.0,105.76,106.03,106.09,106.12,105.75,105.75,106.03,Avg,15905.2,5.0,15.0,7.8,2024-07-11,6.0627317542365,6.1438835108271,5.9549689885726,6.1438835108271,6.1468945848128005,19.23,1195.2140144648,3.0873794117682,,,,,,,,,112.10378490238,,
310,2020-10-13,Moscow Exchange T+,106.11,108.0,189.00000000000009,,106.19,106.09,106.19,106.1,106.12,106.12,106.12,106.09,106.09,106.12,Avg,4164005.9,10.0,3924.0,7.8,2024-07-11,6.0368382979427,6.0398334941299,5.4805174046605005,6.0428290772263,6.0458250473203,19.02,1196.3002493105,3.0909398867671,,,,,,,,,109.39310058648,,
311,2020-10-12,Moscow Exchange T+,105.61,106.79,118.00000000000068,,107.5,105.65,107.5,107.48,105.77,105.77,105.77,107.48,107.48,105.77,Avg,4051980.2,9.0,3831.0,7.8,2024-07-11,6.142928609059,6.1910858462637,5.8382558558917,5.6344053316525,5.6344053316525,18.81,1196.9468021704,3.0895193399029,,,,,,,,,116.71245391441,,
312,2020-10-09,Moscow Exchange T+,105.52,107.99,246.9999999999999,,105.51,105.51,108.29,107.99,106.11,105.53,105.54,107.2,107.2,106.11,Avg,78522.0,9.0,74.0,7.8,2024-07-11,6.044794499966899,6.221759104344,5.4897787592943,5.4897787592943,5.721379171861201,18.16,1200.2737543268,3.100973753815,,,,,,,,,107.69451814525,,
313,2020-10-08,Moscow Exchange T+,105.52,107.98,246.0000000000008,,106.0,105.5,106.0,105.5,105.52,105.52,105.52,105.52,105.52,105.52,Avg,2126220.9,11.0,2015.0,7.8,2024-07-11,6.2227375158101,6.2227375158101,5.4941292276298,6.2287563003911,6.2227375158101,17.95,1200.6806921675,3.0968286262017,,,,,,,,,125.14735399594,,
314,2020-10-07,Moscow Exchange T+,106.02,108.0,198.0000000000004,,106.0,106.0,106.0,106.0,106.0,106.53,106.92,106.0,106.0,106.0,Avg,13780.0,1.0,13.0,7.8,2024-07-11,6.0798219119006,6.073845723285,5.4897347067741995,6.0798219119006,6.0798219119006,17.74,1202.1570869179,3.1048139039905,,,,,,,,,105.4889483848,,
315,2020-10-06,Moscow Exchange T+,105.76,108.45,268.9999999999998,,108.45,108.45,108.45,108.45,108.45,106.53,106.54,108.45,108.45,108.45,Avg,2169.0,1.0,2.0,7.8,2024-07-11,5.3608291643839,6.1529790770455,5.3608291643839,5.3608291643839,5.3608291643839,17.52,1205.544507227,3.13480986229,,,,,,,,,31.479337608309,,
316,2020-10-05,Moscow Exchange T+,106.74,107.53,79.00000000000063,,106.73,106.73,106.74,106.73,106.73,106.53,106.54,106.73,106.73,106.73,Avg,145152.9,4.0,136.0,7.8,2024-07-11,5.8653865077282,5.8624298235817,5.630043181379301,5.8653865077282,5.8653865077282,17.31,1204.870742178,3.118125612996,,,,,,,,,79.318652144659,,
317,2020-10-02,Moscow Exchange T+,106.5,106.98,48.0000000000004,,108.45,106.01,108.45,106.5,106.52,106.52,106.52,106.5,106.5,106.52,Avg,1076871.1,11.0,1011.0,7.8,2024-07-11,5.9313453719576,5.9372648922242,5.7956149124001,5.9372648922242,5.9372648922242,16.67,1207.6513730434,3.1233756987901,,,,,,,,,85.71863893842,,
318,2020-10-01,Moscow Exchange T+,105.86,107.08,121.99999999999989,,107.08,107.08,107.08,107.08,107.08,107.04,106.62,107.08,107.08,107.08,Avg,2945770.8,4.0,2751.0,7.8,2024-07-11,5.7677698323087,6.1288337485243,5.7677698323087,5.7677698323087,5.7677698323087,16.45,1209.1951614164,3.1322050764498,,,,,,,,,71.806091565355,,
319,2020-09-30,Moscow Exchange T+,105.86,106.99,112.99999999999956,,106.99,106.99,106.99,106.99,106.99,106.02,106.05,106.99,106.99,106.99,Avg,1069.9,1.0,1.0,7.8,2024-07-11,5.7954577792914,6.1298715574361,5.7954577792914,5.7954577792914,5.7954577792914,16.24,1210.1031722921,3.1337367657891,,,,,,,,,69.67538655513,,
320,2020-09-29,Moscow Exchange T+,105.59,106.99,139.99999999999915,,107.0,107.0,107.0,107.0,107.0,106.02,106.12,107.0,107.0,107.0,Avg,5350.0,1.0,5.0,7.8,2024-07-11,5.7937657587463995,6.2114871796573,5.796701756584699,5.7937657587463995,5.7937657587463995,16.03,1211.1087944399,3.1363911307433,,,,,,,,,68.962638789292,,
321,2020-09-28,Moscow Exchange T+,105.89,107.07,117.99999999999926,,108.43,108.43,108.43,108.43,108.43,106.02,106.02,108.43,108.43,108.43,Avg,10843.0,1.0,10.0,7.8,2024-07-11,5.3795319620857,6.1233131031251995,5.7747750311819,5.3795319620857,5.3795319620857,15.81,1213.4826011305,3.1548914710564,,,,,,,,,22.796246961102,,
322,2020-09-25,Moscow Exchange T+,105.9,107.89,198.9999999999995,,108.4,107.0,108.4,107.0,106.8,106.01,106.04,107.0,107.0,106.8,Avg,2154.0,2.0,2.0,7.8,2024-07-11,5.8579744750291,6.123763268414,5.5401481507565,5.7993262173279,5.7993262173279,15.17,1214.8953853348,3.1442888684326,,,,,,,,,72.870727730182,,
323,2020-09-24,Moscow Exchange T+,105.6,107.0,140.00000000000057,,105.9,105.9,105.9,105.9,105.9,106.01,106.01,105.9,105.9,105.9,Avg,112254.0,1.0,106.0,7.8,2024-07-11,6.1248051646168,6.2140343688009,5.8005674463994,6.1248051646168,6.1248051646168,14.96,1215.0072054434,3.136671826219,,,,,,,,,100.49015539421,,
324,2020-09-23,Moscow Exchange T+,105.91,107.99,207.99999999999983,,105.5,105.5,108.47,108.47,106.24,106.02,106.04,108.47,108.47,106.24,Avg,111547.2,2.0,105.0,7.8,2024-07-11,6.0251992446555995,6.1228800541899,5.5140444529704995,5.3758177758466,5.3758177758466,14.75,1216.3390051691,3.1430600030382,,,,,,,,,91.944877301243,,
325,2020-09-22,Moscow Exchange T+,105.51,107.82,230.9999999999988,,106.0,106.0,106.0,106.0,106.0,106.01,106.03,106.0,106.0,106.0,Avg,2005520.0,7.0,1892.0,7.8,2024-07-11,6.0975538048413,6.2431086300846,5.564876168551399,6.0975538048413,6.0975538048413,14.53,1217.0980125308,3.1428765162273,,,,,,,,,102.45314569142,,
326,2020-09-21,Moscow Exchange T+,106.73,106.75,1.999999999999602,,106.73,106.73,108.99,106.75,106.94,106.39,,106.81,106.81,106.94,Avg,67374.5,13.0,63.0,7.8,2024-07-11,5.8221141985912,5.883595953841,5.877733423414,5.877733423414,5.860154841176,14.32,1219.0145885701,3.1560189676564,,,,,,,,,74.418026895167,,
327,2020-09-18,Moscow Exchange T+,106.8,106.81,1.0000000000005116,,106.81,106.81,106.81,106.81,106.81,106.37,106.41,106.81,106.81,106.81,Avg,10681.0,2.0,10.0,7.8,2024-07-11,5.8640562041012,5.8669797061783,5.8640562041012,5.8640562041012,5.8640562041012,13.68,1221.8751652263,3.1621716684903,,,,,,,,,82.328737425115,,
328,2020-09-17,Moscow Exchange T+,106.75,106.81,6.000000000000227,,,,,,,106.41,106.42,106.8,106.8,106.41,Market,,,,7.8,2024-07-11,5.982712613799,5.8830858376148,5.8655496733569,,5.868471432006199,13.46,1222.4804433229,3.1601960413682,,,,,,,,,97.217408531703,,
329,2020-09-16,Moscow Exchange T+,106.31,106.81,50.0,,106.3,106.3,106.8,106.8,106.33,106.41,106.41,106.8,106.8,106.33,Avg,824037.3,4.0,775.0,7.8,2024-07-11,6.0073322388119,6.0132086540134,5.8667500542035,5.8696700351043,5.8696700351043,13.25,1223.3984910677,3.1618347684723,,,,,,,,,99.654281674589,,
330,2020-09-15,Moscow Exchange T+,106.1,106.79,69.0000000000012,,106.66,106.66,106.66,106.66,106.66,106.46,,106.66,106.66,106.66,Avg,9599.4,2.0,9.0,7.8,2024-07-11,5.9117620351969995,6.0760754101315,5.8737864683482,5.9117620351969995,5.9117620351969995,13.04,1224.7165178201,3.1680973440324,,,,,,,,,90.189104942461,,
331,2020-09-14,Moscow Exchange T+,106.56,106.82,25.99999999999909,,106.73,106.65,106.73,106.65,106.68,106.46,,106.65,106.65,106.68,Avg,248558.5,4.0,233.0,7.8,2024-07-11,5.9073834629915005,5.9424641662306,5.8665240878659,5.9161485800445,5.9161485800445,12.82,1225.7310817522,3.1708529070023,,,,,,,,,89.449738680435,,
332,2020-09-11,Moscow Exchange T+,106.5,106.81,31.000000000000227,,106.43,106.43,106.81,106.81,106.51,105.85,,106.81,106.81,106.51,Avg,105446.1,6.0,99.0,7.8,2024-07-11,5.960821691585,5.963744117083699,5.8733229113442,5.8733229113442,5.8733229113442,12.18,1228.5532972349,3.1765509088598,,,,,,,,,96.232500841324,,
333,2020-09-10,Moscow Exchange T+,106.39,106.43,4.000000000000625,,106.0,106.0,106.39,106.39,106.22,106.69,106.63,106.39,106.39,106.22,Avg,74356.0,4.0,70.0,7.8,2024-07-11,6.0468159305474,5.997037006715599,5.9853401158104,5.997037006715599,5.997037006715599,11.97,1229.2670224508,3.1758189309855,,,,,,,,,107.93802125222,,
334,2020-09-09,Moscow Exchange T+,106.0,106.43,43.00000000000068,,103.65,103.64,106.0,106.0,105.9,106.7,,106.0,106.0,105.9,Avg,98485.7,3.0,93.0,7.8,2024-07-11,6.142141617548,6.1127431154117,5.9867601799307,6.1127431154117,6.1127431154117,11.75,1229.9494253224,3.1747281537618,,,,,,,,,113.43676322905,,
335,2020-09-08,Moscow Exchange T+,106.0,106.44,43.99999999999977,,106.46,106.44,106.46,106.44,106.45,106.71,,106.44,106.44,106.45,Avg,7451.2,2.0,7.0,7.8,2024-07-11,5.9820480638629,6.1137941748986995,5.9849674822099,5.9849674822099,5.9849674822099,11.54,1231.4826551838,3.1834873399148,,,,,,,,,93.040696135326,,
336,2020-09-07,Moscow Exchange T+,105.42,106.61,118.99999999999976,,105.58,105.0,106.61,106.3,106.65,106.71,,106.3,106.3,106.65,Avg,297428.8,10.0,282.0,7.8,2024-07-11,5.9249034081884995,6.2856797160864994,5.936546387889,6.0269823140339,6.0269823140339,11.33,1232.672803767,3.188283071386,,,,,,,,,94.357255393496,,
337,2020-09-04,Moscow Exchange T+,106.01,106.78,76.9999999999996,,105.7,105.7,106.79,106.78,106.69,106.68,106.68,106.78,106.78,106.69,Avg,7911833.5,7.0,7416.0,7.8,2024-07-11,5.9173593264374,6.1156504032396,5.891244293462901,5.891244293462901,5.891244293462901,10.68,1235.6978993706,3.1963350657862,,,,,,,,,95.820813278389,,
338,2020-09-03,Moscow Exchange T+,106.0,106.8,79.99999999999972,,106.82,105.8,106.82,106.0,106.01,106.79,106.82,106.0,106.0,106.01,Avg,84806.2,5.0,80.0,7.8,2024-07-11,6.116700458968101,6.119627703668,5.8866332012823,6.119627703668,6.119627703668,10.47,1236.034214289,3.191199022392,,,,,,,,,110.01677581871,,
339,2020-09-02,Moscow Exchange T+,105.59,106.15,56.00000000000023,,106.3,106.3,106.3,106.3,106.3,106.82,106.82,106.3,106.3,106.3,Avg,11693.0,2.0,11.0,7.8,2024-07-11,6.0330744862226,6.2409462469293,6.0768327287363,6.0330744862226,6.0330744862226,10.26,1237.3127825382,3.1970194684789,,,,,,,,,102.92219085397,,
340,2020-09-01,Moscow Exchange T+,105.57,106.82,125.0,,,,,,,106.82,106.82,105.53,105.53,106.82,Market,,,,7.8,2024-07-11,5.883509347184599,6.2480952112851,5.883509347184599,,6.2598592447729,10.04,1238.8104813412,3.2054106816712,,,,,,,,,100.79409798418,,
341,2020-08-31,Moscow Exchange T+,105.6,106.99,139.00000000000006,,105.53,105.53,105.53,105.53,106.8,106.82,106.82,105.53,105.53,106.8,Avg,1055.3,1.0,1.0,7.8,2024-07-11,5.8904826289026,6.2402527024642005,5.8355944415022005,6.260823441925201,6.260823441925201,9.83,1239.7872916397,3.2077269146514,,,,,,,,,99.516616809235,,
342,2020-08-28,Moscow Exchange T+,106.01,106.82,80.9999999999988,,106.82,106.8,106.82,106.82,106.82,106.82,106.82,106.82,106.82,106.82,Avg,109248758.0,6.0,102275.0,7.8,2024-07-11,5.8885509004846,6.1235741009578,5.8885509004846,5.8885509004846,5.8885509004846,9.19,1242.7937157629,3.2155641576033,,,,,,,,,96.012700559026,,
343,2020-08-27,Moscow Exchange T+,106.81,106.95,14.000000000000057,,106.81,106.81,106.82,106.82,106.82,106.79,106.79,106.82,106.82,106.82,Avg,106831748.9,5.0,100011.0,7.8,2024-07-11,5.8897371715482,5.8926221277452,5.8522662576832,5.8897371715482,5.8897371715482,8.98,1243.7897707332,3.2181052654496,,,,,,,,,92.157186879723,,
344,2020-08-26,Moscow Exchange T+,105.48,106.81,132.99999999999983,,105.13,105.13,105.13,105.13,105.13,106.13,106.14,105.13,105.13,105.13,Avg,1051.3,1.0,1.0,7.8,2024-07-11,6.3837831873292,6.280887150286,5.894094320279001,6.3837831873292,6.3837831873292,8.76,1243.1431339256,3.2014950942278,,,,,,,,,140.68919506304,,
345,2020-08-25,Moscow Exchange T+,106.3,106.81,51.00000000000051,,106.3,106.0,106.3,106.3,106.02,106.13,106.13,106.01,106.01,106.02,Avg,4550396.0,4.0,4292.0,7.8,2024-07-11,6.1240917090192,6.0427273969705,5.8952772934592,6.0427273969705,6.1270030025574,8.55,1245.0095831052,3.2141478002421,,,,,,,,,117.40073608593,,
346,2020-08-24,Moscow Exchange T+,106.0,106.2,20.000000000000284,,105.7,105.7,105.7,105.7,105.7,107.15,107.14,105.7,105.7,105.7,Avg,2114.0,1.0,2.0,7.8,2024-07-11,6.2187227993206005,6.1312487722566,6.0731203248905,6.2187227993206005,6.2187227993206005,8.33,1245.6940831281,3.2130498388393,,,,,,,,,125.99245057101,,
347,2020-08-21,Moscow Exchange T+,106.17,107.24,106.99999999999932,,106.96,106.25,107.25,107.25,107.17,107.15,107.15,107.25,107.25,107.17,Avg,485498.0,8.0,453.0,7.8,2024-07-11,5.797314217255501,6.0853336550256,5.7772902558983,5.7744311456202,5.7744311456202,7.69,1250.0970037289,3.2372497574507,,,,,,,,,81.068272863681,,
348,2020-08-20,Moscow Exchange T+,106.0,107.48,148.0000000000004,,107.14,104.09,107.14,104.09,106.85,108.92,,105.29,105.29,106.85,Avg,38466.5,5.0,36.0,7.8,2024-07-11,5.8902660232477,6.1357061805581,5.7100641046961,6.6971604079131,6.342789290686899,7.48,1250.7880119853,3.2361959223337,,,,,,,,,92.909896846632,,
349,2020-08-19,Moscow Exchange T+,106.02,106.95,93.00000000000068,,106.02,106.02,106.8,106.5,106.07,108.93,,106.5,106.5,106.07,Avg,112432.5,8.0,106.0,7.8,2024-07-11,6.1164445543284,6.1309441790544,5.8627680443158,5.9921316428214,5.9921316428214,7.27,1251.0350670566,3.2299360846442,,,,,,,,,118.25468122219,,
350,2020-08-18,Moscow Exchange T+,106.2,107.62,142.00000000000017,,107.62,107.62,107.62,107.62,107.62,108.97,108.97,107.62,107.62,107.62,Avg,4304.8,3.0,4.0,7.8,2024-07-11,5.673127703313599,6.0801525686695,5.673127703313599,5.673127703313599,5.673127703313599,7.05,1253.5094224269,3.2499013371241,,,,,,,,,71.619111049307,,
351,2020-08-17,Moscow Exchange T+,106.2,107.87,167.00000000000017,,106.2,106.2,106.2,106.2,106.2,108.97,,106.2,106.2,106.2,Avg,56286.0,1.0,53.0,7.8,2024-07-11,6.0812260642803,6.0812260642803,5.6035809530769,6.0812260642803,6.0812260642803,6.84,1253.1524092798,3.2364768012006,,,,,,,,,101.31403502093,,
352,2020-08-14,Moscow Exchange T+,106.51,108.52,200.9999999999991,,107.67,107.67,108.52,108.52,108.41,108.98,,108.52,108.52,108.41,Avg,55289.8,4.0,51.0,7.8,2024-07-11,5.4558911764394,5.9954523475378,5.4250486247293,5.4250486247293,5.4250486247293,6.2,1258.2297434903,3.268859366916,,,,,,,,,57.399210851014,,
353,2020-08-13,Moscow Exchange T+,107.0,107.4,40.00000000000057,,107.0,107.0,108.5,107.0,107.09,108.99,108.99,107.0,107.0,107.09,Avg,61038.8,8.0,57.0,7.8,2024-07-11,5.8308670540778,5.8565446133326,5.7426468751181,5.8565446133326,5.8565446133326,5.98,1257.9854967327,3.2566449689255,,,,,,,,,98.098736082112,,
354,2020-08-12,Moscow Exchange T+,106.56,108.49,192.9999999999993,,109.0,109.0,109.0,109.0,109.0,109.05,108.92,109.0,109.0,109.0,Avg,9941890.0,4.0,9121.0,7.8,2024-07-11,5.2943078905242,5.9836359683066,5.4366395852421,5.2943078905242,5.2943078905242,5.77,1260.7646066263,3.2804713534816,,,,,,,,,45.742409684112,,
355,2020-08-11,Moscow Exchange T+,106.95,108.9,195.00000000000028,,107.83,107.83,109.94,109.94,109.63,108.54,108.54,109.94,109.94,109.63,Avg,991048.9,3.0,904.0,7.8,2024-07-11,5.1213683141759,5.873215130344,5.3236611071704,5.0360172275456,5.0360172275456,5.56,1262.3361881952,3.2899641296406,,,,,,,,,28.031009401418,,
356,2020-08-10,Moscow Exchange T+,107.2,107.8,59.99999999999943,,107.9,107.79,107.9,107.79,107.9,107.65,107.65,107.79,107.79,107.9,Avg,1419949.9,4.0,1316.0,7.8,2024-07-11,5.6054268503693,5.8035200470927,5.633618480332,5.6364396036077995,5.6364396036077995,5.34,1261.7340595446,3.2733219737711,,,,,,,,,75.031952649448,,
357,2020-08-07,Moscow Exchange T+,107.2,107.99,78.9999999999992,,107.99,107.2,107.99,107.99,107.28,107.5,107.42,107.99,107.99,107.28,Avg,126584.9,4.0,118.0,7.8,2024-07-11,5.784819807885,5.8075087920154,5.5844603852552,5.5844603852552,5.5844603852552,4.7,1264.1385181017,3.2739982982136,,,,,,,,,94.581870665743,,
358,2020-08-06,Moscow Exchange T+,107.21,107.85,64.00000000000006,,,,,,,107.44,107.42,107.1,107.1,107.44,Market,,,,7.8,2024-07-11,5.740783711741701,5.805906340317899,5.6251654418754,,5.837119297296,4.49,1265.2847967196,3.2783317542764,,,,,,,,,88.176182222404,,
359,2020-08-05,Moscow Exchange T+,107.1,107.85,75.0,,107.1,107.1,107.1,107.1,107.1,107.44,107.42,107.1,107.1,107.1,Avg,3213.0,1.0,3.0,7.8,2024-07-11,5.8386191435211,5.8386191435211,5.6267854930909005,5.8386191435211,5.8386191435211,4.27,1265.9597292227,3.2770484421051,,,,,,,,,102.93946776499,,
360,2020-08-04,Moscow Exchange T+,105.54,107.79,225.0,,107.55,107.55,107.55,107.55,107.89,107.42,107.42,107.55,107.55,107.89,Avg,3226500.0,1.0,3000.0,7.8,2024-07-11,5.616888452511,6.2867368324644,5.6449862969615,5.7125662690831,5.7125662690831,4.06,1267.6960386617,3.2884322600656,,,,,,,,,79.767510743251,,
361,2020-08-03,Moscow Exchange T+,105.03,107.5,246.9999999999999,,107.32,107.32,107.5,107.5,107.39,107.39,107.39,107.48,107.48,107.39,Avg,13028055.0,9.0,12132.0,7.8,2024-07-11,5.7589957775842,6.435667588640399,5.7279511951234,5.7279511951234,5.733592444301601,3.85,1268.2243071276,3.2853821249612,,,,,,,,,93.285867754304,,
362,2020-07-31,Moscow Exchange T+,107.0,107.32,31.99999999999932,,107.32,107.32,107.32,107.32,107.32,106.75,106.75,107.32,107.32,107.32,Avg,10732.0,1.0,10.0,7.8,2024-07-11,5.7828028432876,5.8732861379326,5.7828028432876,5.7828028432876,5.7828028432876,3.21,1271.1452193022,3.2922077580824,,,,,,,,,89.300174212918,,
363,2020-07-30,Moscow Exchange T+,105.05,107.33,228.0000000000001,,107.4,107.4,107.4,107.4,107.4,106.75,106.75,107.4,107.4,107.4,Avg,1074.0,1.0,1.0,7.8,2024-07-11,5.7617813254713,6.433917217940401,5.7815119271785,5.7617813254713,5.7617813254713,2.99,1272.2150543267,3.2956335011597,,,,,,,,,87.792139900927,,
364,2020-07-29,Moscow Exchange T+,106.11,107.04,93.00000000000068,,107.04,107.04,107.04,107.04,107.04,106.75,106.75,107.04,107.04,107.04,Avg,53520.0,3.0,50.0,7.8,2024-07-11,5.864640817951701,6.1292775050948,5.864640817951701,5.864640817951701,5.864640817951701,2.78,1272.8732214846,3.2941347248089,,,,,,,,,106.91438531268,,
365,2020-07-28,Moscow Exchange T+,106.76,107.08,31.99999999999932,,106.3,105.94,107.1,107.1,106.75,106.75,106.75,106.75,106.75,106.75,Avg,28939901.4,9.0,27111.0,7.8,2024-07-11,5.9482611587599,5.9454237658871,5.8548179524356,5.8491673404156,5.9482611587599,2.56,1273.5950927518,3.2934015016528,,,,,,,,,117.28939756467,,
366,2020-07-27,Moscow Exchange T+,106.3,107.49,118.99999999999976,,,,,,,107.05,,106.7,106.7,107.05,Market,,,,7.8,2024-07-11,5.8644972889705,6.0773982944722995,5.7405388509546,,5.9635973176376,2.35,1274.873698695,3.299316336831,,,,,,,,,111.83572156071,,
367,2020-07-24,Moscow Exchange T+,106.0,109.24,323.9999999999995,,106.8,106.7,106.8,106.7,106.7,107.05,,106.7,106.7,106.7,Avg,174995.0,2.0,164.0,7.8,2024-07-11,5.9673082441959,6.1665030628124,5.2591972947719,5.9673082441959,5.9673082441959,1.71,1277.5317112073,3.302987438309,,,,,,,,,123.18657852686,,
368,2020-07-23,Moscow Exchange T+,106.11,106.9,79.00000000000063,,107.0,106.9,107.0,106.9,107.0,107.07,106.8,106.9,106.9,107.0,Avg,25679.0,3.0,24.0,7.8,2024-07-11,5.8836729552408995,6.1361276578326,5.9118957638974,5.9118957638974,5.9118957638974,1.5,1278.809937278,3.308903791745,,,,,,,,,114.71837260858,,
369,2020-07-22,Moscow Exchange T+,106.31,108.87,256.0000000000002,,106.31,106.3,107.09,106.9,106.43,107.07,106.8,106.9,106.9,106.43,Avg,147941.7,4.0,139.0,7.8,2024-07-11,6.046407104697,6.0805072391076,5.3641947035952,5.9133508982051,5.9133508982051,1.28,1279.2683839543,3.305010497985,,,,,,,,,130.68740800968,,
370,2020-07-21,Moscow Exchange T+,106.7,108.93,223.0000000000004,,106.9,106.9,108.93,108.93,106.92,106.8,106.8,108.93,108.93,106.92,Avg,93023.3,2.0,87.0,7.8,2024-07-11,5.9088819069572,5.971012780313901,5.349176159295601,5.349176159295601,5.349176159295601,1.07,1280.726097718,3.3130730498765,,,,,,,,,119.73286682612,,
371,2020-07-20,Moscow Exchange T+,106.63,107.0,37.000000000000455,,107.0,107.0,107.0,107.0,107.0,106.8,106.91,107.0,107.0,107.0,Avg,20330.0,2.0,19.0,7.8,2024-07-11,5.8878010778879,5.992229129238099,5.8878010778879,5.8878010778879,5.8878010778879,0.85,1281.7962093302,3.3165014296008,,,,,,,,,114.78785408559,,
372,2020-07-17,Moscow Exchange T+,106.6,108.0,140.00000000000057,,107.99,106.5,107.99,107.1,106.8,106.8,106.81,107.1,107.1,106.8,Avg,6840651.9,7.0,6405.0,7.8,2024-07-11,5.9479310864385,6.0043658016783,5.6123187752752,5.8635483236987005,5.8635483236987005,0.21,1284.5961910129,3.321859693836,,,,,,,,,117.78267622831,,
