,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
300,2020-10-27,Moscow Exchange T+,104.04,104.26,21.999999999999886,,104.51,103.81,104.51,104.26,104.06,104.06,104.06,104.26,104.26,104.06,Avg,4083234.8,77,3924,7.4,2023-09-30,5.9534329666097,5.961001727663,5.8778589511095,5.8778589511095,5.8778589511095,5.47,977.03856108701,2.5264098582105,,,,,,,,,118.18926771521,,
301,2020-10-26,Moscow Exchange T+,104.21,104.65,44.000000000001194,,104.64,104.64,104.65,104.64,104.64,104.64,104.64,104.64,104.64,104.64,Avg,840293.8,12,803,7.4,2023-09-30,5.7363090995383,5.8980753567740996,5.7325583408696,5.7363090995383,5.7363090995383,5.27,978.33796640882,2.5349645859474,,,,,,,,,98.547726167612,,
302,2020-10-23,Moscow Exchange T+,104.43,104.63,19.999999999998863,,104.53,104.4,104.64,104.64,104.48,104.48,104.48,104.63,104.63,104.48,Avg,3072619.0,36,2941,7.4,2023-09-30,5.8010329712918,5.8197896294222,5.7448394382691,5.7410972729027,5.7448394382691,4.66,981.24875297797,2.5409513238064,,,,,,,,,104.81115661258,,
303,2020-10-22,Moscow Exchange T+,104.45,104.63,17.99999999999926,,104.5,104.45,104.69,104.45,104.47,104.47,104.47,104.45,104.45,104.47,Avg,30761252.6,46,29444,7.4,2023-09-30,5.8061994871046,5.8136955458446,5.7463043243884,5.8136955458446,5.8136955458446,4.46,982.24163020419,2.5433981869763,,,,,,,,,104.95492463167,,
304,2020-10-21,Moscow Exchange T+,104.44,104.74,29.999999999999716,,104.8,103.8,104.8,104.74,104.57,104.57,104.57,104.74,104.74,104.57,Avg,723612.1,37,692,7.4,2023-09-30,5.7701949019849,5.8188499904964,5.7066985039301,5.7066985039301,5.7066985039301,4.26,983.29126328704,2.5469827951402,,,,,,,,,101.90247404865,,
305,2020-10-20,Moscow Exchange T+,104.52,104.79,27.000000000001023,,105.36,104.5,105.37,104.78,104.55,104.55,104.55,104.78,104.78,104.55,Avg,17458582.8,29,16698,7.4,2023-09-30,5.7794860470502005,5.790700625864599,5.6899336453605,5.6936591781724,5.6936591781724,4.05,984.27845620605,2.5493159453192,,,,,,,,,102.02090494762,,
306,2020-10-19,Moscow Exchange T+,104.51,104.69,17.99999999999926,,104.8,103.75,104.8,104.7,104.67,104.67,104.67,104.7,104.7,104.67,Avg,828955.3,19,792,7.4,2023-09-30,5.7361454654921,5.79586356207,5.7286898177741,5.7249627523154,5.7249627523154,3.85,985.33819189197,2.5531067717955,,,,,,,,,97.900712434586,,
307,2020-10-16,Moscow Exchange T+,104.54,104.78,23.99999999999949,,104.78,104.45,104.8,104.79,104.78,104.78,104.78,104.79,104.79,104.78,Avg,12115991.2,31,11563,7.4,2023-09-30,5.7000418480342,5.7893187828919,5.7000418480342,5.6963282753473,5.6963282753473,3.24,988.38794182993,2.5618837249755,,,,,,,,,92.976964626234,,
308,2020-10-15,Moscow Exchange T+,104.55,104.7,15.000000000000568,,104.78,104.53,104.8,104.71,104.78,104.78,104.78,104.72,104.72,104.78,Avg,750221.6,24,716,7.4,2023-09-30,5.7015403665806,5.787022790351401,5.7312431553545,5.7275285456533,5.723814439361,3.04,989.38587710441,2.5644339990141,,,,,,,,,90.066536028438,,
309,2020-10-14,Moscow Exchange T+,104.33,104.66,32.99999999999983,,103.72,103.72,104.74,104.67,104.52,104.52,104.52,104.67,104.67,104.52,Avg,864353.9,28,827,7.4,2023-09-30,5.7996116092298005,5.8704009935466,5.7475677526719,5.7438541145992,5.7438541145992,2.84,990.25071245962,2.5642964178307,,,,,,,,,101.25420216918,,
310,2020-10-13,Moscow Exchange T+,104.45,104.74,28.999999999999204,,105.08,104.25,105.48,104.55,104.27,104.27,104.27,104.58,104.58,104.27,Avg,59533096.3,46,57095,7.4,2023-09-30,5.8941365652484,5.827067564572,5.7193561765164,5.7898778275782,5.7787307465965,2.64,991.12036475351,2.5642574250799,,,,,,,,,110.70127970052,,
311,2020-10-12,Moscow Exchange T+,104.44,104.97,53.000000000000114,,104.29,104.25,104.99,104.98,104.54,104.54,104.54,104.98,104.98,104.54,Avg,121349364.3,87,116079,7.4,2023-09-30,5.7953883107888,5.8325537789991,5.6361496234925,5.6324574109931,5.6324574109931,2.43,992.25653466504,2.569593152672,,,,,,,,,97.423885495488,,
312,2020-10-09,Moscow Exchange T+,104.01,104.16,14.999999999999147,,104.55,104.0,104.55,104.16,104.06,104.06,104.06,104.01,104.01,104.06,Avg,3337350.1,33,3207,7.4,2023-09-30,5.9784459794448,5.9970995015875,5.9411770425086,5.9411770425086,5.9970995015875,1.82,995.00404557758,2.57225745843,,,,,,,,,116.60930674852,,
313,2020-10-08,Moscow Exchange T+,104.07,104.17,10.000000000000853,,104.09,103.3,104.18,104.18,103.92,103.92,103.92,104.08,104.08,103.92,Avg,26325891.6,82,25334,7.4,2023-09-30,6.0319398884304,5.9759934945565005,5.938759386147599,5.9350387630475,5.9722678010425,1.62,995.93021308428,2.5733528304107,,,,,,,,,121.00079548927,,
314,2020-10-07,Moscow Exchange T+,103.78,104.01,23.0000000000004,,104.2,103.76,104.27,104.04,103.97,103.97,103.97,104.03,104.03,103.97,Avg,7448415.1,69,7164,7.4,2023-09-30,6.0145242143344,6.0854491513942,5.9996160637373,5.9884402846017,5.9921650365714,1.42,996.95425269128,2.5764219897837,,,,,,,,,114.82989516128,,
315,2020-10-06,Moscow Exchange T+,103.86,104.07,20.999999999999375,,104.3,103.7,104.3,104.06,103.71,103.8,103.8,104.06,104.06,103.71,Avg,53860916.2,120,51888,7.4,2023-09-30,6.1127932339873,6.0567756902323,5.9785435417427,5.9822638058842,5.9822638058842,1.22,997.81857695575,2.5762676135365,,,,,,,,,123.8425052317,,
316,2020-10-05,Moscow Exchange T+,103.8,104.29,49.00000000000091,,104.95,103.7,105.48,104.28,103.78,103.72,103.72,104.28,104.28,103.78,Avg,1804258261.4,304,1739488,7.4,2023-09-30,6.088197958202899,6.0807353075099,5.8985346680595,5.9022409128241,5.9022409128241,1.01,998.85254158292,2.5795351022786,,,,,,,,,118.48277615206,,
317,2020-10-02,Moscow Exchange T+,105.07,105.47,40.00000000000057,,105.49,105.05,105.5,105.47,103.71,105.24,105.24,105.47,105.47,103.71,Avg,1823764.5,17,1733,7.4,2023-09-30,6.1178267202194,5.6156796693147,5.4697384065531,5.4697384065531,5.4697384065531,0.41,1001.8116254185,2.5864545755773,,,,,,,,,122.17439087334,,
318,2020-10-01,Moscow Exchange T+,105.08,105.5,42.00000000000017,,105.5,105.0,105.5,105.5,105.49,105.49,105.49,105.5,105.5,105.49,Avg,30600535.1,2464,29007,7.4,2023-09-30,5.4645061272103,5.6139497487711,5.4608714387459,5.4608714387459,5.4608714387459,0.2,1003.7122557453,2.6074142780948,,,,,,,,,59.646527930253,,
319,2020-09-30,Moscow Exchange T+,105.15,105.5,34.99999999999943,,105.4,105.4,105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,Avg,8854595.0,13,8393,7.4,2023-09-30,5.4625527892002,5.5899574586188,5.4625527892002,5.4625527892002,5.4625527892002,,1004.7149435279,2.6100673728241,,,,,,,,,55.51334843723,,
320,2020-09-29,Moscow Exchange T+,105.13,105.5,37.000000000000455,,105.01,105.01,105.5,105.5,105.39,105.39,105.39,105.49,105.49,105.39,Avg,654471.0,16,621,7.4,2023-09-30,5.5039787033533,5.5986262635725,5.4640349460919,5.4640349460919,5.4676637603,37.1,971.31490977425,2.5223093686257,,,,,,,,,62.39881335331,,
321,2020-09-28,Moscow Exchange T+,104.67,106.08,140.99999999999966,,105.09,104.52,106.5,104.52,105.2,105.45,105.45,105.09,105.09,105.2,Avg,1414080.5,32,1341,7.4,2023-09-30,5.5745017466265,5.7681234284347,5.2560469165777,5.8231741559755,5.6145736818528,36.9,972.16009750626,2.5228177996304,,,,,,,,,65.20879620212,,
322,2020-09-25,Moscow Exchange T+,105.2,105.49,28.999999999999204,,105.5,105.2,105.5,105.2,105.22,105.24,105.42,105.2,105.2,105.22,Avg,1120581.8,8,1065,7.4,2023-09-30,5.5717646731076,5.5790261671735,5.4739251926163,5.5790261671735,5.5790261671735,36.29,975.16610749067,2.5306841976171,,,,,,,,,66.49273925158,,
323,2020-09-24,Moscow Exchange T+,105.3,,,,105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,Avg,2775705.0,15,2631,7.4,2023-09-30,5.4717817441881,5.5441519541851,,5.4717817441881,5.4717817441881,36.09,976.38556080493,2.5362508241305,,,,,,,,,56.489808159392,,
324,2020-09-23,Moscow Exchange T+,105.5,,,,105.2,105.0,105.49,105.49,105.34,105.34,105.34,105.48,105.48,105.34,Avg,1865634.8,35,1771,7.4,2023-09-30,5.5314483495257,5.473614581894401,,5.4772255585714,5.4808370192292,35.88,977.25461830333,2.5370730289725,,,,,,,,,64.597595467759,,
325,2020-09-22,Moscow Exchange T+,105.18,105.46,27.999999999998693,,105.5,105.0,105.5,105.13,105.47,105.47,105.47,105.14,105.14,105.47,Avg,24608135.4,28,23331,7.4,2023-09-30,5.4859098703201,5.5907810640424005,5.4895193306277,5.608903621406499,5.605278135273299,35.68,978.35456105665,2.541025107756,,,,,,,,,63.825709757426,,
326,2020-09-21,Moscow Exchange T+,105.5,,,,105.09,105.08,105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,Avg,116752900.2,18,110667,7.4,2023-09-30,5.4765525460773,5.4765525460773,,5.4765525460773,5.4765525460773,35.48,979.3750931493,2.5439013396969,,,,,,,,,62.311301349411,,
327,2020-09-18,Moscow Exchange T+,105.17,,,,104.52,104.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,Avg,486855651.9,20,461479,7.4,2023-09-30,5.4813067376054,5.6002378879039,,5.4813067376054,5.4813067376054,34.87,982.36466155816,2.5515516586852,,,,,,,,,66.353054945875,,
328,2020-09-17,Moscow Exchange T+,104.93,105.5,56.99999999999932,,105.5,104.5,105.5,105.5,105.33,105.33,105.33,105.5,105.5,105.33,Avg,2323582.1,17,2206,7.4,2023-09-30,5.543919887591,5.6883580248421,5.4827680360144,5.4827680360144,5.4827680360144,34.67,983.22724109358,2.552277067347,,,,,,,,,75.020864506792,,
329,2020-09-16,Moscow Exchange T+,105.1,,,,105.5,105.12,105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,Avg,2048771.0,11,1942,7.4,2023-09-30,5.4842277079698,5.6282190451859,,5.4842277079698,5.4842277079698,34.47,984.358252211,2.5566589266141,,,,,,,,,69.108608508902,,
330,2020-09-15,Moscow Exchange T+,105.1,105.5,40.00000000000057,,105.5,105.49,105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,Avg,1310309.0,11,1242,7.4,2023-09-30,5.4860444833604,5.62992041104,5.4860444833604,5.4860444833604,5.4860444833604,34.26,985.35426567436,2.5592017798153,,,,,,,,,71.164891727377,,
331,2020-09-14,Moscow Exchange T+,105.09,105.5,40.99999999999966,,105.5,105.01,105.5,105.5,105.49,105.49,105.49,105.5,105.5,105.49,Avg,14741402.5,54,13974,7.4,2023-09-30,5.4910852176914,5.6348633218178,5.487500626858901,5.487500626858901,5.487500626858901,34.06,986.34320453836,2.5616478812818,,,,,,,,,70.937607174711,,
332,2020-09-11,Moscow Exchange T+,105.15,,,,105.5,105.4,105.5,105.5,105.48,105.48,105.48,105.5,105.5,105.48,Avg,1783682.0,14,1691,7.4,2023-09-30,5.4993693072579,5.6176594769017,,5.4922169865272,5.4922169865272,33.45,989.32502541822,2.5691902610334,,,,,,,,,73.39636477967,,
333,2020-09-10,Moscow Exchange T+,105.5,,,,105.5,105.49,105.5,105.5,105.5,105.5,105.49,105.5,105.5,105.5,Avg,1657346.0,9,1571,7.4,2023-09-30,5.49366643399,5.49366643399,,5.49366643399,5.49366643399,33.25,990.3375402808,2.5719587030503,,,,,,,,,75.031785382111,,
334,2020-09-09,Moscow Exchange T+,105.49,105.5,1.0000000000005116,,105.48,105.11,105.5,105.49,105.49,105.49,105.49,105.49,105.49,105.49,Avg,9496547.3,43,9002,7.4,2023-09-30,5.4986844334268,5.4986844334268,5.495114293644201,5.4986844334268,5.4986844334268,33.05,991.32652839156,2.5744047009397,,,,,,,,,71.728524009886,,
335,2020-09-08,Moscow Exchange T+,105.06,105.46,39.99999999999915,,105.04,105.02,105.5,105.47,105.47,105.47,105.47,105.47,105.47,105.47,Avg,14851641.9,48,14081,7.4,2023-09-30,5.5076206226256,5.6543312145046,5.5111893589532,5.5076206226256,5.5076206226256,32.84,992.30691707385,2.576732440586,,,,,,,,,67.582254564074,,
336,2020-09-07,Moscow Exchange T+,105.5,,,,105.5,104.86,105.5,105.5,105.49,105.49,105.49,105.5,105.5,105.49,Avg,20937734.0,72,19848,7.4,2023-09-30,5.5019261172407,5.4983616873483,,5.4983616873483,5.4983616873483,32.64,993.31941436294,2.5795008235441,,,,,,,,,74.280148647066,,
337,2020-09-04,Moscow Exchange T+,105.5,,,,105.46,105.39,105.5,105.5,105.47,105.47,105.47,105.43,105.43,105.47,Avg,25868384.2,74,24527,7.4,2023-09-30,5.513710159976,5.5030410783492005,,5.5030410783492005,5.5279422541731,32.03,996.29355223612,2.586935263532,,,,,,,,,76.473749319084,,
338,2020-09-03,Moscow Exchange T+,105.0,105.47,46.999999999999886,,105.5,104.75,105.5,105.0,105.49,105.49,105.49,105.0,105.0,105.49,Avg,32556639.4,66,30862,7.4,2023-09-30,5.5080319840339005,5.6827139547106,5.5151394743818996,5.6827139547106,5.6827139547106,31.83,997.3060142698,2.5897035450232,,,,,,,,,70.784713506661,,
339,2020-09-02,Moscow Exchange T+,105.03,105.5,46.999999999999886,,105.5,105.06,105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,Avg,30707876.1,84,29107,7.4,2023-09-30,5.5059152725041,5.6732882053889,5.5059152725041,5.5059152725041,5.5059152725041,31.63,998.31065973057,2.5923643151454,,,,,,,,,71.664010962047,,
340,2020-09-01,Moscow Exchange T+,105.18,105.7,51.9999999999996,,105.31,105.06,105.5,105.5,105.48,105.48,105.48,105.5,105.5,105.48,Avg,24331310.6,78,23067,7.4,2023-09-30,5.5148000246882,5.6214567791156,5.436856143804699,5.5077047627291,5.5077047627291,31.42,999.29116022104,2.5946919294402,,,,,,,,,83.933407133771,,
341,2020-08-31,Moscow Exchange T+,104.87,105.29,42.00000000000017,,105.14,104.75,105.5,105.41,105.39,105.39,105.39,105.39,105.39,105.39,Avg,47565415.8,123,45133,7.4,2023-09-30,5.5481539074869,5.7333731886661,5.5836729524371,5.5410557916086995,5.5481539074869,31.22,1000.2179460848,2.5962776595412,,,,,,,,,85.747440680525,,
342,2020-08-28,Moscow Exchange T+,104.9,105.0,9.999999999999432,,105.15,104.99,105.15,105.0,105.11,105.11,105.11,105.0,105.0,105.11,Avg,22671238.4,69,21570,7.4,2023-09-30,5.6520408669181,5.7267878624256,5.6911678187182,5.6911678187182,5.6911678187182,30.61,1002.9897871998,2.6009125830955,,,,,,,,,91.384795557012,,
343,2020-08-27,Moscow Exchange T+,104.76,105.45,68.99999999999977,,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,Avg,22041543.0,62,20962,7.4,2023-09-30,5.6391550611781,5.7779535588562,5.5328788901763,5.6391550611781,5.6391550611781,30.41,1004.0180971329,2.6038967380038,,,,,,,,,88.071357886426,,
344,2020-08-26,Moscow Exchange T+,104.75,105.49,73.99999999999949,,105.15,104.55,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,Avg,37769235.1,121,35921,7.4,2023-09-30,5.6404816439772,5.7827354057931,5.520163115739099,5.6404816439772,5.6404816439772,30.21,1005.0151827778,2.6064499246276,,,,,,,,,87.249282728089,,
345,2020-08-25,Moscow Exchange T+,104.75,105.15,40.00000000000057,,105.14,104.55,105.15,105.15,105.14,105.14,105.14,105.15,105.15,105.14,Avg,28264934.3,75,26882,7.4,2023-09-30,5.6453511666428,5.7839476860862,5.641806920198,5.641806920198,5.641806920198,30.01,1006.0044847243,2.6088953655234,,,,,,,,,89.847726082846,,
346,2020-08-24,Moscow Exchange T+,104.7,105.15,45.00000000000029,,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,Avg,23163493.5,63,22029,7.4,2023-09-30,5.6434850165286,5.8033222887066,5.6434850165286,5.6434850165286,5.6434850165286,29.8,1007.0085845928,2.6115454526984,,,,,,,,,88.197329168882,,
347,2020-08-21,Moscow Exchange T+,105.0,105.15,15.000000000000568,,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,105.15,Avg,26292757.5,80,25005,7.4,2023-09-30,5.6478016166865,5.7008482847787,5.6478016166865,5.6478016166865,5.6478016166865,29.19,1009.99910108,2.6191939468048,,,,,,,,,86.703442914533,,
348,2020-08-20,Moscow Exchange T+,105.15,105.46,30.999999999998806,,105.15,105.0,105.46,105.46,105.15,105.15,105.15,105.15,105.15,105.15,Avg,20952737.4,73,19927,7.4,2023-09-30,5.6491198677666,5.6491198677666,5.5399125313708995,5.5399125313708995,5.6491198677666,28.99,1010.9962048377,2.6217469861183,,,,,,,,,88.084405950227,,
349,2020-08-19,Moscow Exchange T+,105.08,105.48,40.00000000000057,,105.15,105.15,105.49,105.49,105.15,105.15,105.15,105.49,105.49,105.15,Avg,32326278.1,109,30743,7.4,2023-09-30,5.6504368393477,5.6751397064116995,5.5342908962199,5.5307792927899,5.5307792927899,28.79,1011.9933113774,2.6243000007171,,,,,,,,,89.84052977894,,
350,2020-08-18,Moscow Exchange T+,105.15,105.49,33.99999999999892,,105.15,104.75,105.49,105.49,105.15,105.15,105.15,105.49,105.49,105.15,Avg,33531019.4,92,31889,7.4,2023-09-30,5.6517525356916005,5.6517525356916005,5.5321890999441,5.5321890999441,5.5321890999441,28.59,1012.9904206899,2.626852990565,,,,,,,,,88.287316817804,,
351,2020-08-17,Moscow Exchange T+,104.75,105.15,40.00000000000057,,105.15,105.15,105.39,105.39,105.15,105.15,105.15,105.39,105.39,105.15,Avg,29340006.9,85,27903,7.4,2023-09-30,5.6534191418947,5.7946699158119,5.6534191418947,5.569030398017301,5.569030398017301,28.38,1013.9867589843,2.629395184357,,,,,,,,,78.847715679131,,
352,2020-08-14,Moscow Exchange T+,105.14,105.5,35.99999999999994,,105.15,105.14,105.5,105.5,105.16,105.16,105.16,105.5,105.5,105.16,Avg,21342411.4,72,20295,7.4,2023-09-30,5.6538406852745995,5.6608677969745,5.5346660743454,5.5346660743454,5.5346660743454,27.78,1016.9858328027,2.6371616379982,,,,,,,,,95.056750855419,,
353,2020-08-13,Moscow Exchange T+,105.15,105.5,34.99999999999943,,105.15,105.14,105.5,105.5,105.15,105.15,105.15,105.5,105.5,105.15,Avg,25481014.1,83,24233,7.4,2023-09-30,5.6590141985338,5.6590141985338,5.536420523377799,5.536420523377799,5.536420523377799,27.57,1017.9744657277,2.6395960251338,,,,,,,,,98.278603210011,,
354,2020-08-12,Moscow Exchange T+,105.49,105.5,1.0000000000005116,,105.15,104.86,106.33,105.5,105.15,105.15,105.15,105.5,105.5,105.15,Avg,29850094.1,93,28388,7.4,2023-09-30,5.660321783652,5.5413158315004,5.5378238059800005,5.5378238059800005,5.5378238059800005,27.37,1018.9715926732,2.6421488658169,,,,,,,,,98.885575030506,,
355,2020-08-11,Moscow Exchange T+,105.15,105.5,34.99999999999943,,105.15,104.83,105.5,105.5,105.15,105.15,105.15,105.15,105.15,105.15,Avg,49072450.5,65,46669,7.4,2023-09-30,5.6616281240235,5.6616281240235,5.5392256497109,5.5392256497109,5.6616281240235,27.17,1019.968722325,2.6447016814893,,,,,,,,,98.160219905482,,
356,2020-08-10,Moscow Exchange T+,105.01,105.5,48.99999999999949,,105.15,105.0,105.5,105.5,105.14,105.14,105.14,105.5,105.5,105.14,Avg,37495565.3,108,35662,7.4,2023-09-30,5.666786417058,5.7123670336801,5.5409746972658995,5.5409746972658995,5.5409746972658995,26.96,1020.9573880186,2.6471359863052,,,,,,,,,97.660233122481,,
357,2020-08-07,Moscow Exchange T+,105.5,106.0,50.0,,105.15,105.09,106.0,106.0,105.14,105.14,105.14,106.0,106.0,105.14,Avg,37160291.9,94,35342,7.4,2023-09-30,5.6706853375248,5.54516655605,5.3718276256863,5.3718276256863,5.3718276256863,26.36,1023.9488206329,2.6547942086777,,,,,,,,,99.241057341573,,
358,2020-08-06,Moscow Exchange T+,105.16,108.97,381.0000000000002,,105.15,105.1,106.0,106.0,105.15,105.15,105.15,106.0,106.0,105.15,Avg,26902643.8,87,25585,7.4,2023-09-30,5.6688396635197,5.6653480254414,4.3679395025403,5.3737014823282,5.3737014823282,26.15,1024.9528763004,2.6574438415313,,,,,,,,,96.772286309781,,
359,2020-08-05,Moscow Exchange T+,106.0,108.97,296.9999999999999,,105.15,104.5,105.5,105.5,105.12,105.11,105.11,105.5,105.5,105.12,Avg,25602649.0,90,24357,7.4,2023-09-30,5.6806076766881,5.3752281254667,4.370239782960899,5.5483013386001,5.5483013386001,25.95,1025.9270163951,2.6596733410417,,,,,,,,,103.05729939351,,
360,2020-08-04,Moscow Exchange T+,105.0,105.1,9.999999999999432,,105.1,105.07,105.1,105.1,105.1,105.1,105.1,105.1,105.1,105.1,Avg,23224861.8,58,22098,7.4,2023-09-30,5.6888734412983,5.7237846629165,5.6888734412983,5.6888734412983,5.6888734412983,25.75,1026.9088512028,2.6620104991162,,,,,,,,,102.23726280113,,
361,2020-08-03,Moscow Exchange T+,105.0,105.1,9.999999999999432,,105.15,105.1,105.15,105.1,105.1,105.1,105.1,105.1,105.1,105.1,Avg,33745758.0,49,32108,7.4,2023-09-30,5.6901559645027,5.7250402174286,5.6901559645027,5.6901559645027,5.6901559645027,25.55,1027.9060325732,2.6645631141895,,,,,,,,,102.11885214003,,
362,2020-07-31,Moscow Exchange T+,105.0,105.1,9.999999999999432,,105.15,105.1,105.15,105.1,105.1,105.1,105.1,105.1,105.1,105.1,Avg,36679080.5,103,34899,7.4,2023-09-30,5.694344277375301,5.7291484139011,5.694344277375301,5.694344277375301,5.694344277375301,24.94,1030.8968276333,2.6722100312353,,,,,,,,,97.52313561988,,
363,2020-07-30,Moscow Exchange T+,105.0,105.1,9.999999999999432,,105.14,104.79,105.15,105.1,105.1,105.1,105.1,105.1,105.1,105.1,Avg,17769135.6,59,16907,7.4,2023-09-30,5.6959693814557,5.730747229055099,5.6959693814557,5.6959693814557,5.6959693814557,24.73,1031.8932559525,2.6747517690346,,,,,,,,,98.691947417494,,
364,2020-07-29,Moscow Exchange T+,104.7,105.0,29.999999999999716,,105.14,104.71,105.15,105.0,105.03,105.03,105.03,105.0,105.0,105.03,Avg,28948214.8,103,27563,7.4,2023-09-30,5.7215664500673,5.836528776202,5.7319966588827,5.7319966588827,5.7319966588827,24.53,1032.8369924497,2.6765498140908,,,,,,,,,109.05573140715,,
365,2020-07-28,Moscow Exchange T+,104.56,105.0,43.99999999999977,,105.15,104.52,105.15,105.0,105.1,105.1,105.1,105.0,105.0,105.1,Avg,19002945.1,63,18081,7.4,2023-09-30,5.6985204800975,5.8865846558373,5.7332449828794,5.7332449828794,5.7332449828794,24.33,1033.8876490161,2.6798567175283,,,,,,,,,108.96746086881,,
366,2020-07-27,Moscow Exchange T+,105.0,105.1,9.999999999999432,,105.15,105.0,105.15,105.1,105.1,105.1,105.1,105.1,105.1,105.1,Avg,44241035.2,69,42094,7.4,2023-09-30,5.6997942940911,5.7344922047265,5.6997942940911,5.6997942940911,5.6997942940911,24.13,1034.884849321,2.6824091531864,,,,,,,,,111.73073590911,,
367,2020-07-24,Moscow Exchange T+,105.1,105.12,2.000000000001023,,105.1,105.1,105.15,105.12,105.14,105.13,105.13,105.12,105.12,105.14,Avg,22774951.4,58,21663,7.4,2023-09-30,5.6901201322966,5.7039547969427,5.6970365439639,5.6970365439639,5.6970365439639,23.52,1037.9061113228,2.6904864746358,,,,,,,,,110.34684369089,,
368,2020-07-23,Moscow Exchange T+,104.82,105.13,31.000000000000227,,105.13,104.81,105.13,105.13,105.13,105.13,105.13,105.13,105.13,105.13,Avg,43175474.0,94,41069,7.4,2023-09-30,5.6948549798865,5.8021991506612,5.6948549798865,5.6948549798865,5.6948549798865,23.32,1038.8957052076,2.6929310834006,,,,,,,,,110.83032483289,,
369,2020-07-22,Moscow Exchange T+,104.78,105.0,21.999999999999886,,105.14,105.0,105.14,105.0,105.15,105.14,105.14,105.0,105.0,105.15,Avg,22166623.4,73,21083,7.4,2023-09-30,5.6895709395089,5.8176127062935,5.7414036941501,5.7414036941501,5.7414036941501,23.11,1039.907318299,2.69568806146,,,,,,,,,109.10434941084,,
370,2020-07-21,Moscow Exchange T+,105.0,105.14,14.000000000000057,,105.14,105.13,105.15,105.14,105.14,105.14,105.14,105.14,105.14,105.14,Avg,46451922.7,88,44181,7.4,2023-09-30,5.6943001716462005,5.7426438537203,5.6943001716462005,5.6943001716462005,5.6943001716462005,22.91,1040.896924569,2.6981326253623,,,,,,,,,111.91885956965,,
371,2020-07-20,Moscow Exchange T+,105.0,105.14,14.000000000000057,,105.15,104.76,105.15,105.14,105.14,105.14,105.14,105.14,105.14,105.14,Avg,25769830.1,271,24510,7.4,2023-09-30,5.695575955966,5.7438829375767995,5.695575955966,5.695575955966,5.695575955966,22.71,1041.8941206337,2.700684881344,,,,,,,,,110.57734963687,,
372,2020-07-17,Moscow Exchange T+,105.0,105.14,14.000000000000057,,105.15,104.75,105.15,105.14,105.14,105.14,105.14,105.14,105.14,105.14,Avg,20852496.1,60,19833,7.4,2023-09-30,5.699740400725,5.7479383600776,5.699740400725,5.699740400725,5.699740400725,22.1,1044.8849677729,2.7083307215237,,,,,,,,,108.78601558199,,
373,2020-07-16,Moscow Exchange T+,105.1,105.14,4.000000000000625,,105.15,105.1,105.15,105.14,105.14,105.14,105.14,105.14,105.14,105.14,Avg,67193077.6,200,63908,7.4,2023-09-30,5.7010113666538,5.7147626607832995,5.7010113666538,5.7010113666538,5.7010113666538,21.9,1045.8821743116,2.7108828737815,,,,,,,,,107.5505826704,,
374,2020-07-15,Moscow Exchange T+,105.1,105.14,4.000000000000625,,105.15,105.1,105.15,105.14,105.14,105.14,105.14,105.14,105.14,105.14,Avg,14318222.3,38,13618,7.4,2023-09-30,5.702624636764099,5.7163657396836,5.702624636764099,5.702624636764099,5.702624636764099,21.69,1046.8786284596,2.7134242274237,,,,,,,,,106.80703063795,,
375,2020-07-14,Moscow Exchange T+,104.61,105.09,48.0000000000004,,105.15,104.52,105.15,105.09,105.09,105.09,105.09,105.09,105.09,105.09,Avg,43402661.8,50,41299,7.4,2023-09-30,5.7210576656484,5.8864202297346,5.7210576656484,5.7210576656484,5.7210576656484,21.49,1047.8381108876,2.7154375942555,,,,,,,,,109.24773609354,,
376,2020-07-13,Moscow Exchange T+,104.8,105.0,20.000000000000284,,105.15,104.7,105.15,105.0,105.07,105.07,105.07,105.0,105.0,105.07,Avg,12648912.1,49,12038,7.4,2023-09-30,5.7291759340096,5.8220169836418,5.7532138098392,5.7532138098392,5.7532138098392,21.29,1048.8202643464,2.7177741157134,,,,,,,,,106.71736123414,,
