,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
290,2020-11-11,Moscow Exchange T+,100.85,101.01,16.00000000000108,,101.01,100.85,101.01,101.01,100.86,101.02,101.02,101.01,101.01,100.86,Avg,22190.2,3.0,22.0,6.9,2027-11-25,,,,,,32.88,,,2021-06-08,5.990285385469099,6.009097130550501,5.7087317377827995,5.7087317377827995,5.7087317377827995,197.48717858532,0.51048146656054,176.18192326825,,
291,2020-11-10,Moscow Exchange T+,101.02,101.03,1.0000000000005116,,96.53,96.53,101.02,101.02,101.02,101.02,101.02,101.02,101.02,101.02,Avg,3037573.0,7.0,3007.0,6.9,2027-11-25,,,,,,32.67,,,2021-06-08,5.6996682330395005,5.6996682330395005,5.6810334068762,5.6996682330395005,5.6996682330395005,198.49577063823,0.51449927727951,145.67868852187,,
292,2020-11-09,Moscow Exchange T+,100.9,101.02,11.999999999999034,,101.02,100.78,101.02,100.8,100.94,100.82,,100.8,100.8,100.94,Avg,11103.2,4.0,11.0,6.9,2027-11-25,,,,,,32.47,,,2021-06-08,5.8559445426452,5.930343918468299,5.7073904715201,6.1167001613685,6.1167001613685,199.49114877779,0.51631591867919,156.43433977075,,
293,2020-11-06,Moscow Exchange T+,101.01,101.02,0.9999999999990904,,101.01,101.01,101.02,101.01,101.01,100.82,,101.01,101.01,101.01,Avg,102020.4,3.0,101.0,6.9,2027-11-25,,,,,,31.85,,,2021-06-08,5.7520948785194,5.7520948785194,5.733802787628401,5.7520948785194,5.7520948785194,202.49421971519,0.52460302066687,148.53891658362,,
294,2020-11-05,Moscow Exchange T+,100.8,100.94,14.000000000000057,,101.04,100.8,101.04,100.94,100.98,100.8,100.8,100.94,100.94,100.98,Avg,19186.5,7.0,19.0,6.9,2027-11-25,,,,,,31.64,,,2021-06-08,5.8159165546835,6.1447636223995,5.8888550672474,5.8888550672474,5.8888550672474,203.4923322533,0.52687086896045,145.58397874456,,
295,2020-11-03,Moscow Exchange T+,100.85,101.0,15.000000000000568,,101.05,101.05,101.05,101.05,101.05,100.8,100.8,101.05,101.05,101.05,Avg,2021.0,1.0,2.0,6.9,2027-11-25,,,,,,31.23,,,2021-06-08,5.7054253319922,6.0668621485273,5.7956021054401,5.7054253319922,5.7054253319922,205.49560030731,0.53261376406113,132.46996334193,,
296,2020-11-02,Moscow Exchange T+,100.87,101.05,17.99999999999926,,100.86,100.86,100.86,100.86,100.86,100.8,100.8,100.86,100.86,100.86,Avg,1008.6,1.0,1.0,6.9,2027-11-25,,,,,,31.03,,,2021-06-08,6.054641153148,6.0366111300876,5.7128975377533004,6.054641153148,6.054641153148,206.48527762822,0.53341662678908,169.30056035347,,
297,2020-10-30,Moscow Exchange T+,100.85,101.06,21.000000000000796,,100.98,100.98,101.06,101.06,101.04,100.8,100.8,101.04,101.04,101.04,Avg,48496.8,3.0,48.0,6.9,2027-11-25,,,,,,30.41,,,2021-06-08,5.7561706455558,6.0933860789726,5.720773370843999,5.720773370843999,5.7561706455558,209.49409916014,0.54271673468473,141.7493194637,,
298,2020-10-29,Moscow Exchange T+,100.85,101.05,20.000000000000284,,100.79,100.79,100.8,100.79,100.79,100.79,100.79,100.79,100.79,100.79,Avg,1433234.8,9.0,1422.0,6.9,2027-11-25,,,,,,30.21,,,2021-06-08,6.2053552668323,6.0989928155042,5.7456729066012,6.2053552668323,6.2053552668323,210.48082821937,0.5429667853301,187.24606122267,,
299,2020-10-28,Moscow Exchange T+,100.79,101.06,26.9999999999996,,100.79,100.79,100.79,100.79,100.79,100.79,,100.79,100.79,100.79,Avg,322528.0,7.0,320.0,6.9,2027-11-25,,,,,,30.0,,,2021-06-08,6.2122050905752,6.2122050905752,5.7370307689123,6.2122050905752,6.2122050905752,211.48062607823,0.54551073020536,190.88528150416,,
300,2020-10-27,Moscow Exchange T+,100.79,100.86,6.999999999999318,,100.86,100.79,100.86,100.86,100.79,100.81,100.84,100.86,100.86,100.79,Avg,107850.2,3.0,107.0,6.9,2027-11-25,,,,,,29.79,,,2021-06-08,6.2189983512444,6.2189983512444,6.0960267356282,6.0960267356282,6.0960267356282,212.48042561322,0.54805464314393,197.59243341621,,
301,2020-10-26,Moscow Exchange T+,100.81,100.9,9.000000000000341,,,,,,,100.84,100.84,100.8,100.8,100.84,Market,,,,6.9,2027-11-25,,,,,,29.59,,,2021-06-08,6.1365155685266,6.1889835586801,6.0317039095814,,6.2064821088407,213.48286009611,0.55106816450073,189.84137593318,,
302,2020-10-23,Moscow Exchange T+,100.8,100.9,10.000000000000853,,100.8,100.8,100.8,100.8,100.8,100.84,,100.8,100.8,100.8,Avg,103824.0,2.0,103.0,6.9,2027-11-25,,,,,,28.97,,,2021-06-08,6.2248921342915,6.2248921342915,6.0524007502465995,6.2248921342915,6.2248921342915,216.48025169677,0.55834048693724,201.15149918415,,
303,2020-10-22,Moscow Exchange T+,100.82,100.9,8.00000000000125,,100.9,100.9,100.9,100.9,100.9,100.84,,100.9,100.9,100.9,Avg,3027.0,3.0,3.0,6.9,2027-11-25,,,,,,28.77,,,2021-06-08,6.0580443576847,6.195400556994,6.0580443576847,6.0580443576847,6.0580443576847,217.48517712062,0.56181480993648,188.45220757243,,
304,2020-10-21,Moscow Exchange T+,100.82,100.9,8.00000000000125,,100.82,100.82,100.82,100.82,100.82,100.84,100.84,100.82,100.82,100.82,Avg,4032.8,1.0,4.0,6.9,2027-11-25,,,,,,28.56,,,2021-06-08,6.202115308157,6.202115308157,6.0653509420828,6.202115308157,6.202115308157,218.48092383422,0.56362142296466,202.41543502674,,
305,2020-10-20,Moscow Exchange T+,100.82,100.89,7.000000000000739,,100.82,100.82,100.82,100.82,100.82,100.84,100.84,100.82,100.82,100.82,Avg,346820.8,1.0,344.0,6.9,2027-11-25,,,,,,28.36,,,2021-06-08,6.2070725769603,6.2070725769603,6.0879046005749,6.2070725769603,6.2070725769603,219.48077754006,0.56617434616152,204.16627617872,,
306,2020-10-19,Moscow Exchange T+,100.85,100.88,3.0000000000001137,,100.82,100.82,100.9,100.83,100.85,100.85,100.85,100.83,100.83,100.85,Avg,3025.5,3.0,3.0,6.9,2027-11-25,,,,,,28.15,,,2021-06-08,6.1628080267218,6.1628080267218,6.1119671846095,6.1967238251582,6.1967238251582,220.48208396268,0.56899446730469,196.91903334691,,
307,2020-10-16,Moscow Exchange T+,100.83,100.89,6.000000000000227,,100.99,100.89,100.99,100.89,100.92,100.85,100.85,100.89,100.89,100.92,Avg,4036.6,2.0,4.0,6.9,2027-11-25,,,,,,27.53,,,2021-06-08,6.0642469306577995,6.214800583306,6.1143928993308,6.1143928993308,6.1143928993308,223.48499394327,0.57727997167547,185.88513589023,,
308,2020-10-15,Moscow Exchange T+,100.57,101.08,51.00000000000051,,101.14,100.57,101.14,100.57,100.85,100.85,100.85,100.62,100.62,100.85,Avg,3118196.7,20.0,3092.0,6.9,2027-11-25,,,,,,27.33,,,2021-06-08,6.1862762119272,6.6546661276032,5.8040286193091,6.6546661276032,6.5707785135555,224.48139128687,0.57918737930648,195.15517572625,,
309,2020-10-14,Moscow Exchange T+,100.84,100.93,9.000000000000341,,100.95,100.84,100.95,100.84,100.84,100.85,100.85,100.84,100.84,100.84,Avg,51429.5,2.0,51.0,6.9,2027-11-25,,,,,,27.12,,,2021-06-08,6.2094616647276,6.2094616647276,6.0602054369357,6.2094616647276,6.2094616647276,225.48070703684,0.58163872790809,195.05817940919,,
310,2020-10-13,Moscow Exchange T+,100.85,100.95,10.000000000000853,,101.0,100.85,101.0,100.85,100.85,100.86,,100.85,100.85,100.85,Avg,245069.5,5.0,243.0,6.9,2027-11-25,,,,,,26.92,,,2021-06-08,6.1977415565484,6.1977415565484,6.0326565481342,6.1977415565484,6.1977415565484,226.4810529111,0.58428364509285,196.16278344321,,
311,2020-10-12,Moscow Exchange T+,100.85,101.04,19.000000000001194,,101.04,100.85,101.04,100.85,100.85,100.86,100.86,100.85,100.85,100.85,Avg,205735.9,4.0,204.0,6.9,2027-11-25,,,,,,26.71,,,2021-06-08,6.2042321621745,6.2042321621745,5.8922216690356,6.2042321621745,6.2042321621745,227.48086136309,0.58682711971358,209.98327967436,,
312,2020-10-09,Moscow Exchange T+,100.85,101.04,19.000000000001194,,100.94,100.85,101.0,100.85,100.96,100.87,,100.85,100.85,100.96,Avg,16152.9,5.0,16.0,6.9,2027-11-25,,,,,,26.1,,,2021-06-08,6.041556626882301,6.2201580530744,5.911974745638799,6.2201580530744,6.2201580530744,230.48566407182,0.59549066694804,187.3950960855,,
313,2020-10-08,Moscow Exchange T+,100.87,101.04,17.00000000000017,,101.05,100.86,101.05,100.86,100.86,100.87,,100.86,100.86,100.86,Avg,313679.5,7.0,311.0,6.9,2027-11-25,,,,,,25.89,,,2021-06-08,6.210276965707799,6.1940900606627,5.9195333833904,6.210276965707799,6.210276965707799,231.48068297702,0.59711138141237,200.53215386112,,
314,2020-10-07,Moscow Exchange T+,100.87,101.09,21.999999999999886,,,,,,,100.89,100.89,100.87,100.87,100.89,Market,,,,6.9,2027-11-25,,,,,,25.68,,,2021-06-08,6.1682527434288,6.200483688877901,5.846829182979,,6.200483688877901,232.48192325154,0.59993148570587,202.45558342861,,
315,2020-10-06,Moscow Exchange T+,100.87,100.96,8.99999999999892,,100.87,100.87,101.0,100.87,100.89,100.89,,100.87,100.87,100.89,Avg,109967.8,3.0,109.0,6.9,2027-11-25,,,,,,25.48,,,2021-06-08,6.1731237491091004,6.2052243276902,6.0608979333464,6.2052243276902,6.2052243276902,233.48177947845,0.6024840238022,201.01842222914,,
316,2020-10-05,Moscow Exchange T+,100.87,100.88,0.9999999999990904,,100.87,100.87,100.88,100.88,100.87,100.73,,100.88,100.88,100.87,Avg,80696.6,6.0,80.0,6.9,2027-11-25,,,,,,25.27,,,2021-06-08,6.2115299105177,6.2115299105177,6.1955418618405,6.1955418618405,6.1955418618405,234.48064600246,0.60484274100476,206.6787245303,,
317,2020-10-02,Moscow Exchange T+,100.88,101.07,18.999999999999773,,100.88,100.88,100.88,100.88,100.88,100.67,100.86,100.88,100.88,100.88,Avg,68598.4,3.0,68.0,6.9,2027-11-25,,,,,,24.66,,,2021-06-08,6.2112129041898,6.2112129041898,5.9117968743404,6.2112129041898,6.2112129041898,237.48065535728,0.61258309240158,204.40029449436,,
318,2020-10-01,Moscow Exchange T+,101.04,101.05,0.9999999999990904,,101.07,100.89,101.07,101.04,100.89,100.71,100.86,101.04,101.04,100.89,Avg,280480.5,3.0,278.0,6.9,2027-11-25,,,,,,24.45,,,2021-06-08,6.2016792258831,5.9661683024333,5.9504985245431,5.9661683024333,5.9661683024333,238.48093670337,0.61521854841356,202.43380814482,,
319,2020-09-30,Moscow Exchange T+,100.55,100.99,43.99999999999977,,100.89,100.0,100.89,100.0,100.86,100.86,100.86,100.19,100.19,100.86,Avg,3182999.4,18.0,3156.0,6.9,2027-11-25,,,,,,24.25,,,2021-06-08,6.2533482451752995,6.7412727127258005,6.0498416199766005,7.616203203253,7.3126053090986,239.47941207371,0.61749393230433,209.0242214817,,
320,2020-09-29,Moscow Exchange T+,100.92,101.06,14.000000000000057,,100.74,100.73,101.07,101.07,100.79,100.92,100.92,101.07,101.07,100.79,Avg,6047.3,3.0,6.0,6.9,2027-11-25,,,,,,24.04,,,2021-06-08,6.3687634583862,6.1657006298357,5.9477413892934,5.9322015024686,5.9322015024686,240.47600788334,0.6193908402633,218.06184172434,,
321,2020-09-28,Moscow Exchange T+,100.92,101.1,17.99999999999926,,,,,,,100.93,100.93,101.1,101.1,100.93,Market,,,,6.9,2027-11-25,,,,,,23.84,,,2021-06-08,6.1549284435731,6.1704609563074,5.891456808815001,,5.891456808815001,241.48231655087,0.62323567780678,194.12229295282,,
322,2020-09-25,Moscow Exchange T+,100.93,101.09,15.99999999999966,,100.92,100.92,101.1,101.1,101.08,100.93,100.94,101.1,101.1,101.08,Avg,11119.1,3.0,11.0,6.9,2027-11-25,,,,,,23.22,,,2021-06-08,5.9424052585495,6.1722625798778,5.9271112122148,5.9118208805701995,5.9118208805701995,244.48859328235,0.63226029348937,175.08181712269,,
323,2020-09-24,Moscow Exchange T+,100.93,101.08,14.999999999999147,,101.01,101.01,101.01,101.01,101.01,100.92,100.94,101.01,101.01,101.01,Avg,1010.1,1.0,1.0,6.9,2027-11-25,,,,,,23.01,,,2021-06-08,6.0562420873421,6.1784695190134,5.949487472781801,6.0562420873421,6.0562420873421,245.48523034687,0.63415623794122,181.78966855078,,
324,2020-09-23,Moscow Exchange T+,100.94,101.08,14.000000000000057,,101.08,100.91,101.08,100.91,100.92,100.92,100.93,100.92,100.92,100.92,Avg,504614.6,5.0,500.0,6.9,2027-11-25,,,,,,22.81,,,2021-06-08,6.1983461503471995,6.1678764616279,5.9550011876314,6.2135865305601,6.1983461503471995,246.48103506806,0.63587666994338,199.61276266602,,
325,2020-09-22,Moscow Exchange T+,100.94,101.1,15.99999999999966,,101.08,101.08,101.08,101.08,101.08,101.08,,101.08,101.08,101.08,Avg,2021.6,2.0,2.0,6.9,2027-11-25,,,,,,22.6,,,2021-06-08,5.961988703559999,6.1740602714873,5.9317512264748,5.961988703559999,5.961988703559999,247.48801461555,0.63989866876509,177.23108991609,,
326,2020-09-21,Moscow Exchange T+,100.94,101.1,15.99999999999966,,100.93,100.93,101.1,101.07,101.07,101.08,,101.07,101.07,101.07,Avg,40426.6,6.0,40.0,6.9,2027-11-25,,,,,,22.4,,,2021-06-08,5.9824873674222,6.1786894966945,5.9372971266907,5.9824873674222,5.9824873674222,248.4874089667,0.64235841103295,183.20222051439,,
327,2020-09-18,Moscow Exchange T+,101.01,101.09,7.999999999999829,,100.92,100.92,101.01,101.01,100.97,101.09,,101.01,101.01,100.97,Avg,29280.5,6.0,29.0,6.9,2027-11-25,,,,,,21.78,,,2021-06-08,6.1505562145187005,6.0908391107096,5.971576239624301,6.0908391107096,6.0908391107096,251.48244561361,0.64907149453718,203.72588601278,,
328,2020-09-17,Moscow Exchange T+,100.96,101.08,12.000000000000457,,100.96,100.95,100.96,100.95,100.96,101.09,,100.95,100.95,100.96,Avg,6057.3,3.0,6.0,6.9,2027-11-25,,,,,,21.58,,,2021-06-08,6.1701017502119,6.1701017502119,5.9917450138586,6.184987897168,6.184987897168,252.4818686754,0.65153102017679,203.35565185324,,
329,2020-09-16,Moscow Exchange T+,101.0,101.05,4.999999999999716,,100.94,100.94,101.01,101.01,100.94,101.09,,101.01,101.01,100.94,Avg,63593.2,4.0,63.0,6.9,2027-11-25,,,,,,21.37,,,2021-06-08,6.2058277305916,6.1168717730203,6.0428389074599,6.102058143704999,6.102058143704999,253.48081427597,0.65388877348554,205.01618382918,,
330,2020-09-15,Moscow Exchange T+,100.96,100.99,3.0000000000001137,,101.08,100.95,101.08,100.95,101.02,101.09,,100.95,100.95,101.02,Avg,2020.3,2.0,2.0,6.9,2027-11-25,,,,,,21.16,,,2021-06-08,6.0935930676618,6.1821805034509,6.137870985470499,6.1969573705506,6.1969573705506,254.48412735706,0.65717143431551,206.52058911117,,
331,2020-09-14,Moscow Exchange T+,100.96,101.0,4.000000000000625,,100.72,100.66,101.08,101.0,100.88,101.09,,101.0,101.0,100.88,Avg,30264.2,10.0,30.0,6.9,2027-11-25,,,,,,20.96,,,2021-06-08,6.3045648669161,6.186686826192,6.1278317045206,6.1278317045206,6.1278317045206,255.47790118596,0.6584284091471,223.79753855772,,
332,2020-09-11,Moscow Exchange T+,100.97,101.04,7.000000000000739,,100.96,100.96,100.96,100.96,100.96,101.1,,100.96,100.96,100.96,Avg,1009.6,1.0,1.0,6.9,2027-11-25,,,,,,20.34,,,2021-06-08,6.2029437327469,6.1883845222963005,6.0865661143806005,6.2029437327469,6.2029437327469,258.48089938576,0.66680529064645,215.71035510689,,
333,2020-09-10,Moscow Exchange T+,100.97,100.98,1.0000000000005116,,101.09,100.97,101.1,100.97,101.07,101.1,,100.97,100.97,101.07,Avg,71757.5,8.0,71.0,6.9,2027-11-25,,,,,,20.14,,,2021-06-08,6.0479402766081,6.1928179919619994,6.178314878062,6.1928179919619994,6.1928179919619994,259.4854755309,0.67037521821664,197.35305531121,,
334,2020-09-09,Moscow Exchange T+,100.97,101.08,10.999999999999943,,101.08,100.97,101.09,101.07,101.08,101.1,101.1,101.07,101.07,101.08,Avg,25269.7,4.0,25.0,6.9,2027-11-25,,,,,,19.93,,,2021-06-08,6.0398918204938,6.1986684905107,6.0398918204938,6.0543091312638,6.0543091312638,260.4857132424,0.6730103889048,194.65009661259,,
335,2020-09-08,Moscow Exchange T+,100.96,101.06,10.000000000000853,,100.97,100.97,100.97,100.97,100.97,101.1,101.1,100.97,100.97,100.97,Avg,2019.4,1.0,2.0,6.9,2027-11-25,,,,,,19.73,,,2021-06-08,6.203040611434299,6.2174433117325,6.073568053466101,6.203040611434299,6.203040611434299,261.48089652671,0.67454379249126,208.40421349961,,
336,2020-09-07,Moscow Exchange T+,101.09,101.1,0.9999999999990904,,101.1,101.07,101.1,101.08,101.1,101.1,101.1,101.08,101.08,101.1,Avg,1505371.6,20.0,1489.0,6.9,2027-11-25,,,,,,19.52,,,2021-06-08,6.0225550904543,6.0368630898484,6.0225550904543,6.0511744320954,6.0511744320954,262.48622531639,0.67828995699927,188.9978617527,,
337,2020-09-04,Moscow Exchange T+,100.97,101.08,10.999999999999943,,100.98,100.97,101.08,100.97,100.97,100.97,100.97,100.97,100.97,100.97,Avg,552332.0,15.0,547.0,6.9,2027-11-25,,,,,,18.9,,,2021-06-08,6.2245159923577,6.2245159923577,6.0685332297235,6.2245159923577,6.2245159923577,265.48026279532,0.68472252280532,207.80579376475,,
338,2020-09-03,Moscow Exchange T+,100.99,101.1,10.999999999999943,,101.0,100.98,101.02,101.0,101.0,101.09,,101.0,101.0,101.0,Avg,100998.2,21.0,100.0,6.9,2027-11-25,,,,,,18.7,,,2021-06-08,6.1863079315504,6.2004481501669995,6.0450859165335,6.1863079315504,6.1863079315504,266.48139035016,0.6875519218824,202.68638158866,,
339,2020-09-02,Moscow Exchange T+,100.99,101.19,20.000000000000284,,,,,,,101.1,,101.01,101.01,101.1,Market,,,,6.9,2027-11-25,,,,,,18.49,,,2021-06-08,6.0513312434296,6.2061530560869,5.9249514540235,,6.177974317390101,267.48537538135,0.69102069374147,187.93918638015,,
340,2020-09-01,Moscow Exchange T+,101.01,101.28,26.9999999999996,,101.3,101.01,101.3,101.01,101.16,101.1,,101.01,101.01,101.16,Avg,2023.1,2.0,2.0,6.9,2027-11-25,,,,,,18.29,,,2021-06-08,5.972146855641499,6.1823370347913995,5.8045175410861,6.1823370347913995,6.1823370347913995,268.48771447702,0.69412841129955,189.17596878433,,
341,2020-08-31,Moscow Exchange T+,101.01,101.28,26.9999999999996,,101.2,101.01,101.28,101.28,101.25,101.1,,101.26,101.26,101.25,Avg,143772.4,9.0,142.0,6.9,2027-11-25,,,,,,18.08,,,2021-06-08,5.8532744020758,6.1880718252735,5.8115545963585005,5.8115545963585005,5.8393646022213,269.49122771554,0.69750523533454,174.36491349491,,
342,2020-08-28,Moscow Exchange T+,101.17,101.2,3.0000000000001137,,101.19,101.0,101.19,101.17,101.02,101.04,,101.17,101.17,101.02,Avg,60614.6,8.0,60.0,6.9,2027-11-25,,,,,,17.47,,,2021-06-08,6.1884491358335,5.9811845251257,5.9398169339862,5.9811845251257,5.9811845251257,272.48132715542,0.70301825675269,207.79541386625,,
343,2020-08-27,Moscow Exchange T+,101.03,101.2,17.00000000000017,,101.03,101.03,101.19,101.19,101.06,101.05,,101.19,101.19,101.06,Avg,5053.2,3.0,5.0,6.9,2027-11-25,,,,,,17.26,,,2021-06-08,6.1389461757533,6.1803055427763,5.9463102952335,5.9600495808065,5.9600495808065,273.48278834135,0.70593117819662,201.28384694811,,
344,2020-08-26,Moscow Exchange T+,101.01,101.15,14.000000000000057,,101.02,101.01,101.2,101.2,101.04,101.05,,101.2,101.2,101.04,Avg,90932.1,8.0,90.0,6.9,2027-11-25,,,,,,17.05,,,2021-06-08,6.172223530451499,6.2134617090297,6.0212581532246,5.952762607218,5.952762607218,274.48180604859,0.70828783939205,201.05668646904,,
345,2020-08-25,Moscow Exchange T+,101.19,101.3,10.999999999999943,,101.06,101.06,101.29,101.28,101.1,101.07,,101.28,101.28,101.1,Avg,15164.5,5.0,15.0,6.9,2027-11-25,,,,,,16.85,,,2021-06-08,6.0944143066035,5.9714562769295005,5.8215156465282,5.8487497006892,5.8487497006892,275.48410310763,0.71139557379242,188.91733380931,,
346,2020-08-24,Moscow Exchange T+,100.99,101.18,19.000000000001194,,101.0,100.98,101.0,100.99,100.99,101.07,,100.99,100.99,100.99,Avg,15149.1,5.0,15.0,6.9,2027-11-25,,,,,,16.64,,,2021-06-08,6.2504507264354,6.2504507264354,5.9913904417004,6.2504507264354,6.2504507264354,276.47949756154,0.71291751736786,199.92263012443,,
347,2020-08-21,Moscow Exchange T+,101.03,101.19,15.99999999999966,,101.18,101.04,101.19,101.04,101.13,101.07,,101.04,101.04,101.13,Avg,11124.7,3.0,11.0,6.9,2027-11-25,,,,,,16.03,,,2021-06-08,6.0747020382987005,6.2097000778681,5.9938494857218,6.1961865387249,6.1961865387249,279.48468519051,0.72186058651279,191.37154277513,,
348,2020-08-20,Moscow Exchange T+,101.02,101.18,16.00000000000108,,101.03,101.02,101.03,101.02,101.02,101.07,,101.02,101.02,101.02,Avg,46469.4,3.0,46.0,6.9,2027-11-25,,,,,,15.82,,,2021-06-08,6.228642337595399,6.228642337595399,6.0134568556078,6.228642337595399,6.228642337595399,280.48014103593,0.72338187296237,205.24317642116,,
349,2020-08-19,Moscow Exchange T+,101.2,101.21,0.9999999999990904,,101.02,101.02,101.2,101.2,101.03,101.07,,101.2,101.2,101.03,Avg,65666.7,5.0,65.0,6.9,2027-11-25,,,,,,15.62,,,2021-06-08,6.2192654831214,5.9914661137297,5.9780932685177,5.9914661137297,5.9914661137297,281.48041772953,0.72602575733194,202.87849317668,,
350,2020-08-18,Moscow Exchange T+,101.04,101.19,14.999999999999147,,,,,,,101.07,,101.04,101.04,101.07,Market,,,,6.9,2027-11-25,,,,,,15.41,,,2021-06-08,6.1711729714476995,6.211294986528499,6.010955112282399,,6.211294986528499,282.48183705674,0.72893876896271,196.6713725105,,
351,2020-08-17,Moscow Exchange T+,101.04,101.18,14.000000000000057,,101.07,100.61,101.2,101.04,101.03,101.07,,101.04,101.04,101.03,Avg,153571.2,13.0,152.0,6.9,2027-11-25,,,,,,15.21,,,2021-06-08,6.2287186151867,6.2153826782373,6.0289933532990005,6.2153826782373,6.2153826782373,283.48013878514,0.73111859448599,198.32005846396,,
352,2020-08-14,Moscow Exchange T+,101.07,101.14,7.000000000000739,,101.2,101.2,101.2,101.2,101.2,101.07,101.11,101.2,101.2,101.2,Avg,2024.0,1.0,2.0,6.9,2027-11-25,,,,,,14.59,,,2021-06-08,6.0192496238851,6.1905465580285,6.0982480400406,6.0192496238851,6.0192496238851,286.4863229546,0.74033162682868,180.36965286213,,
353,2020-08-13,Moscow Exchange T+,101.12,101.22,9.999999999999432,,101.12,101.12,101.12,101.12,101.12,101.11,101.11,101.12,101.12,101.12,Avg,30336.0,1.0,30.0,6.9,2027-11-25,,,,,,14.38,,,2021-06-08,6.1302476294911,6.1302476294911,5.999007385977699,6.1302476294911,6.1302476294911,287.48304513522,0.74213035283027,197.67504754226,,
354,2020-08-12,Moscow Exchange T+,101.08,101.2,12.000000000000457,,101.18,101.07,101.18,101.08,101.11,101.11,101.11,101.08,101.08,101.11,Avg,2648027.4,11.0,2619.0,6.9,2027-11-25,,,,,,14.18,,,2021-06-08,6.1476457298413,6.1869561153946,6.0298717017814,6.1869561153946,6.1869561153946,288.48253152868,0.74458844060484,196.32548704316,,
355,2020-08-11,Moscow Exchange T+,101.12,101.23,10.999999999999943,,101.08,101.07,101.22,101.22,101.07,101.25,,101.22,101.22,101.07,Avg,234484.2,3.0,232.0,6.9,2027-11-25,,,,,,13.97,,,2021-06-08,6.2054372956553,6.1401295263968,5.9967071474554,6.0097310963557,6.0097310963557,289.48082579758,0.74675852109366,207.66767836993,,
356,2020-08-10,Moscow Exchange T+,101.08,101.1,1.999999999999602,,101.21,101.07,101.22,101.08,101.11,101.3,,101.08,101.08,101.11,Avg,43479.1,12.0,43.0,6.9,2027-11-25,,,,,,13.77,,,2021-06-08,6.1573910390619,6.1964499653724,6.1704077970431,6.1964499653724,6.1964499653724,290.4822438587,0.74968097483067,204.74091104234,,
357,2020-08-07,Moscow Exchange T+,101.1,101.36,26.00000000000051,,101.13,101.11,101.39,101.11,101.31,101.31,101.31,101.11,101.11,101.31,Avg,1245049.1,14.0,1229.0,6.9,2027-11-25,,,,,,13.15,,,2021-06-08,5.9151744161604,6.1853391689998,5.851033264477199,6.1724458302839995,6.1724458302839995,293.48939801532,0.75917407202517,178.50779397494,,
358,2020-08-06,Moscow Exchange T+,101.09,101.34,25.0,,100.52,100.51,101.15,101.15,101.45,100.97,,101.14,101.14,101.45,Avg,155288.0,26.0,154.0,6.9,2027-11-25,,,,,,12.95,,,2021-06-08,5.7412393109136,6.202258322201399,5.8817197883875005,6.125168365688,6.1380096281887,294.49454081775,0.76302714405724,159.12109222098,,
359,2020-08-05,Moscow Exchange T+,100.72,100.9,18.000000000000682,,100.39,100.38,100.99,100.71,100.48,101.0,,100.71,100.71,100.48,Avg,62297.2,20.0,62.0,6.9,2027-11-25,,,,,,12.74,,,2021-06-08,6.9946231496683,6.683688425461599,6.4515648163832,6.6966111935471,6.6966111935471,295.45758250539,0.75655467999506,282.50470496376,,
360,2020-08-04,Moscow Exchange T+,100.99,101.0,1.0000000000005116,,100.99,100.99,101.0,101.0,100.99,101.06,,101.0,101.0,100.99,Avg,127253.4,51.0,126.0,6.9,2027-11-25,,,,,,12.53,,,2021-06-08,6.3406997578712,6.3406997578712,6.3278965036731,6.3278965036731,6.3278965036731,296.47683544328,0.76383294865821,222.51698696273,,
361,2020-08-03,Moscow Exchange T+,101.06,101.34,28.000000000000114,,100.56,100.56,101.45,101.12,101.08,101.08,101.08,101.12,101.12,101.08,Avg,595367.5,25.0,589.0,6.9,2027-11-25,,,,,,12.33,,,2021-06-08,6.229480985073501,6.2549653752737,5.8991965323293,6.1785456654904,6.1785456654904,297.48011628942,0.76722018188699,213.00525384157,,
362,2020-07-31,Moscow Exchange T+,100.46,100.88,42.00000000000017,,101.17,100.0,101.17,100.5,100.21,100.21,100.21,100.5,100.5,100.21,Avg,2127540.8,41.0,2123.0,6.9,2027-11-25,,,,,,11.71,,,2021-06-08,7.352185099828399,7.0314637149031,6.4965901068681,6.98031129538,6.98031129538,300.44708182377,0.76676845390962,324.47513251275,,
363,2020-07-30,Moscow Exchange T+,100.8,101.2,40.00000000000057,,100.8,100.79,101.2,101.2,101.12,100.84,,101.19,101.19,101.12,Avg,69771.8,10.0,69.0,6.9,2027-11-25,,,,,,11.51,,,2021-06-08,6.1971178983706,6.6008154151827,6.0966319033196,6.0966319033196,6.1091831024322,301.4810713156,0.77777585135729,206.72425610214,,
