,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
294,2020-11-05,Moscow Exchange T+,104.34,104.61,26.9999999999996,,103.78,101.7,104.9,104.89,104.87,104.8,,104.89,104.89,104.87,Avg,479272.9,63.0,457.0,7.85,2022-10-03,5.201689138780799,5.4959277431108,5.3457383389231,5.1906317985843,5.1906317985843,6.67,657.99826038037,1.713598873463,,,,,,,,,66.710820443382,,
295,2020-11-03,Moscow Exchange T+,104.43,104.84,40.99999999999966,,104.4,104.4,104.5,104.5,104.44,104.45,,104.5,104.5,104.44,Avg,272596.3,15.0,261.0,7.85,2022-10-03,5.4471662935811,5.4527180139074,5.2257832755646,5.4138735841729995,5.4138735841729995,6.24,659.90145821529,1.7145545623827,,,,,,,,,81.608052205521,,
296,2020-11-02,Moscow Exchange T+,104.23,104.64,40.99999999999966,,104.46,104.21,104.87,104.64,104.41,104.59,,104.64,104.64,104.41,Avg,174360.3,13.0,167.0,7.85,2022-10-03,5.467536070988601,5.5675141993369,5.3401813281970005,5.3401813281970005,5.3401813281970005,6.02,660.8934246788,1.7168002443041,,,,,,,,,83.596826892705,,
297,2020-10-30,Moscow Exchange T+,104.46,104.68,22.000000000001307,,104.93,104.06,104.93,104.45,104.69,104.69,104.69,104.45,104.45,104.69,Avg,2117852.2,637.0,2023.0,7.85,2022-10-03,5.3231244472262995,5.4498984330935,5.3286272297912,5.4554203243584,5.4554203243584,5.38,663.9503756249,1.7271061170533,,,,,,,,,72.338850905457,,
298,2020-10-29,Moscow Exchange T+,104.67,104.75,7.999999999999829,,104.93,104.85,104.93,104.85,104.85,104.85,104.85,104.85,104.85,104.85,Avg,508524.1,16.0,485.0,7.85,2022-10-03,5.2391765143544005,5.337990682198599,5.2940402493413,5.2391765143544005,5.2391765143544005,5.16,664.98347873892,1.7311733185614,,,,,,,,,66.713285597069,,
299,2020-10-28,Moscow Exchange T+,104.81,104.99,17.99999999999926,,104.62,104.62,105.0,104.99,104.9,104.81,,104.99,104.99,104.9,Avg,8392.1,5.0,8.0,7.85,2022-10-03,5.2152375367709,5.2645115456251,5.1660300562964,5.1660300562964,5.1660300562964,4.95,665.99291816344,1.7341957065078,,,,,,,,,63.908564062184,,
300,2020-10-27,Moscow Exchange T+,104.63,104.7,7.000000000000739,,104.8,104.62,104.8,104.7,104.73,104.81,,104.7,104.7,104.73,Avg,339324.4,15.0,324.0,7.85,2022-10-03,5.3122505809126,5.3670749784599,5.3286892445154,5.3286892445154,5.3286892445154,4.73,666.95466363236,1.7351001815726,,,,,,,,,78.429211327746,,
301,2020-10-26,Moscow Exchange T+,104.62,104.99,36.999999999999034,,104.85,104.59,104.99,104.99,104.94,104.94,104.94,104.99,104.99,104.94,Avg,4244892.4,1188.0,4045.0,7.85,2022-10-03,5.2008601261997,5.375813529312199,5.1735994765732,5.1735994765732,5.1735994765732,4.52,667.99858725979,1.7396560385388,,,,,,,,,68.755564102586,,
302,2020-10-23,Moscow Exchange T+,104.84,105.42,57.99999999999983,,104.84,104.84,105.44,105.44,104.44,105.03,,105.44,105.44,104.44,Avg,24233.5,4.0,23.0,7.85,2022-10-03,5.4850280037267005,5.2666964736896,4.9524311208921,4.9416428653367,4.9416428653367,3.87,670.88652601295,1.7424702932087,,,,,,,,,97.369625468091,,
303,2020-10-22,Moscow Exchange T+,105.02,105.44,42.00000000000017,,105.47,105.44,105.47,105.44,105.46,105.01,,105.44,105.44,105.46,Avg,2109.1,2.0,2.0,7.85,2022-10-03,4.9346503653572,5.1723683495737,4.945421908283,4.945421908283,4.945421908283,3.66,672.1035433955,1.7547869693522,,,,,,,,,43.271937731752,,
304,2020-10-21,Moscow Exchange T+,105.02,105.47,45.00000000000029,,105.39,105.39,105.47,105.47,105.43,105.01,,105.47,105.47,105.43,Avg,6325.7,4.0,6.0,7.85,2022-10-03,4.9551104215474995,5.1763961168424,4.933593928716999,4.933593928716999,4.933593928716999,3.44,673.09547759667,1.757034213473,,,,,,,,,45.252855820576,,
305,2020-10-20,Moscow Exchange T+,105.0,105.37,37.000000000000455,,105.39,104.8,105.41,105.4,105.08,105.0,105.0,105.4,105.4,105.08,Avg,21016.2,7.0,20.0,7.85,2022-10-03,5.1474464828513,5.1906894712766,4.991122934282,4.9749900818183,4.9749900818183,3.23,674.01964799236,1.7562282626454,,,,,,,,,63.877636968559,,
306,2020-10-19,Moscow Exchange T+,104.77,105.38,60.99999999999994,,104.63,104.63,105.48,104.76,105.0,105.0,105.0,104.76,104.76,105.0,Avg,2033851.0,40.0,1937.0,7.85,2022-10-03,5.194686005571,5.3191445952655,4.9899934519457,5.3245655652237005,5.3245655652237005,3.01,675.00102172923,1.7579955204709,,,,,,,,,68.201416938846,,
307,2020-10-16,Moscow Exchange T+,104.71,104.8,9.000000000000341,,104.8,104.64,104.8,104.71,104.71,105.47,105.47,104.71,104.71,104.71,Avg,15706.4,7.0,15.0,7.85,2022-10-03,5.3619580100566,5.3619580100566,5.3133432020244005,5.3619580100566,5.3619580100566,2.37,677.93506165744,1.7628339187952,,,,,,,,,83.842837454239,,
308,2020-10-15,Moscow Exchange T+,104.96,105.57,60.99999999999994,,105.37,105.37,105.5,105.5,105.49,105.48,105.41,105.5,105.5,105.49,Avg,632932.0,5.0,600.0,7.85,2022-10-03,4.9470747539207,5.231013293448,4.9044102369649,4.9417389169481,4.9417389169481,2.15,679.09864544584,1.7728404898,,,,,,,,,39.389474460586,,
309,2020-10-14,Moscow Exchange T+,105.35,105.43,8.00000000000125,,104.59,104.56,105.37,105.37,105.25,104.78,,105.37,105.37,105.25,Avg,298911.8,28.0,284.0,7.85,2022-10-03,5.0789543746208,5.0255071731366,4.982806599685699,5.0148272688135,5.0148272688135,1.94,680.04665275649,1.7730872233073,,,,,,,,,52.761954149383,,
310,2020-10-13,Moscow Exchange T+,104.6,104.7,10.000000000000853,,104.57,104.3,105.34,104.7,104.56,104.59,104.48,104.7,104.7,104.56,Avg,66916.3,7.0,64.0,7.85,2022-10-03,5.4535750243056,5.4319915164365,5.3780892577585995,5.3780892577585995,5.3780892577585995,1.72,680.89893071416,1.769002636539,,,,,,,,,90.91931774683,,
311,2020-10-12,Moscow Exchange T+,104.51,105.34,82.99999999999983,,104.67,103.0,105.69,105.37,104.48,104.48,104.48,105.24,105.24,104.48,Avg,16612464.7,66.0,15900.0,7.85,2022-10-03,5.4998349410361,5.4836467051146,5.0386377620986,5.022655921528299,5.0919620624078,1.51,681.88068620947,1.7707764800122,,,,,,,,,93.904710701494,,
312,2020-10-09,Moscow Exchange T+,104.74,105.55,81.00000000000023,,104.6,104.6,105.6,105.6,105.18,104.98,,105.41,105.41,105.18,Avg,65211.6,22.0,62.0,7.85,2022-10-03,5.135566346563699,5.3704887461611,4.9392042947518,4.9127514244866,5.0133766881518005,0.86,685.02433214427,1.785103802066,,,,,,,,,57.476515758426,,
313,2020-10-08,Moscow Exchange T+,104.44,104.6,15.99999999999966,,104.56,104.56,104.65,104.6,104.59,104.86,,104.6,104.6,104.59,Avg,33468.7,8.0,32.0,7.85,2022-10-03,5.4540281403796,5.5345501359514,5.4486664271159,5.4486664271159,5.4486664271159,0.65,685.89875201083,1.7819847152181,,,,,,,,,87.280865914449,,
314,2020-10-07,Moscow Exchange T+,104.61,105.16,54.99999999999971,,104.45,104.45,105.18,104.54,105.01,104.88,,104.54,104.54,105.01,Avg,17852.5,7.0,17.0,7.85,2022-10-03,5.2334231669009,5.4469464941428996,5.1536793124389,5.4844443042065,5.4844443042065,0.43,686.98574736247,1.7885503254178,,,,,,,,,63.319219080041,,
315,2020-10-06,Moscow Exchange T+,104.57,105.18,61.00000000000136,,104.39,104.39,105.17,104.98,104.98,104.87,,104.98,104.98,104.98,Avg,448256.5,28.0,427.0,7.85,2022-10-03,5.252732799211699,5.4714410723378,5.1465294198153,5.252732799211699,5.252732799211699,0.22,687.97813324579,1.7908053765496,,,,,,,,,65.503385945946,,
316,2020-10-05,Moscow Exchange T+,104.49,104.5,1.0000000000005116,,104.58,103.81,104.59,104.5,104.47,104.47,104.47,104.5,104.5,104.47,Avg,933998.5,56.0,894.0,7.85,2022-10-03,5.5285232427652,5.5178203955069,5.5124701716502,5.5124701716502,5.5124701716502,,688.86937145281,1.7884390764233,,,,,,,,,89.992198205275,,
317,2020-10-02,Moscow Exchange T+,104.57,104.66,9.000000000000341,,104.71,104.65,104.8,104.65,104.78,104.8,,104.65,104.65,104.78,Avg,325868.8,27.0,311.0,7.85,2022-10-03,5.3721887448168,5.4838145002729,5.4359321147761,5.4412492078479,5.4412492078479,38.5,667.11912897085,1.7345408335802,,,,,,,,,78.836244229752,,
318,2020-10-01,Moscow Exchange T+,104.59,104.88,28.999999999999204,,104.8,104.61,104.91,104.77,104.78,104.78,104.78,104.77,104.77,104.78,Avg,2410907.4,37.0,2301.0,7.85,2022-10-03,5.3755953782581,5.4764479487195,5.322629519695,5.3808962985848,5.3808962985848,38.28,668.11637437583,1.7370775592177,,,,,,,,,81.717998292733,,
319,2020-09-30,Moscow Exchange T+,104.8,105.4,60.00000000000085,,105.65,104.7,105.65,104.8,104.8,104.8,104.8,104.74,104.74,104.8,Avg,52893481.7,34.0,50471.0,7.85,2022-10-03,5.3678789222373,5.3678789222373,5.051755492665199,5.3678789222373,5.3996463905767,38.07,669.12261382984,1.7398211479446,,,,,,,,,79.108220500467,,
320,2020-09-29,Moscow Exchange T+,105.08,105.1,1.999999999999602,,105.68,104.7,105.68,105.1,105.19,105.19,105.19,105.1,105.1,105.19,Avg,929897.6,181.0,884.0,7.85,2022-10-03,5.1657419832797,5.2235950863374,5.2130693258179,5.2130693258179,5.2130693258179,37.85,670.28600418271,1.7461960300261,,,,,,,,,57.803292599876,,
321,2020-09-28,Moscow Exchange T+,105.36,105.69,32.99999999999983,,105.38,105.35,105.49,105.35,105.47,105.47,105.47,105.35,105.35,105.47,Avg,1162300.6,346.0,1102.0,7.85,2022-10-03,5.0222188826933,5.0797600987066,4.9074162489708,5.0849957559454,5.0849957559454,37.64,671.40195077282,1.7514935591222,,,,,,,,,40.149660301592,,
322,2020-09-25,Moscow Exchange T+,104.71,105.36,65.00000000000057,,105.44,105.39,105.44,105.39,105.44,105.48,105.47,105.39,105.39,105.44,Avg,13706.6,5.0,13.0,7.85,2022-10-03,5.0487850276488,5.4311401338901,5.0904859019147,5.0748423065654,5.0748423065654,36.99,674.38049313335,1.7588188087279,,,,,,,,,43.734177296113,,
323,2020-09-24,Moscow Exchange T+,104.55,105.44,89.00000000000006,,104.76,104.42,105.48,105.48,105.47,105.47,105.47,105.48,105.48,105.47,Avg,6021430.0,271.0,5709.0,7.85,2022-10-03,5.0364433184307,5.5181757286241,5.0520488806101005,5.0312429972851,5.0312429972851,36.78,675.39046183488,1.7616598282324,,,,,,,,,40.796283641374,,
324,2020-09-23,Moscow Exchange T+,104.42,104.75,32.99999999999983,,104.74,104.4,104.74,104.4,105.39,104.73,,104.41,104.41,105.39,Avg,389806.6,12.0,373.0,7.85,2022-10-03,5.0818173711509,5.5898912228901,5.4162211299817,5.6004440899508,5.5951672637983,36.56,676.35381011217,1.7634108199221,,,,,,,,,48.567097060988,,
325,2020-09-22,Moscow Exchange T+,105.02,105.8,78.00000000000011,,104.73,104.73,105.82,105.82,105.65,104.82,,105.75,105.75,105.65,Avg,11621.9,5.0,11.0,7.85,2022-10-03,4.9502499340059,5.2777330346392,4.8727243693646995,4.8624005213124,4.8985472518497994,36.35,677.46007115049,1.7685093562145,,,,,,,,,39.278579693822,,
326,2020-09-21,Moscow Exchange T+,105.38,105.63,25.0,,104.64,103.95,105.38,105.38,104.72,104.8,,105.38,105.38,104.72,Avg,438758.6,33.0,419.0,7.85,2022-10-03,5.4380472883102,5.093948496167499,4.9644802560912,5.093948496167499,5.093948496167499,36.13,678.06587054534,1.7619016679464,,,,,,,,,88.110343505777,,
327,2020-09-18,Moscow Exchange T+,105.27,105.28,1.0000000000005116,,104.89,104.89,105.28,105.28,105.11,104.85,,105.28,105.28,105.11,Avg,181843.7,15.0,173.0,7.85,2022-10-03,5.2438677352091,5.1609318235843995,5.1557548180361,5.1557548180361,5.1557548180361,35.49,681.2228666664,1.7733707991043,,,,,,,,,72.261544284448,,
328,2020-09-17,Moscow Exchange T+,105.0,105.27,26.9999999999996,,105.19,104.44,105.28,105.0,104.99,104.71,,105.0,105.0,104.99,Avg,34646.1,14.0,33.0,7.85,2022-10-03,5.3096388658517,5.3044468175482,5.1645505509288006,5.3044468175482,5.3044468175482,35.27,682.16970113613,1.7747265164258,,,,,,,,,79.812660665981,,
329,2020-09-16,Moscow Exchange T+,104.61,105.23,62.000000000000455,,104.61,104.4,105.26,105.23,104.6,104.69,,105.23,105.23,104.6,Avg,60666.0,11.0,58.0,7.85,2022-10-03,5.5153909018802,5.5101753063769,5.188309311431301,5.188309311431301,5.188309311431301,35.06,683.00330987586,1.7734303298042,,,,,,,,,100.41815766301,,
330,2020-09-15,Moscow Exchange T+,104.7,105.27,56.99999999999932,,104.67,104.4,105.28,105.28,104.66,104.72,,105.28,105.28,104.66,Avg,198848.0,14.0,190.0,7.85,2022-10-03,5.4873250429686005,5.466511328974899,5.1712477376171,5.1660897787699,5.1660897787699,34.84,684.02601321849,1.7765583410785,,,,,,,,,102.84598955953,,
331,2020-09-14,Moscow Exchange T+,104.95,104.96,0.9999999999990904,,105.33,104.95,105.36,104.96,105.01,104.89,,104.96,104.96,105.01,Avg,78759.0,24.0,75.0,7.85,2022-10-03,5.3085354642804,5.3395795885314,5.3344036603118,5.3344036603118,5.3344036603118,34.63,685.17059314773,1.7825522869329,,,,,,,,,83.373836128699,,
332,2020-09-11,Moscow Exchange T+,104.68,105.0,31.99999999999932,,105.32,104.64,105.33,105.32,105.15,104.9,,105.32,105.32,105.15,Avg,4206.1,4.0,4.0,7.85,2022-10-03,5.2462050381468,5.4887270130926,5.3234233026496,5.1588966102139,5.1588966102139,33.98,688.22097750625,1.7915486111744,,,,,,,,,78.874700132531,,
333,2020-09-10,Moscow Exchange T+,105.14,105.33,18.999999999999773,,105.13,105.13,105.19,105.19,105.17,104.9,,105.19,105.19,105.17,Avg,8413.6,4.0,8.0,7.85,2022-10-03,5.2389107476736,5.2543173248058,5.156856887241499,5.228643468669,5.228643468669,33.77,689.22687312502,1.794291474196,,,,,,,,,78.776027704153,,
334,2020-09-09,Moscow Exchange T+,104.63,105.12,49.00000000000091,,104.63,104.43,105.12,105.11,104.62,104.9,,105.11,105.11,104.62,Avg,39755.0,12.0,38.0,7.85,2022-10-03,5.5256002657425,5.5204307550598,5.2680560403013,5.2731883714761,5.2731883714761,33.55,689.99505067218,1.7914111782746,,,,,,,,,104.17814204614,,
335,2020-09-08,Moscow Exchange T+,105.09,105.1,0.9999999999990904,,105.09,104.4,105.1,105.1,104.59,104.94,,105.1,105.1,104.59,Avg,162113.5,23.0,155.0,7.85,2022-10-03,5.5437229743305,5.2863801859311,5.2812526204235,5.2812526204235,5.2812526204235,33.34,690.98038906525,1.7936613405267,,,,,,,,,100.49690007551,,
336,2020-09-07,Moscow Exchange T+,105.11,105.28,17.00000000000017,,105.1,105.06,105.11,105.1,105.1,105.08,,105.1,105.1,105.1,Avg,406727.1,20.0,387.0,7.85,2022-10-03,5.2846895852763,5.279568952933,5.1926330929305005,5.2846895852763,5.2846895852763,33.12,692.18986998763,1.8012216307765,,,,,,,,,80.986537059635,,
337,2020-09-04,Moscow Exchange T+,105.19,105.37,18.000000000000682,,105.18,105.18,105.19,105.19,105.19,104.94,,105.19,105.19,105.19,Avg,8414.9,4.0,8.0,7.85,2022-10-03,5.2480435385665,5.2480435385665,5.1564418311152,5.2480435385665,5.2480435385665,32.48,695.21949149739,1.8097352421676,,,,,,,,,76.680664054477,,
338,2020-09-03,Moscow Exchange T+,105.01,105.19,17.99999999999926,,104.97,104.95,105.18,105.18,105.0,104.94,,105.18,105.18,105.0,Avg,392693.2,29.0,374.0,7.85,2022-10-03,5.348343959685,5.3432405374885,5.2515068265227995,5.2565967960651,5.2565967960651,32.26,696.13840885674,1.8104019918392,,,,,,,,,82.946141111768,,
339,2020-09-02,Moscow Exchange T+,104.42,104.99,56.99999999999932,,105.0,104.4,105.01,104.42,104.56,104.87,,104.43,104.43,104.56,Avg,70053.4,14.0,67.0,7.85,2022-10-03,5.5761959747788,5.648100001697,5.3562721828334,5.648100001697,5.6429590749121,32.05,696.95411564229,1.8086116031146,,,,,,,,,106.09427560544,,
340,2020-09-01,Moscow Exchange T+,105.0,105.09,9.000000000000341,,104.97,104.97,105.09,105.0,104.6,104.51,,105.0,105.0,104.6,Avg,31499.4,4.0,30.0,7.85,2022-10-03,5.5587682580767,5.3545076223415,5.308714049246601,5.3545076223415,5.3545076223415,31.83,697.96821648085,1.8115422532342,,,,,,,,,113.75760340688,,
341,2020-08-31,Moscow Exchange T+,105.0,105.09,9.000000000000341,,104.43,104.4,105.0,105.0,104.66,104.51,,104.98,104.98,104.66,Avg,111991.1,18.0,107.0,7.85,2022-10-03,5.5306607312680995,5.3573253682357995,5.3115870333076,5.3573253682357995,5.3674976388783,31.62,698.99095672417,1.8146799269353,,,,,,,,,109.62110571101,,
342,2020-08-28,Moscow Exchange T+,104.72,104.73,1.0000000000005116,,104.73,104.72,104.74,104.73,104.73,104.51,,104.72,104.72,104.73,Avg,105775.2,21.0,101.0,7.85,2022-10-03,5.5038426306236,5.5089303196599,5.5038426306236,5.5038426306236,5.5089303196599,30.97,702.01265182909,1.8229879460524,,,,,,,,,101.18634348111,,
343,2020-08-27,Moscow Exchange T+,104.9,104.95,4.999999999999716,,105.82,104.9,105.82,104.9,105.33,104.51,,104.9,104.9,105.33,Avg,21065.0,7.0,20.0,7.85,2022-10-03,5.2034382010411,5.4207052263771,5.3953713388963,5.4207052263771,5.4207052263771,30.75,703.25554183682,1.8314301745536,,,,,,,,,71.320226841805,,
344,2020-08-26,Moscow Exchange T+,105.01,105.7,68.99999999999977,,104.74,104.74,105.78,105.7,105.35,104.51,,105.7,105.7,105.35,Avg,22124.4,7.0,21.0,7.85,2022-10-03,5.1963638963636,5.3677879191614,5.020783536774,5.020783536774,5.020783536774,30.54,704.26125885797,1.8341726172984,,,,,,,,,69.252852525426,,
345,2020-08-25,Moscow Exchange T+,104.74,105.76,102.00000000000102,,104.43,104.43,105.37,104.74,105.13,104.5,,104.74,104.74,105.13,Avg,131406.3,12.0,125.0,7.85,2022-10-03,5.3105513829354,5.5076578072411,4.9945096070374,5.5076578072411,5.5076578072411,30.32,705.16896337581,1.8345452922835,,,,,,,,,80.94179776167,,
346,2020-08-24,Moscow Exchange T+,105.27,105.37,10.000000000000853,,104.44,104.44,105.36,105.28,104.51,104.51,104.51,105.27,105.27,104.51,Avg,27242110.6,57.0,26067.0,7.85,2022-10-03,5.6269074685419005,5.2430056966315,5.1928090030618,5.2379827336774,5.2430056966315,30.11,705.91308020277,1.8309808412101,,,,,,,,,110.12566212991,,
347,2020-08-21,Moscow Exchange T+,105.0,105.28,28.000000000000114,,104.42,104.4,105.0,105.0,104.46,104.4,,105.0,105.0,104.46,Avg,206829.8,10.0,198.0,7.85,2022-10-03,5.6606421058465,5.3881979249972,5.2477749641021,5.3881979249972,5.3881979249972,29.46,708.88577861539,1.8381043115172,,,,,,,,,113.89472288974,,
348,2020-08-20,Moscow Exchange T+,104.4,104.94,53.9999999999992,,104.5,103.78,104.9,104.37,104.37,104.41,,104.37,104.37,104.37,Avg,417482.3,38.0,400.0,7.85,2022-10-03,5.7086329060592,5.6934384663293,5.4210782790913,5.7086329060592,5.7086329060592,29.25,709.84693433458,1.8397609239662,,,,,,,,,118.23295800621,,
349,2020-08-19,Moscow Exchange T+,104.9,104.91,0.9999999999990904,,104.39,104.39,105.0,104.9,104.92,104.53,,104.9,104.9,104.92,Avg,39870.1,19.0,38.0,7.85,2022-10-03,5.4343268834161,5.4443671499346005,5.4393466500182,5.4443671499346005,5.4443671499346005,29.03,711.0688793747,1.8477226285603,,,,,,,,,91.297790665646,,
350,2020-08-18,Moscow Exchange T+,104.7,104.93,23.0000000000004,,104.94,104.36,104.97,104.93,104.62,104.6,,104.93,104.93,104.62,Avg,12553.8,8.0,12.0,7.85,2022-10-03,5.587752756059801,5.5474922474817,5.4320053269326,5.4320053269326,5.4320053269326,28.82,711.94476451979,1.8473104602675,,,,,,,,,105.17643675382,,
351,2020-08-17,Moscow Exchange T+,104.6,104.94,34.00000000000034,,104.31,104.3,104.96,104.6,104.32,104.6,,104.6,104.6,104.32,Avg,192987.1,9.0,185.0,7.85,2022-10-03,5.7419852171752,5.6008247002167,5.4301915139945995,5.6008247002167,5.6008247002167,28.6,712.81993505503,1.84688354858,,,,,,,,,113.60105324111,,
352,2020-08-14,Moscow Exchange T+,104.7,104.93,23.0000000000004,,104.7,103.71,104.93,104.93,104.64,104.95,,104.93,104.93,104.64,Avg,79523.4,11.0,76.0,7.85,2022-10-03,5.5887362887806,5.5586864314725,5.4437389097975,5.4437389097975,5.4437389097975,27.96,715.94396867488,1.857670045195,,,,,,,,,109.63232178022,,
353,2020-08-13,Moscow Exchange T+,104.6,104.93,33.00000000000125,,104.57,104.57,104.93,104.93,104.66,105.02,,104.79,104.79,104.66,Avg,7326.5,4.0,7.0,7.85,2022-10-03,5.5817281627593,5.6117607606783,5.4469065979639,5.4469065979639,5.5167477666905,27.74,716.94963930342,1.8604029516402,,,,,,,,,112.18733474702,,
354,2020-08-12,Moscow Exchange T+,104.57,104.6,3.0000000000001137,,104.33,103.7,104.6,104.57,104.07,105.02,,104.38,104.38,104.07,Avg,62442.3,25.0,60.0,7.85,2022-10-03,5.8803557491394,5.6292397992385,5.6142312221793,5.6292397992385,5.7244472096237,27.53,717.70789068676,1.8571178518154,,,,,,,,,141.12356558085,,
355,2020-08-11,Moscow Exchange T+,104.59,104.6,0.9999999999990904,,104.33,104.33,104.6,104.6,104.59,105.17,,104.6,104.6,104.59,Avg,23009.3,5.0,22.0,7.85,2022-10-03,5.622192872907901,5.622192872907901,5.6171965222209,5.6171965222209,5.6171965222209,27.31,718.91689547088,1.8647930671419,,,,,,,,,115.25959011444,,
356,2020-08-10,Moscow Exchange T+,104.8,105.0,20.000000000000284,,105.0,104.26,105.0,105.0,104.98,105.2,105.21,105.0,105.0,104.98,Avg,81880.5,8.0,78.0,7.85,2022-10-03,5.4305556737972,5.5199993784772,5.4206319445151,5.4206319445151,5.4206319445151,27.1,720.07192932017,1.8711841114264,,,,,,,,,96.004865870067,,
357,2020-08-07,Moscow Exchange T+,104.7,105.0,29.999999999999716,,105.0,105.0,105.0,105.0,104.5,105.24,105.25,105.0,105.0,104.5,Avg,10500.0,1.0,10.0,7.85,2022-10-03,5.6777696874512,5.5783117186127,5.4296671275103,5.4296671275103,5.4296671275103,26.45,722.87191601508,1.8740658594881,,,,,,,,,120.74044149124,,
358,2020-08-06,Moscow Exchange T+,105.25,105.3,4.999999999999716,,105.25,105.25,105.3,105.25,105.25,105.25,105.25,105.25,105.25,105.25,Avg,542038.0,24.0,515.0,7.85,2022-10-03,5.3091039369329,5.3091039369329,5.2845107911964995,5.3091039369329,5.3091039369329,26.24,724.17013348979,1.8840040308138,,,,,,,,,81.413763382293,,
359,2020-08-05,Moscow Exchange T+,104.53,105.3,76.9999999999996,,,,,,,104.71,,105.48,105.48,104.71,Market,,,,7.85,2022-10-03,5.5788447419458,5.668124793416,5.2878377918701,,5.199550465585101,26.02,724.95197236761,1.88121947362,,,,,,,,,112.74399908892,,
360,2020-08-04,Moscow Exchange T+,105.21,105.48,27.000000000001023,,105.21,105.21,105.48,105.48,105.26,104.71,,105.48,105.48,105.26,Avg,5263.2,3.0,5.0,7.85,2022-10-03,5.310295392563099,5.3348463953384,5.2024817849885,5.2024817849885,5.2024817849885,25.81,726.16917027928,1.8891833592256,,,,,,,,,84.293203227373,,
361,2020-08-03,Moscow Exchange T+,105.2,105.48,28.000000000000114,,105.04,104.24,105.48,105.48,105.18,104.63,,105.48,105.48,105.18,Avg,246121.5,44.0,234.0,7.85,2022-10-03,5.3528324605412,5.3430168276852,5.2058958517333,5.2058958517333,5.2058958517333,25.59,727.1347796724,1.8909316766973,,,,,,,,,89.011658608148,,
362,2020-07-31,Moscow Exchange T+,104.2,105.04,84.00000000000034,,105.2,104.13,105.2,104.23,104.23,104.41,,104.23,104.23,104.23,Avg,424228.1,22.0,407.0,7.85,2022-10-03,5.8294876183939,5.844370130808,5.4301088510169,5.8294876183939,5.8294876183939,24.95,729.74908649172,1.8891828834511,,,,,,,,,133.9317147633,,
363,2020-07-30,Moscow Exchange T+,105.1,105.16,6.000000000000227,,104.14,104.12,105.1,105.1,104.85,105.31,,105.1,105.1,104.85,Avg,202353.6,17.0,193.0,7.85,2022-10-03,5.5264073755455,5.4038893029752,5.3745509341099,5.4038893029752,5.4038893029752,24.73,730.99439761614,1.8978419021727,,,,,,,,,104.48254922418,,
364,2020-07-29,Moscow Exchange T+,104.16,105.6,143.99999999999977,,105.6,104.1,105.6,105.6,105.47,105.47,105.47,105.6,105.6,105.47,Avg,560040.0,167.0,531.0,7.85,2022-10-03,5.2262627587873,5.869028818358,5.163139155180399,5.163139155180399,5.163139155180399,24.52,732.23709545721,1.9064908094746,,,,,,,,,80.318222733375,,
365,2020-07-28,Moscow Exchange T+,104.85,105.62,77.00000000000102,,104.85,104.85,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.05,Avg,2943935.9,153.0,2776.0,7.85,2022-10-03,4.9492274250172,5.5319773047282,5.1568884727706,4.9492274250172,4.9492274250172,24.3,733.46089670702,1.9147181528535,,,,,,,,,54.165634786341,,
366,2020-07-27,Moscow Exchange T+,104.8,106.0,120.00000000000028,,104.53,104.53,106.01,106.0,105.99,105.99,105.99,106.0,106.0,105.99,Avg,3316299.3,220.0,3129.0,7.85,2022-10-03,4.9812886184456,5.5589828067561,4.9764758498589,4.9764758498589,4.9764758498589,24.09,734.43500663082,1.9166755615006,,,,,,,,,59.583004589048,,
367,2020-07-24,Moscow Exchange T+,105.05,105.22,17.00000000000017,,104.13,97.28,105.22,105.22,103.42,103.42,103.42,105.22,105.22,103.42,Avg,2665217.2,83.0,2577.0,7.85,2022-10-03,6.2476783836347,5.4456664716366,5.3631093425736,5.3631093425736,5.3631093425736,23.44,736.41021236242,1.8989235871729,,,,,,,,,183.66724473802,,
368,2020-07-23,Moscow Exchange T+,104.84,104.9,6.000000000000227,,104.84,104.84,104.9,104.9,104.89,104.71,,104.9,104.9,104.89,Avg,69225.0,7.0,66.0,7.85,2022-10-03,5.5260869194963,5.5504358123177,5.5212192553992,5.5212192553992,5.5212192553992,23.23,737.99465684717,1.9160221216075,,,,,,,,,111.13062928979,,
369,2020-07-22,Moscow Exchange T+,104.74,104.87,13.000000000000966,,104.15,104.15,104.7,104.61,104.7,104.68,,104.61,104.61,104.7,Avg,188451.8,6.0,180.0,7.85,2022-10-03,5.62161869835,5.6021204285374,5.5388290238942,5.6655311717736,5.6655311717736,23.01,738.91736006783,1.9166825394479,,,,,,,,,118.1554737522,,
