,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
300,2020-10-27,Moscow Exchange T+,100.94,101.0,6.000000000000227,,100.96,100.7,101.03,101.0,100.96,100.96,100.96,100.98,100.98,100.96,Avg,21529691.0,143,21326,7.1,2023-01-26,6.7361946155044,6.746163523312999,6.716265710085299,6.716265710085299,6.7262286782575,17.31,761.23602750947,1.9539558863543,,,,,,,,,213.57629477612,,
301,2020-10-26,Moscow Exchange T+,100.75,100.76,1.0000000000005116,,100.75,100.7,101.0,100.75,100.81,100.81,100.81,100.75,100.75,100.81,Avg,2963764.1,124,2940,7.1,2023-01-26,6.811278715751199,6.8412276534927,6.8362343012424,6.8412276534927,6.8412276534927,17.12,762.17934013563,1.9550019443837,,,,,,,,,222.77503934443,,
302,2020-10-23,Moscow Exchange T+,100.72,100.78,6.000000000000227,,100.78,100.7,100.95,100.78,100.73,100.73,100.73,100.93,100.93,100.73,Avg,28367591.8,265,28162,7.1,2023-01-26,6.8528191377212,6.857798089985501,6.8279355131819,6.8279355131819,6.753395812213,16.53,765.14797148007,1.9618535375957,,,,,,,,,226.91364856874,,
303,2020-10-22,Moscow Exchange T+,100.7,100.72,1.999999999999602,,100.66,100.6,100.8,100.7,100.7,100.7,100.7,100.7,100.7,100.7,Avg,12193412.7,201,12109,7.1,2023-01-26,6.867945141705099,6.867945141705099,6.857996142253301,6.867945141705099,6.867945141705099,16.34,766.13654818923,1.964110228592,,,,,,,,,228.91743482028,,
304,2020-10-21,Moscow Exchange T+,100.68,100.73,4.999999999999716,,100.95,100.58,100.95,100.68,100.67,100.67,100.67,100.68,100.68,100.67,Avg,16232518.2,280,16124,7.1,2023-01-26,6.8830457280109005,6.8780741858554,6.8532275941018,6.8780741858554,6.8780741858554,16.15,767.12514350555,1.9663667961721,,,,,,,,,230.51033874554,,
305,2020-10-20,Moscow Exchange T+,100.96,100.98,2.000000000001023,,100.66,100.6,101.0,100.98,100.7,100.7,100.7,100.98,100.98,100.7,Avg,29133342.7,170,28931,7.1,2023-01-26,6.868819190429599,6.739998968760901,6.7301103508344005,6.7301103508344005,6.7301103508344005,15.95,768.13588807741,1.9692197416289,,,,,,,,,228.36662045684,,
306,2020-10-19,Moscow Exchange T+,100.8,100.87,7.000000000000739,,101.02,100.56,101.05,100.87,100.83,100.83,100.83,100.87,100.87,100.83,Avg,3474501.6,132,3446,7.1,2023-01-26,6.8046086116403,6.8194592537976995,6.7848180677944,6.7848180677944,6.7848180677944,15.76,769.18437653708,1.9730931873255,,,,,,,,,221.79723417876,,
307,2020-10-16,Moscow Exchange T+,101.0,101.02,1.999999999999602,,100.96,100.03,101.12,101.03,100.78,100.78,100.78,101.03,101.03,100.78,Avg,12366170.9,230,12271,7.1,2023-01-26,6.831060370845201,6.7226351475890995,6.7127958696795,6.707877325975501,6.707877325975501,15.17,772.16440283727,1.980247041019,,,,,,,,,223.28928821623,,
308,2020-10-15,Moscow Exchange T+,100.95,101.0,4.999999999999716,,101.28,100.9,101.29,101.0,101.01,101.01,101.01,101.0,101.0,101.01,Avg,5136438.5,164,5085,7.1,2023-01-26,6.7180781158357,6.7475764837907,6.7229926862728,6.7229926862728,6.7229926862728,14.98,773.24970298856,1.9851297684123,,,,,,,,,209.00619792767,,
309,2020-10-14,Moscow Exchange T+,100.9,100.99,8.99999999999892,,100.82,100.82,101.45,100.99,101.3,101.3,101.3,100.99,100.99,101.3,Avg,91388404.1,135,90218,7.1,2023-01-26,6.5768813224969,6.7729743213031,6.7287519391606,6.7287519391606,6.7287519391606,14.78,774.35625838825,1.9906043123598,,,,,,,,,195.46476609973,,
310,2020-10-13,Moscow Exchange T+,101.26,101.3,3.999999999999204,,101.22,100.61,101.45,101.25,101.25,101.25,101.25,101.25,101.25,101.25,Avg,31885562.9,175,31492,7.1,2023-01-26,6.6018228752867,6.5969371829712005,6.577401639127201,6.6018228752867,6.6018228752867,14.59,775.33743977375,1.9926602627131,,,,,,,,,198.34432882626,,
311,2020-10-12,Moscow Exchange T+,101.0,101.09,9.000000000000341,,101.15,100.96,101.15,101.09,101.07,101.07,101.07,101.0,101.0,101.07,Avg,10938040.7,132,10822,7.1,2023-01-26,6.6907756280032995,6.7250498901178,6.6809895108273,6.6809895108273,6.7250498901178,14.39,776.27031106465,1.9933944270262,,,,,,,,,204.68991197129,,
312,2020-10-09,Moscow Exchange T+,100.92,100.98,6.000000000000227,,101.15,100.8,101.17,100.98,101.05,101.05,101.05,101.0,101.0,101.05,Avg,10394143.7,155,10286,7.1,2023-01-26,6.7022143913241,6.765705540371,6.7363867349619,6.7363867349619,6.726619592008,13.81,779.26167724562,2.0008614736647,,,,,,,,,206.27767811108,,
313,2020-10-08,Moscow Exchange T+,100.9,100.92,1.999999999999602,,100.98,100.65,101.14,100.92,100.88,100.88,100.88,100.92,100.92,100.88,Avg,8344804.9,152,8272,7.1,2023-01-26,6.7855633497535,6.7757924081731,6.7660243634939,6.7660243634939,6.7660243634939,13.62,780.19875645125,2.0017039499913,,,,,,,,,212.91470251717,,
314,2020-10-07,Moscow Exchange T+,100.65,100.93,28.000000000000114,,100.7,100.62,100.97,100.92,100.84,100.82,100.82,100.78,100.78,100.84,Avg,18204272.2,196,18056,7.1,2023-01-26,6.8058793768043,6.8988031106859,6.761954212792,6.7668318933586,6.835195406098101,13.42,781.1834169997,2.0038489942811,,,,,,,,,212.05110257947,,
315,2020-10-06,Moscow Exchange T+,100.73,100.77,3.999999999999204,,100.66,100.66,101.16,100.77,100.83,100.93,100.93,100.73,100.73,100.83,Avg,10157919.1,142,10064,7.1,2023-01-26,6.811035797751,6.8598643183333,6.840324216399201,6.840324216399201,6.8598643183333,13.23,782.17952351489,2.0063072908765,,,,,,,,,212.67514083868,,
316,2020-10-05,Moscow Exchange T+,100.65,100.8,14.999999999999147,,100.97,100.6,101.17,100.65,100.86,100.97,100.97,100.68,100.68,100.86,Avg,20777463.1,152,20577,7.1,2023-01-26,6.7971777177334,6.8996455669987995,6.8264216833248,6.8996455669987995,6.8849877456009,13.03,783.18998724251,2.0091598282835,,,,,,,,,208.15459560766,,
317,2020-10-02,Moscow Exchange T+,100.76,100.79,3.0000000000001137,,100.6,100.25,100.89,100.78,100.5,100.5,100.5,100.78,100.78,100.5,Avg,7881250.3,202,7842,7.1,2023-01-26,6.9738207284436,6.8471317614778995,6.8325452206415,6.8374066803776,6.8374066803776,12.45,786.05657347914,2.0131838226424,,,,,,,,,227.57473565624,,
318,2020-10-01,Moscow Exchange T+,100.72,100.79,7.000000000000739,,100.77,100.51,100.99,100.79,100.79,100.79,100.79,100.79,100.79,100.79,Avg,16827660.1,159,16696,7.1,2023-01-26,6.8332860650448,6.8672950902296,6.8332860650448,6.8332860650448,6.8332860650448,12.25,787.16272210537,2.0186687847792,,,,,,,,,216.37159765489,,
319,2020-09-30,Moscow Exchange T+,100.76,100.77,0.9999999999990904,,100.77,100.6,100.77,100.76,100.67,100.67,100.67,100.76,100.76,100.67,Avg,5391805.8,147,5356,7.1,2023-01-26,6.8918016580847,6.848097104335101,6.843244639683401,6.848097104335101,6.848097104335101,12.06,788.11853029709,2.0200135245505,,,,,,,,,219.57424238619,,
320,2020-09-29,Moscow Exchange T+,100.52,100.65,13.000000000000966,,100.73,100.5,100.79,100.59,100.69,100.69,100.69,100.59,100.59,100.69,Avg,12582970.0,169,12497,7.1,2023-01-26,6.8822890040399,6.9648876092237995,6.901705238630999,6.9308511909751,6.9308511909751,11.87,789.12571498761,2.0227750363377,,,,,,,,,217.80603658593,,
321,2020-09-28,Moscow Exchange T+,100.51,100.7,18.999999999999773,,100.78,100.2,100.78,100.7,100.55,100.55,100.55,100.7,100.7,100.55,Avg,10813462.9,191,10754,7.1,2023-01-26,6.9509144237467,6.9703503397266,6.8781323497008,6.8781323497008,6.8781323497008,11.67,790.0738785312,2.0239059948589,,,,,,,,,220.98374268815,,
322,2020-09-25,Moscow Exchange T+,100.6,100.63,3.0000000000001137,,100.18,100.17,100.8,100.57,100.71,100.71,100.71,100.57,100.57,100.71,Avg,20072436.5,194,19930,7.1,2023-01-26,6.874422930835,6.927601781153999,6.9130898651205,6.9421201496258,6.9421201496258,11.09,793.13165587134,2.0331931449582,,,,,,,,,214.4480643742,,
323,2020-09-24,Moscow Exchange T+,100.24,100.25,1.0000000000005116,,100.34,100.18,100.35,100.18,100.31,100.31,100.31,100.18,100.18,100.31,Avg,11893618.1,181,11857,7.1,2023-01-26,7.0687145768946,7.1027110222954,7.0978522212571,7.1318790068913,7.1318790068913,10.89,793.98486947998,2.0316868665792,,,,,,,,,232.9207232196,,
324,2020-09-23,Moscow Exchange T+,100.29,100.3,0.9999999999990904,,100.18,100.18,100.6,100.3,100.32,100.32,100.32,100.3,100.3,100.32,Avg,10006539.9,171,9975,7.1,2023-01-26,7.0638793514655,7.0784271701359,7.0735771768862,7.0735771768862,7.0735771768862,10.7,794.98852364653,2.0343469365298,,,,,,,,,235.26322613812,,
325,2020-09-22,Moscow Exchange T+,100.33,100.55,21.999999999999886,,100.24,100.13,100.71,100.33,100.26,100.26,100.26,100.31,100.31,100.26,Avg,21411468.5,170,21355,7.1,2023-01-26,7.0934553007451,7.059541134232999,6.9531828055477005,7.059541134232999,7.069227298739101,10.5,795.96617100616,2.0362861852849,,,,,,,,,242.21457208473,,
326,2020-09-21,Moscow Exchange T+,100.15,100.22,6.999999999999318,,100.2,100.1,100.25,100.21,100.23,100.23,100.23,100.21,100.21,100.23,Avg,8030125.1,239,8012,7.1,2023-01-26,7.1079755395753,7.146753659284199,7.112820283446999,7.1176657472691005,7.1176657472691005,10.31,796.95519620877,2.0385399712049,,,,,,,,,243.27185045534,,
327,2020-09-18,Moscow Exchange T+,100.18,100.2,1.999999999999602,,100.18,100.09,100.2,100.2,100.07,100.16,100.16,100.2,100.2,100.07,Avg,14047859.5,191,14025,7.1,2023-01-26,7.185749469019,7.1325475116945,7.1228837671079,7.1228837671079,7.1228837671079,9.73,799.89640330526,2.0445786927956,,,,,,,,,254.62664208237,,
328,2020-09-17,Moscow Exchange T+,100.15,100.16,0.9999999999990904,,100.14,99.98,100.19,100.16,100.06,100.06,100.06,100.16,100.16,100.06,Avg,37729315.7,309,37707,7.1,2023-01-26,7.190968085576099,7.1474718524523,7.1426425271329,7.1426425271329,7.1426425271329,9.53,800.89245775444,2.0470249973899,,,,,,,,,256.77682335465,,
329,2020-09-16,Moscow Exchange T+,100.11,100.14,3.0000000000001137,,100.14,99.99,100.14,100.14,100.05,100.05,100.05,100.12,100.12,100.05,Avg,14449650.7,260,14442,7.1,2023-01-26,7.1956950913992,7.1667175809268,7.1522385100785,7.1522385100785,7.1618905070354995,9.34,801.8888838269,2.0494814126891,,,,,,,,,257.34849382632,,
330,2020-09-15,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.1,99.99,100.14,100.0,100.02,100.02,100.02,100.0,100.0,100.02,Avg,40341430.7,263,40334,7.1,2023-01-26,7.210553568512,7.225043344263001,7.2202127008409,7.2202127008409,7.2202127008409,9.14,802.87764947003,2.051724125893,,,,,,,,,262.55653147321,,
331,2020-09-14,Moscow Exchange T+,100.03,100.13,9.999999999999432,,100.13,99.98,100.14,100.13,100.04,100.04,100.04,100.14,100.14,100.04,Avg,13487849.6,256,13482,7.1,2023-01-26,7.2007861823494,7.2056088504266995,7.157414393367099,7.157414393367099,7.1525988828204,8.95,803.88503456143,2.0544856345333,,,,,,,,,260.38789923252,,
332,2020-09-11,Moscow Exchange T+,99.98,100.0,1.999999999999602,,100.11,99.9,100.11,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,26991139.2,271,26991,7.1,2023-01-26,7.2206608022948995,7.2302823884818,7.2206608022948995,7.2206608022948995,7.2206608022948995,8.36,806.87000715521,2.0617320792356,,,,,,,,,264.08682073735,,
333,2020-09-10,Moscow Exchange T+,99.97,100.0,3.0000000000001137,,100.0,99.92,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,12809413.3,424,12810,7.1,2023-01-26,7.2205364098713005,7.234954692799301,7.2205364098713005,7.2205364098713005,7.2205364098713005,8.17,807.87010121126,2.0642899365692,,,,,,,,,265.40137059705,,
334,2020-09-09,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,100.13,99.82,100.13,100.0,99.9,99.9,99.9,100.0,100.0,99.9,Avg,635209138.9,327,635837,7.1,2023-01-26,7.268449523163099,7.2300154328328,7.225214381818799,7.2204140436024,7.2204140436024,7.98,808.83386946577,2.0658294343458,,,,,,,,,266.66418631283,,
335,2020-09-08,Moscow Exchange T+,99.98,100.0,1.999999999999602,,100.0,99.9,100.12,99.98,100.0,99.98,99.98,99.98,99.98,100.0,Avg,16730483.5,253,16733,7.1,2023-01-26,7.2207731954746,7.2303646673295,7.2207731954746,7.2303646673295,7.2303646673295,7.78,809.86992216633,2.0693953591625,,,,,,,,,256.4047011311,,
336,2020-09-07,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,99.99,99.91,99.99,99.99,99.97,99.97,99.97,99.99,99.99,99.97,Avg,11475616.0,402,11479,7.1,2023-01-26,7.235027582366,7.230235796947699,7.225444722664701,7.225444722664701,7.225444722664701,7.59,810.85914364988,2.071647623445,,,,,,,,,264.90863921624,,
337,2020-09-04,Moscow Exchange T+,99.94,99.96,1.999999999999602,,99.87,99.81,99.97,99.96,99.93,99.93,99.93,99.96,99.96,99.93,Avg,21418285.5,253,21433,7.1,2023-01-26,7.2547084868158,7.2499287032218,7.240371263205899,7.240371263205899,7.240371263205899,7.0,813.84426098938,2.0788926990134,,,,,,,,,266.83733758086,,
338,2020-09-03,Moscow Exchange T+,99.89,99.9,1.0000000000005116,,99.9,99.82,99.94,99.89,99.9,99.9,99.9,99.89,99.89,99.9,Avg,12197228.7,245,12210,7.1,2023-01-26,7.268890551525301,7.2736681982596,7.268890551525301,7.2736681982596,7.2736681982596,6.81,814.83353592591,2.081144528385,,,,,,,,,263.89929979323,,
339,2020-09-02,Moscow Exchange T+,99.85,99.9,5.000000000001137,,99.9,99.83,99.95,99.9,99.92,99.92,99.92,99.9,99.9,99.92,Avg,11345327.5,342,11354,7.1,2023-01-26,7.2596649680699,7.293079213430401,7.269208354354601,7.269208354354601,7.269208354354601,6.61,815.84051274992,2.0838956448833,,,,,,,,,263.6820333114,,
340,2020-09-01,Moscow Exchange T+,99.94,99.95,1.0000000000005116,,99.89,99.81,99.95,99.95,99.95,99.95,99.95,99.95,99.95,99.95,Avg,14879905.6,217,14888,7.1,2023-01-26,7.245222104831001,7.249986376202299,7.245222104831001,7.245222104831001,7.245222104831001,6.42,816.85143469066,2.0867588245108,,,,,,,,,272.35476673481,,
341,2020-08-31,Moscow Exchange T+,99.8,99.89,9.000000000000341,,100.0,99.7,100.0,99.89,99.77,99.77,99.77,99.8,99.8,99.77,Avg,151346163.8,370,151689,7.1,2023-01-26,7.331344398482501,7.317032243232401,7.2741339896105,7.2741339896105,7.317032243232401,6.22,817.78629960898,2.0874707406714,,,,,,,,,279.65265606575,,
342,2020-08-28,Moscow Exchange T+,99.97,99.98,1.0000000000005116,,100.0,99.88,100.0,99.98,99.92,99.93,99.93,99.98,99.98,99.92,Avg,24947638.3,473,24964,7.1,2023-01-26,7.2598952464062,7.2361714698675,7.231428822117699,7.231428822117699,7.231428822117699,5.64,820.84033859898,2.0966621632726,,,,,,,,,266.83495678582,,
343,2020-08-27,Moscow Exchange T+,99.95,100.01,6.000000000000227,,100.18,99.87,100.18,100.01,99.92,99.92,99.92,100.01,100.01,99.92,Avg,33360769.0,492,33387,7.1,2023-01-26,7.2597566244111,7.245534903256099,7.217110403195299,7.217110403195299,7.217110403195299,5.45,821.84044342878,2.0992194314909,,,,,,,,,266.30251481335,,
344,2020-08-26,Moscow Exchange T+,99.92,99.95,3.0000000000001137,,100.0,99.89,100.24,99.95,100.0,100.0,100.0,99.95,99.95,100.0,Avg,20380230.7,375,20381,7.1,2023-01-26,7.222221560278,7.260093720138499,7.245886404580699,7.245886404580699,7.245886404580699,5.25,822.86882698634,2.1025820111001,,,,,,,,,261.43945351764,,
345,2020-08-25,Moscow Exchange T+,100.09,100.14,4.999999999999716,,100.1,99.99,100.22,100.14,100.01,100.01,100.01,100.11,100.11,100.01,Avg,11549663.0,215,11548,7.1,2023-01-26,7.2173993691188,7.179616398644,7.1560247172718,7.1560247172718,7.1701776347495,5.06,823.87247320534,2.1052411934801,,,,,,,,,262.10053893067,,
346,2020-08-24,Moscow Exchange T+,100.04,100.05,0.9999999999990904,,100.0,99.99,100.22,100.05,100.02,100.02,100.02,100.05,100.05,100.02,Avg,28377082.0,181,28370,7.1,2023-01-26,7.2130615037197,7.203622507176,7.1989040552856,7.1989040552856,7.1989040552856,4.86,824.87575315843,2.1078901568524,,,,,,,,,259.68198170886,,
347,2020-08-21,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.0,99.97,100.05,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,22824466.7,232,22825,7.1,2023-01-26,7.2227013303988,7.2274088869564,7.2227013303988,7.2227013303988,7.2227013303988,4.28,827.86846420738,2.1153475434846,,,,,,,,,259.83057392524,,
348,2020-08-20,Moscow Exchange T+,99.98,100.05,6.999999999999318,,99.99,99.95,100.05,100.05,100.0,100.0,100.0,99.99,99.99,100.0,Avg,18303835.3,753,18303,7.1,2023-01-26,7.223084020996599,7.2324903798407005,7.1995802789257,7.1995802789257,7.2277868529577,4.08,828.86817483816,2.117894418557,,,,,,,,,260.05091137584,,
349,2020-08-19,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.0,99.98,100.0,99.99,100.0,100.0,100.0,100.0,100.0,100.0,Avg,10012603.1,200,10013,7.1,2023-01-26,7.2229978881448,7.2276959379209,7.2229978881448,7.2276959379209,7.2229978881448,3.89,829.8682399658,2.1204514526972,,,,,,,,,260.99404966595,,
350,2020-08-18,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.05,99.96,100.05,100.0,99.99,99.99,99.99,100.0,100.0,99.99,Avg,6787550.0,202,6788,7.1,2023-01-26,7.2276069294936,7.2276069294936,7.222913649964401,7.222913649964401,7.222913649964401,3.7,830.86475484941,2.1229064597187,,,,,,,,,259.9567943127,,
351,2020-08-17,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.19,99.96,100.19,99.99,99.99,99.99,99.99,99.99,99.99,99.99,Avg,12579348.3,384,12580,7.1,2023-01-26,7.227988711625299,7.227988711625299,7.223300121224501,7.227988711625299,7.227988711625299,3.5,831.86446616236,2.1254532110466,,,,,,,,,251.96167132635,,
352,2020-08-14,Moscow Exchange T+,100.04,100.1,5.999999999998806,,100.15,100.0,100.22,100.0,100.05,100.05,100.05,100.0,100.0,100.05,Avg,21795560.2,291,21784,7.1,2023-01-26,7.200168394115599,7.2048394028766,7.176823677804601,7.2235303286636,7.2235303286636,2.92,834.88550162327,2.1337256955461,,,,,,,,,262.64918218186,,
353,2020-08-13,Moscow Exchange T+,100.08,100.09,1.0000000000005116,,100.2,100.0,100.2,100.0,100.06,100.06,100.06,100.0,100.0,100.06,Avg,14085388.2,307,14077,7.1,2023-01-26,7.195917055397,7.1865877532458,7.1819241333204,7.2239214726464995,7.2239214726464995,2.72,835.88871596424,2.1363743452574,,,,,,,,,265.09799334213,,
354,2020-08-12,Moscow Exchange T+,100.0,100.05,4.999999999999716,,100.06,99.98,100.18,100.0,100.01,100.05,100.05,100.0,100.0,100.01,Avg,19242004.9,275,19233,7.1,2023-01-26,7.2191826387596,7.223847063593899,7.200531814992201,7.223847063593899,7.223847063593899,2.53,836.87112480954,2.1384210789433,,,,,,,,,267.08469637122,,
355,2020-08-11,Moscow Exchange T+,100.01,100.06,4.999999999999716,,100.2,99.98,100.2,100.06,100.0,100.0,100.0,100.0,100.0,100.0,Avg,14621700.4,363,14622,7.1,2023-01-26,7.2242405214781,7.2195807152277,7.1962919839875,7.1962919839875,7.2242405214781,2.33,837.8673003496,2.1408655721027,,,,,,,,,266.94900038213,,
356,2020-08-10,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.07,99.97,100.07,99.99,100.0,100.0,100.0,99.99,99.99,100.0,Avg,28130403.5,378,28130,7.1,2023-01-26,7.224169349599401,7.2288251663019,7.224169349599401,7.2288251663019,7.2288251663019,2.14,838.867354165,2.14342226914,,,,,,,,,266.45044215773,,
357,2020-08-07,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,100.24,99.95,100.24,99.99,100.0,100.0,100.0,99.99,99.99,100.0,Avg,46514115.9,453,46515,7.1,2023-01-26,7.2244310324659,7.2337155651842995,7.229072956883099,7.229072956883099,7.229072956883099,1.56,841.86715629239,2.151081929273,,,,,,,,,267.02335214167,,
358,2020-08-06,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.24,99.99,100.24,100.0,99.99,100.0,100.0,100.0,100.0,99.99,Avg,28196949.2,315,28197,7.1,2023-01-26,7.229467800907501,7.229467800907501,7.2248304389071,7.2248304389071,7.2248304389071,1.36,842.86334773014,2.1535261702529,,,,,,,,,265.1058899247,,
359,2020-08-05,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.0,99.95,100.05,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,46014851.5,289,46015,7.1,2023-01-26,7.2247675068997,7.229400249497401,7.2247675068997,7.2247675068997,7.2247675068997,1.17,843.86690186715,2.1561847775102,,,,,,,,,269.51993723804,,
360,2020-08-04,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,100.01,99.98,100.01,99.99,100.0,100.0,100.0,99.99,99.99,100.0,Avg,28707148.7,394,28708,7.1,2023-01-26,7.2251691750679,7.234426261847,7.2297973777495,7.2297973777495,7.2297973777495,0.97,844.86659814635,2.1587310390165,,,,,,,,,267.6573144196,,
361,2020-08-03,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.09,99.98,100.25,100.0,100.02,100.02,100.02,100.0,100.0,100.02,Avg,48259628.5,369,48251,7.1,2023-01-26,7.2158642417173,7.2297330182302,7.2251094123659,7.2251094123659,7.2251094123659,0.78,845.87363393399,2.1614917038334,,,,,,,,,266.88796255599,,
362,2020-07-31,Moscow Exchange T+,100.06,100.07,0.9999999999990904,,100.0,99.9,100.09,100.06,100.01,100.01,100.01,100.06,100.06,100.01,Avg,35931407.1,336,35929,7.1,2023-01-26,7.221253524451001,7.1982169855924,7.193611709390001,7.1982169855924,7.1982169855924,0.19,848.8695589322,2.1690382718212,,,,,,,,,263.74962523485,,
363,2020-07-30,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.0,99.82,100.0,100.0,100.0,100.0,100.0,99.99,99.99,100.0,Avg,11260796.1,312,11261,7.1,2023-01-26,7.225809385078801,7.2304148514622,7.225809385078801,7.225809385078801,7.2304148514622,,849.86611404935,2.1714924100988,,,,,,,,,265.27028239764,,
364,2020-07-29,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.98,99.8,100.0,100.0,99.86,99.97,99.97,100.0,100.0,99.86,Avg,12695254.9,403,12699,7.1,2023-01-26,7.2899176946669,7.2300471317862,7.225446443610201,7.225446443610201,7.225446443610201,35.21,821.72355870508,2.0983308305974,,,,,,,,,280.36196561562,,
365,2020-07-28,Moscow Exchange T+,99.99,100.02,3.0000000000001137,,100.0,99.98,100.06,100.02,99.96,100.0,100.0,100.02,100.02,99.96,Avg,47438442.8,224,47437,7.1,2023-01-26,7.2439335610494,7.2301415384062,7.2163555956622,7.2163555956622,7.2163555956622,35.01,822.78517722209,2.1019426368847,,,,,,,,,277.77933775401,,
366,2020-07-27,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.0,99.98,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,12172933.1,209,12173,7.1,2023-01-26,7.2251870943204,7.2297783296491005,7.2251870943204,7.2251870943204,7.2251870943204,34.82,823.81029284942,2.1049294126873,,,,,,,,,278.20751630471,,
367,2020-07-24,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.1,99.9,100.14,100.0,99.99,99.99,99.99,100.0,100.0,99.99,Avg,38347129.6,340,38351,7.1,2023-01-26,7.2291613038434,7.2291613038434,7.2245841924457,7.2245841924457,7.2245841924457,34.24,826.80496861199,2.112502853276,,,,,,,,,276.63259640196,,
368,2020-07-23,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.06,99.82,100.06,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,77630541.1,586,77631,7.1,2023-01-26,7.2246923080012,7.229264779759401,7.2246923080012,7.2246923080012,7.2246923080012,34.04,827.81095570499,2.1151613236575,,,,,,,,,276.15357799487,,
369,2020-07-22,Moscow Exchange T+,100.02,100.03,1.0000000000005116,,100.06,99.9,100.06,100.03,100.0,100.0,100.0,100.03,100.03,100.0,Avg,37932604.6,196,37933,7.1,2023-01-26,7.2243451817931,7.215211638402,7.210645871392201,7.210645871392201,7.210645871392201,33.85,828.81142074209,2.1177244937811,,,,,,,,,273.97555973412,,
370,2020-07-21,Moscow Exchange T+,99.98,100.0,1.999999999999602,,100.0,99.9,100.01,100.0,99.96,100.0,100.0,100.0,100.0,99.96,Avg,18583664.2,196,18584,7.1,2023-01-26,7.2427134239959,7.2335837557644,7.2244567656957,7.2244567656957,7.2244567656957,33.65,829.78681198402,2.1198536044081,,,,,,,,,277.65530560438,,
371,2020-07-20,Moscow Exchange T+,99.97,99.98,1.0000000000005116,,100.0,99.9,100.05,99.98,99.99,99.99,99.99,99.98,99.98,99.99,Avg,34324267.8,233,34328,7.1,2023-01-26,7.2286725145879,7.2377914975766995,7.233231671750601,7.233231671750601,7.233231671750601,33.46,830.80562344798,2.1227342807576,,,,,,,,,276.37832711846,,
372,2020-07-17,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.06,99.86,100.06,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,25819451.6,138,25820,7.1,2023-01-26,7.2240091234491,7.2285538000307,7.2240091234491,7.2240091234491,7.2240091234491,32.87,833.81187095097,2.1305079930066,,,,,,,,,274.79374573913,,
373,2020-07-16,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,99.99,99.9,100.0,99.99,99.95,100.0,100.0,99.99,99.99,99.95,Avg,27416799.3,127,27417,7.1,2023-01-26,7.2463819803843,7.2327558399204,7.2282151237527,7.2282151237527,7.2282151237527,32.68,834.78189675144,2.1325415808883,,,,,,,,,275.87535886151,,
374,2020-07-15,Moscow Exchange T+,99.98,100.0,1.999999999999602,,100.08,99.83,100.08,100.0,99.94,99.96,99.96,100.0,100.0,99.94,Avg,23259815.3,193,23269,7.1,2023-01-26,7.2510199090078995,7.232868592604,7.223796921282901,7.223796921282901,7.223796921282901,32.48,835.77568258293,2.1349879866698,,,,,,,,,274.84607922689,,
375,2020-07-14,Moscow Exchange T+,99.92,100.0,7.999999999999829,,100.1,99.81,100.1,99.99,99.97,99.97,99.97,100.0,100.0,99.97,Avg,12378274.2,194,12382,7.1,2023-01-26,7.237061866585901,7.259732964059901,7.223467173525799,7.2279980744802,7.223467173525799,32.29,836.7943838984,2.1378684880406,,,,,,,,,274.06818116479,,
