,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
308,2020-10-15,Moscow Exchange T+,103.31,103.9,59.00000000000034,,,,,,,104.14,103.02,104.65,104.65,104.14,Market,,,,,2022-02-16,5.9669822381083,6.623980852153701,6.1559932105155,,5.5679082556912,15.04,465.84190637425,1.204412137243,,,,,,,,,157.68554013256,,
309,2020-10-14,Moscow Exchange T+,103.81,104.14,32.99999999999983,,104.09,103.9,104.65,104.65,104.07,104.14,103.02,104.65,104.65,104.07,Avg,282031.2,5.0,271.0,,2022-02-16,6.028381419756601,6.2330468341191,5.9734351898217,5.5750952792761,5.5750952792761,14.79,466.83150265886,1.2062717558425,,,,,,,,,162.882322171,,
310,2020-10-13,Moscow Exchange T+,104.0,104.71,70.99999999999937,,104.15,104.15,104.71,104.71,104.16,104.18,103.01,104.71,104.71,104.16,Avg,1159262.3,3.0,1113.0,,2022-02-16,5.9642076237518005,6.089621880329,5.535706468399701,5.535706468399701,5.535706468399701,14.54,467.84237654609,1.2096159302147,,,,,,,,,158.10376256725,,
311,2020-10-12,Moscow Exchange T+,103.86,104.98,112.00000000000044,,104.08,101.9,104.98,104.98,102.98,102.98,102.98,104.19,104.19,102.98,Avg,43831943.4,45.0,42564.0,,2022-02-16,6.9020278101145,6.2056467930263,5.3344206091669,5.3344206091669,5.9472104894392,14.29,468.68360976201,1.2011602685033,,,,,,,,,254.21192031641,,
312,2020-10-09,Moscow Exchange T+,102.55,104.69,214.00000000000009,,101.9,101.9,104.69,104.69,102.13,104.25,104.24,104.69,104.69,102.13,Avg,12255.9,3.0,12.0,,2022-02-16,7.5951151067814,7.2583461930242,5.5798356610199,5.5798356610199,5.5798356610199,13.54,471.56646902118,1.2007635546864,,,,,,,,,321.81262033172,,
313,2020-10-08,Moscow Exchange T+,102.06,104.78,271.9999999999999,,104.4,104.4,104.78,104.78,104.41,104.26,104.26,104.41,104.41,104.41,Avg,30279.8,2.0,29.0,,2022-02-16,5.8026698828811,7.6547907446672,5.5177988841324,5.5177988841324,5.8026698828811,13.29,472.86975452356,1.2244809847155,,,,,,,,,139.68137401618,,
314,2020-10-07,Moscow Exchange T+,103.9,104.79,89.00000000000006,,104.05,104.05,104.79,104.79,104.17,104.25,104.25,104.21,104.21,104.17,Avg,133341.4,3.0,128.0,,2022-02-16,5.9947532778188,6.2042455342366996,5.5173295549018,5.5173295549018,5.9637994409384,13.04,473.83720057826,1.2247626142123,,,,,,,,,160.26002004979,,
315,2020-10-06,Moscow Exchange T+,103.14,104.82,167.99999999999926,,104.22,104.22,104.84,104.84,104.27,104.27,104.27,104.84,104.84,104.27,Avg,882132.2,3.0,846.0,,2022-02-16,5.9246379693886,6.804803030117499,5.5023410309472,5.487058928488,5.487058928488,12.78,474.84908211058,1.2281905459238,,,,,,,,,152.87901303979,,
316,2020-10-05,Moscow Exchange T+,103.2,104.5,129.99999999999972,,104.5,104.5,104.5,104.5,104.5,104.12,104.1,104.5,104.5,104.5,Avg,3135.0,1.0,3.0,,2022-02-16,5.7543145101482,6.7625664395005005,5.7543145101482,5.7543145101482,5.7543145101482,12.53,475.87795172065,1.2328340609389,,,,,,,,,133.437968811,,
317,2020-10-02,Moscow Exchange T+,103.16,104.78,162.00000000000043,,104.84,103.16,104.84,104.78,104.05,104.11,104.1,104.77,104.77,104.05,Avg,20809.9,4.0,20.0,,2022-02-16,6.119054666245001,6.808466989668201,5.5613294790087,5.5613294790087,5.5689230515153,11.78,478.81614101791,1.2361823689539,,,,,,,,,172.10616471347,,
318,2020-10-01,Moscow Exchange T+,103.14,104.79,165.00000000000057,,,,,,,104.1,104.1,104.9,104.9,104.1,Market,,,,,2022-02-16,6.086747936172,6.828861728143901,5.5607912714573,,5.4775090512011,11.53,479.82161401803,1.2391554930347,,,,,,,,,170.31407649006,,
319,2020-09-30,Moscow Exchange T+,104.01,104.89,87.99999999999955,,104.0,104.0,104.9,104.9,104.39,104.1,104.1,104.9,104.9,104.39,Avg,24010.0,2.0,23.0,,2022-02-16,5.8714334107271,6.1617768308711,5.4922378145876,5.4846865070374,5.4846865070374,11.28,480.85809913375,1.2443578095052,,,,,,,,,148.35175584368,,
320,2020-09-29,Moscow Exchange T+,103.21,104.99,178.0000000000001,,104.13,103.0,104.95,104.95,104.09,104.09,104.09,104.1,104.1,104.09,Avg,979503.6,27.0,941.0,,2022-02-16,6.106556120444799,6.784049495577101,5.424054704562701,5.4541684320207,6.0989155087972,11.03,481.81825832103,1.2440796036193,,,,,,,,,170.30619467079,,
321,2020-09-28,Moscow Exchange T+,104.1,104.79,69.0000000000012,,,,,,,104.01,104.01,104.89,104.89,104.01,Market,,,,,2022-02-16,6.1736588874392,6.1049688253493,5.5818077902624,,5.5064916864797,10.78,482.80689147703,1.2458444219095,,,,,,,,,174.24096048199,,
322,2020-09-25,Moscow Exchange T+,104.12,104.84,71.99999999999989,,104.89,104.89,104.89,104.89,104.89,104.01,104.01,104.89,104.89,104.89,Avg,5244.5,1.0,5.0,,2022-02-16,5.5276892689893,6.1078388679075,5.5651333290446,5.5276892689893,5.5276892689893,10.03,485.91638003121,1.2615435462789,,,,,,,,,110.53217807452,,
323,2020-09-24,Moscow Exchange T+,103.0,104.64,164.00000000000006,,104.0,104.0,104.64,104.64,104.0,104.0,104.0,104.58,104.58,104.0,Avg,2262086.5,13.0,2175.0,,2022-02-16,6.2047731489427,6.969806860812399,5.721914050052701,5.721914050052701,5.766961009790901,9.78,486.80162141808,1.2557844933277,,,,,,,,,175.35194963679,,
324,2020-09-23,Moscow Exchange T+,104.03,104.67,64.00000000000006,,104.0,104.0,104.67,104.67,104.24,104.2,,104.29,104.29,104.24,Avg,118832.1,8.0,114.0,,2022-02-16,6.0292288012752,6.1878830645149,5.7061136888172,5.7061136888172,5.9915368453249,9.53,487.83135908009,1.2605243729135,,,,,,,,,161.39340200612,,
325,2020-09-22,Moscow Exchange T+,102.53,104.66,212.99999999999957,,,,,,,104.19,104.15,104.8,104.8,104.19,Market,,,,,2022-02-16,6.073005854571,7.3415554788728,5.7202718948678,,5.6157400530554,9.28,488.82394213656,1.2625678572007,,,,,,,,,168.92721069528,,
326,2020-09-21,Moscow Exchange T+,104.0,104.59,59.00000000000034,,104.8,104.8,104.8,104.8,104.8,104.19,,104.8,104.8,104.8,Avg,1048.0,1.0,1.0,,2022-02-16,5.6233143850388005,6.222933359778899,5.7799341209507,5.6233143850388005,5.6233143850388005,9.02,489.90016292606,1.2707348136244,,,,,,,,,125.27965830672,,
327,2020-09-18,Moscow Exchange T+,103.63,104.58,95.00000000000028,,102.59,102.59,104.74,104.68,103.44,104.19,,104.71,104.71,103.44,Avg,5171.9,3.0,5.0,,2022-02-16,6.6625289989775,6.518778718618299,5.8069033978895,5.7326285235115,5.710370319072,8.27,492.72412648693,1.2656076377823,,,,,,,,,232.76274925328,,
328,2020-09-17,Moscow Exchange T+,103.03,104.49,145.99999999999935,,,,,,,104.2,104.07,104.49,104.49,104.2,Market,,,,,2022-02-16,6.0962542439484,6.978742647731501,5.8801979395061,,5.8801979395061,8.02,493.82000353844,1.275192537366,,,,,,,,,175.79168292108,,
329,2020-09-16,Moscow Exchange T+,103.01,104.49,147.99999999999898,,104.49,104.49,104.49,104.49,104.49,104.2,,104.49,104.49,104.49,Avg,1044.9,1.0,1.0,,2022-02-16,5.8865176943818005,6.9983730575857,5.8865176943818005,5.8865176943818005,5.8865176943818005,7.77,494.85554257109,1.280397768578,,,,,,,,,154.4115892653,,
330,2020-09-15,Moscow Exchange T+,103.74,104.49,75.0,,102.86,102.86,104.2,104.2,104.19,104.19,104.07,104.2,104.2,104.19,Avg,435528.2,5.0,418.0,,2022-02-16,6.1155730135592,6.451820382334899,5.892816743917,6.1081297225667,6.1081297225667,7.52,495.81673081491,1.2801155981687,,,,,,,,,185.51114051992,,
331,2020-09-14,Moscow Exchange T+,104.25,104.27,1.999999999999602,,104.5,104.27,104.5,104.27,104.4,104.03,104.03,104.27,104.27,104.4,Avg,19836.4,4.0,19.0,,2022-02-16,5.9656900706452,6.0769049181534,6.062060104644,6.062060104644,6.062060104644,7.27,496.8421253322,1.2845773961105,,,,,,,,,168.16850487077,,
332,2020-09-11,Moscow Exchange T+,102.65,104.49,183.99999999999892,,104.1,104.0,104.26,104.26,104.01,104.13,104.15,104.01,104.01,104.01,Avg,1041100.2,4.0,1001.0,,2022-02-16,6.2723212857225,7.2924696295185,5.9178083840893,6.087323632356901,6.2723212857225,6.52,499.79018142805,1.2884711199773,,,,,,,,,200.60855825051,,
333,2020-09-10,Moscow Exchange T+,102.93,104.2,126.9999999999996,,104.2,104.2,104.2,104.2,104.2,104.25,104.25,104.2,104.2,104.2,Avg,97948.0,2.0,94.0,,2022-02-16,6.1374861855507,7.0847283149281,6.1374861855507,6.1374861855507,6.1374861855507,6.27,500.8130187388,1.2927482189463,,,,,,,,,186.42687723656,,
334,2020-09-09,Moscow Exchange T+,102.8,104.49,168.99999999999977,,104.26,104.25,104.35,104.35,104.25,104.26,104.26,104.28,104.28,104.25,Avg,1298995.6,6.0,1246.0,,2022-02-16,6.1064831825405,7.1868735215298,5.9301831887833,6.0329389474152,6.0844070024933,6.02,501.8182706732,1.2957215581461,,,,,,,,,180.56743487963,,
335,2020-09-08,Moscow Exchange T+,104.25,104.5,25.0,,,,,,,104.46,104.47,104.4,104.4,104.46,Market,,,,,2022-02-16,5.9583024341371,6.1123423852451,5.9290226434135,,6.0022587631906,5.77,502.84337721231,1.3001841824611,,,,,,,,,161.01337735126,,
336,2020-09-07,Moscow Exchange T+,104.25,104.46,20.999999999999375,,104.4,104.4,104.4,104.4,104.4,104.46,104.46,104.4,104.4,104.4,Avg,5220.0,1.0,5.0,,2022-02-16,6.0082853509891,6.1181830344774,5.9644032177485,6.0082853509891,6.0082853509891,5.52,503.83490766367,1.3021337015943,,,,,,,,,170.00782714921,,
337,2020-09-04,Moscow Exchange T+,104.27,104.48,21.000000000000796,,104.47,104.47,104.47,104.47,104.47,104.46,104.46,104.47,104.47,104.47,Avg,1044.7,1.0,1.0,,2022-02-16,5.9760438067865,6.1217293787422005,5.9687722506986,5.9760438067865,5.9760438067865,4.76,506.8403708571,1.3102996732965,,,,,,,,,165.54797379962,,
338,2020-09-03,Moscow Exchange T+,104.47,104.6,12.999999999999543,,104.47,104.47,104.47,104.47,104.47,104.46,104.46,104.47,104.47,104.47,Avg,11491.7,2.0,11.0,,2022-02-16,5.9820783702667,5.9820783702667,5.8878002540933,5.9820783702667,5.9820783702667,4.51,507.83934829815,1.3128075063862,,,,,,,,,163.40602698698,,
339,2020-09-02,Moscow Exchange T+,104.47,104.48,1.0000000000005116,,104.26,104.25,104.47,104.47,104.27,104.47,104.46,104.27,104.27,104.27,Avg,120953.0,3.0,116.0,,2022-02-16,6.1332927955439,5.9880938849306,5.9808466034803,5.9880938849306,6.1332927955439,4.26,508.81372908164,1.3134523389823,,,,,,,,,178.16463589503,,
340,2020-09-01,Moscow Exchange T+,104.28,104.74,45.999999999999375,,104.5,104.5,104.74,104.74,104.5,104.47,104.47,104.74,104.74,104.5,Avg,532974.0,6.0,510.0,,2022-02-16,5.9723884213237,6.1317881632242,5.7991602942644,5.7991602942644,5.7991602942644,4.01,509.84099026902,1.3181024337401,,,,,,,,,170.79439155938,,
341,2020-08-31,Moscow Exchange T+,104.27,104.75,48.0000000000004,,104.33,104.33,104.75,104.75,104.46,104.48,104.4,104.46,104.46,104.46,Avg,1375706.2,5.0,1317.0,,2022-02-16,6.0072926120287,6.1447842511725,5.7982706656579,5.7982706656579,6.0072926120287,3.76,510.83507587256,1.3202376162909,,,,,,,,,172.63176199619,,
342,2020-08-28,Moscow Exchange T+,104.3,104.78,48.0000000000004,,,,,,,104.29,104.39,104.78,104.78,104.29,Market,,,,,2022-02-16,6.1474669891196,6.1402580976986,5.7956317817004,,5.7956317817004,3.01,513.81132805074,1.3261760346825,,,,,,,,,182.16590166713,,
343,2020-08-27,Moscow Exchange T+,104.29,104.8,50.99999999999909,,104.78,104.78,104.78,104.78,104.78,104.29,104.43,104.78,104.78,104.78,Avg,104780.0,1.0,100.0,,2022-02-16,5.801900972419,6.1531570640822,5.7876243221916,5.801900972419,5.801900972419,2.76,514.86988485613,1.3332486574424,,,,,,,,,148.08565574566,,
344,2020-08-26,Moscow Exchange T+,104.28,104.83,54.99999999999971,,104.84,104.26,104.84,104.82,104.64,104.26,104.43,104.82,104.82,104.64,Avg,3139.2,3.0,3.0,,2022-02-16,5.9080549497441,6.166016045773199,5.772526191601,5.7796487000302,5.7796487000302,2.51,515.8518924622,1.3344526596504,,,,,,,,,156.58378949637,,
345,2020-08-25,Moscow Exchange T+,104.29,104.85,55.999999999998806,,,,,,,104.28,104.43,104.94,104.94,104.28,Market,,,,,2022-02-16,6.1716595187544,6.1644849516602,5.7645962118098,,5.700672224018,2.26,516.80723013005,1.3336046793959,,,,,,,,,181.40696609177,,
346,2020-08-24,Moscow Exchange T+,104.25,104.94,68.99999999999977,,104.25,104.25,104.94,104.94,104.25,104.28,104.38,104.94,104.94,104.25,Avg,1798347.0,2.0,1725.0,,2022-02-16,6.1987813550128,6.1987813550128,5.7070682677274,5.7070682677274,5.7070682677274,2.01,517.8026362615,1.3358320514792,,,,,,,,,180.50032417587,,
347,2020-08-21,Moscow Exchange T+,104.27,104.92,65.00000000000057,,,,,,105.0,104.44,104.48,104.92,104.92,105.0,Avg,,,,,2022-02-16,5.6845536550507,6.2019043362488,5.7409469739974,,5.7409469739974,1.25,520.8897789976,1.350334779842,,,,,,,,,132.53507017853,,
348,2020-08-20,Moscow Exchange T+,104.3,104.85,54.99999999999971,,,,,,104.8,104.44,104.48,104.92,104.92,104.8,Avg,,,,,2022-02-16,5.8318315110398995,6.1861008853229,5.7965646068318,,5.7472395600452,1.0,521.86481143199,1.3509797442311,,,,,,,,,146.03059131713,,
349,2020-08-19,Moscow Exchange T+,104.26,104.92,65.99999999999966,,104.79,104.36,104.92,104.92,104.46,104.44,104.48,104.92,104.92,104.46,Avg,47005.7,4.0,45.0,,2022-02-16,6.0781646915495005,6.22008629827,5.7535126455586,5.7535126455586,5.7535126455586,0.75,522.82306813641,1.350317449083,,,,,,,,,170.40424290275,,
350,2020-08-18,Moscow Exchange T+,104.26,104.89,62.999999999999545,,104.51,104.25,104.89,104.89,104.48,104.48,104.48,104.61,104.61,104.48,Avg,2021771.9,15.0,1935.0,,2022-02-16,6.0697513807545,6.2255872905563,5.7808306335709,5.7808306335709,5.977931525263299,0.5,523.82449349801,1.3530111836249,,,,,,,,,167.97837021869,,
351,2020-08-17,Moscow Exchange T+,104.51,104.9,39.00000000000006,,104.51,104.51,104.9,104.9,104.67,104.61,104.59,104.81,104.81,104.67,Avg,11514.0,3.0,11.0,,2022-02-16,5.9415709762775,6.0543146554801,5.7800199118193,5.7800199118193,5.8431629767653,0.25,524.84621252887,1.3572904532143,,,,,,,,,149.49739267784,,
352,2020-08-14,Moscow Exchange T+,104.52,104.97,45.00000000000029,,104.99,104.5,104.99,104.98,104.59,104.59,104.59,104.86,104.86,104.59,Avg,931916.9,32.0,891.0,,2022-02-16,6.015053886329199,6.064162086601,5.7494470792870995,5.742479700967,5.8261634545743,45.37,505.73333441274,1.3069566334406,,,,,,,,,165.75845350951,,
353,2020-08-13,Moscow Exchange T+,104.57,105.0,43.00000000000068,,105.0,104.51,105.0,105.0,104.99,104.76,,105.0,105.0,104.99,Avg,72440.8,6.0,69.0,,2022-02-16,5.7412611650809,6.0343311628529,5.7343078039098,5.7343078039098,5.7343078039098,45.12,506.85653613874,1.3132508813639,,,,,,,,,142.91534597282,,
354,2020-08-12,Moscow Exchange T+,104.61,104.95,34.00000000000034,,104.43,104.42,104.95,104.95,104.79,104.75,104.74,104.95,104.95,104.79,Avg,10479.0,4.0,10.0,,2022-02-16,5.8860620905652,6.0116157878397,5.774768528254,5.774768528254,5.774768528254,44.87,507.79138077539,1.3138738328076,,,,,,,,,155.20272348859,,
355,2020-08-11,Moscow Exchange T+,104.34,105.0,65.99999999999966,,,,,,,104.74,104.73,105.0,105.0,104.74,Market,,,,,2022-02-16,5.9263200658815,6.205589855858,5.7457716636649,,5.7457716636649,44.62,508.77326512702,1.3159140765444,,,,,,,,,161.55378180566,,
356,2020-08-10,Moscow Exchange T+,104.24,105.05,81.00000000000023,,,,,,,104.74,104.74,105.0,105.0,104.74,Market,,,,,2022-02-16,5.9317221053351,6.2805088308507,5.7169011334211,,5.7514762950709,44.37,509.77083423508,1.3184269969416,,,,,,,,,162.88227173096,,
357,2020-08-07,Moscow Exchange T+,104.45,105.0,54.99999999999971,,105.0,105.0,105.0,105.0,105.0,104.74,104.74,105.0,105.0,105.0,Avg,7350.0,1.0,7.0,,2022-02-16,5.7684822774353,6.148764657146,5.7684822774353,5.7684822774353,5.7684822774353,43.62,512.84428799384,1.3284229985765,,,,,,,,,145.40879169044,,
358,2020-08-06,Moscow Exchange T+,104.24,104.95,71.0000000000008,,104.85,104.75,104.95,104.95,104.75,104.74,104.74,104.75,104.75,104.75,Avg,2153686.0,4.0,2056.0,,2022-02-16,5.9462619772871,6.2996235852879,5.8084886903015995,5.8084886903015995,5.9462619772871,43.37,513.7642913225,1.3285729714422,,,,,,,,,160.9271537647,,
359,2020-08-05,Moscow Exchange T+,104.26,105.17,90.99999999999966,,105.0,105.0,105.0,105.0,105.0,104.71,104.71,105.0,105.0,105.0,Avg,19950.0,1.0,19.0,,2022-02-16,5.779730724502,6.2904767185621004,5.6632628967695995,5.779730724502,5.779730724502,43.12,514.8392266974,1.3334486859128,,,,,,,,,146.41266319245,,
360,2020-08-04,Moscow Exchange T+,104.61,105.17,56.00000000000023,,104.24,104.24,105.17,105.17,104.71,104.71,104.71,104.71,104.71,104.71,Avg,1296279.8,6.0,1238.0,,2022-02-16,5.9844227300584,6.0532938197218,5.6690531310712995,5.6690531310712995,5.9844227300584,42.87,515.74711881719,1.3332202682063,,,,,,,,,167.48895038381,,
361,2020-08-03,Moscow Exchange T+,104.24,105.0,76.00000000000051,,,,,,,104.63,,105.19,105.19,104.63,Market,,,,,2022-02-16,6.0446714152083,6.3138096242516,5.7909090389138,,5.6611892723478,42.62,516.72000588656,1.334976317161,,,,,,,,,174.61939900282,,
362,2020-07-31,Moscow Exchange T+,104.23,105.19,95.99999999999936,,104.22,104.22,105.19,105.19,104.58,104.63,,105.19,105.19,104.58,Avg,8366.7,6.0,8.0,,2022-02-16,6.094984628057,6.335447862943901,5.6791428413963,5.6791428413963,5.6791428413963,41.86,519.69736336828,1.3420317631238,,,,,,,,,178.23582954415,,
363,2020-07-30,Moscow Exchange T+,104.22,105.24,101.9999999999996,,104.21,104.21,105.25,105.25,104.99,104.63,,105.25,105.25,104.99,Avg,4199.5,3.0,4.0,,2022-02-16,5.8205316156613,6.3469736345453995,5.6510159130354,5.6442495040587,5.6442495040587,41.61,520.82086785369,1.3484212047364,,,,,,,,,150.65999968155,,
364,2020-07-29,Moscow Exchange T+,104.36,105.0,64.00000000000006,,104.37,104.36,105.32,105.32,104.58,104.64,,105.31,105.31,104.58,Avg,67977.0,4.0,65.0,,2022-02-16,6.1050518816494,6.2555458353478,5.8192315203536005,5.6027621667381995,5.6095099411601,41.36,521.69283270886,1.3470569089145,,,,,,,,,183.84980479067,,
365,2020-07-28,Moscow Exchange T+,104.24,105.4,116.00000000000108,,104.21,104.21,105.4,105.4,104.95,104.57,104.56,105.39,105.39,104.95,Avg,8396.0,3.0,8.0,,2022-02-16,5.8585776132381,6.342491126279399,5.5547354843539,5.5547354843539,5.5614636320732,41.11,522.80374822396,1.3530684697684,,,,,,,,,158.15925230201,,
366,2020-07-27,Moscow Exchange T+,104.24,105.41,117.00000000000016,,104.21,104.21,105.42,105.42,104.6,104.57,105.2,104.61,104.61,104.6,Avg,407944.1,4.0,390.0,,2022-02-16,6.1014487649369,6.3471082008248,5.553917335784,5.5472022460594,6.0946453428363006,40.86,523.69445425077,1.3522711927272,,,,,,,,,184.71202506137,,
367,2020-07-24,Moscow Exchange T+,104.24,105.44,120.00000000000028,,104.21,104.2,105.45,105.45,104.42,105.35,105.35,105.45,105.45,104.42,Avg,126344.5,5.0,121.0,,2022-02-16,6.2384683875668,6.3608790711315,5.5514897966642005,5.5448103586552,5.5448103586552,40.11,526.63278763121,1.3581046273092,,,,,,,,,194.5870076348,,
368,2020-07-23,Moscow Exchange T+,104.01,104.55,53.9999999999992,,103.77,103.77,105.45,105.45,105.43,105.43,105.43,105.45,105.45,105.43,Avg,1496051.1,5.0,1419.0,,2022-02-16,5.5640279980955,6.5221235266579,6.1551865653573,5.5506895018772,5.5506895018772,39.86,527.93627744265,1.3701644277376,,,,,,,,,124.74089063869,,
369,2020-07-22,Moscow Exchange T+,103.73,105.34,160.99999999999994,,105.34,103.8,105.34,105.34,105.16,104.52,104.52,105.34,105.34,105.16,Avg,17876.8,6.0,17.0,,2022-02-16,5.7500673673364,6.717644842031801,5.629847590625,5.629847590625,5.629847590625,39.61,528.85257377803,1.3701278846497,,,,,,,,,140.12924865272,,
370,2020-07-21,Moscow Exchange T+,104.02,105.39,137.00000000000043,,103.22,103.22,105.39,105.39,104.5,104.52,104.49,105.39,105.39,104.5,Avg,646848.3,5.0,619.0,,2022-02-16,6.1986839159473,6.5239039676914,5.6022939459397,5.6022939459397,5.6022939459397,39.36,529.65069339225,1.3663990330278,,,,,,,,,186.37120748236,,
371,2020-07-20,Moscow Exchange T+,103.3,105.43,213.00000000000097,,103.1,103.08,105.45,105.45,104.35,101.42,,105.45,105.45,104.35,Avg,29218.6,8.0,28.0,,2022-02-16,6.3046882184271,7.020001362683,5.5814935220225,5.5682188995804,5.5682188995804,39.11,530.6029832181,1.3674907736433,,,,,,,,,199.00426625544,,
372,2020-07-17,Moscow Exchange T+,105.0,105.41,40.99999999999966,,103.02,103.02,105.42,105.42,104.37,101.36,101.59,104.58,104.58,104.37,Avg,17742.4,6.0,17.0,,2022-02-16,6.3057708352918,5.8845355248643,5.612676410249,5.6060679385045,6.1648844692316995,38.35,533.60249593531,1.3752072299661,,,,,,,,,200.61105098901,,
373,2020-07-16,Moscow Exchange T+,104.01,105.45,143.99999999999977,,103.83,103.83,105.45,105.45,103.91,101.46,101.56,105.45,105.45,103.91,Avg,109102.5,3.0,105.0,,2022-02-16,6.6201698444238,6.552628698278699,5.5920025640716,5.5920025640716,5.5920025640716,38.1,534.46097507154,1.3733580111233,,,,,,,,,231.93958743178,,
374,2020-07-15,Moscow Exchange T+,102.22,105.45,323.0000000000004,,104.4,101.11,105.48,105.45,101.4,101.4,101.4,105.45,105.45,101.4,Avg,1569743.4,11.0,1548.0,,2022-02-16,8.3533929906347,7.7806515541237005,5.5977389081432,5.5977389081432,5.5977389081432,37.85,534.68035616742,1.351944454805,,,,,,,,,402.56165973384,,
375,2020-07-14,Moscow Exchange T+,104.8,105.0,20.000000000000284,,104.7,104.7,105.0,105.0,104.78,104.78,104.78,105.0,105.0,104.78,Avg,1466883.8,10.0,1400.0,,2022-02-16,6.0462502584323,6.0329637304344,5.9003323724983,5.9003323724983,5.9003323724983,37.6,536.71929533216,1.3866250048864,,,,,,,,,173.13507870867,,
376,2020-07-13,Moscow Exchange T+,102.84,104.77,192.9999999999993,,102.71,102.71,104.77,104.77,104.75,104.53,104.41,104.77,104.77,104.75,Avg,616991.8,6.0,589.0,,2022-02-16,6.0711610121946,7.3585645374637,6.057889075481801,6.057889075481801,6.057889075481801,37.35,537.70808478592,1.3888533141073,,,,,,,,,173.35269187296,,
377,2020-07-10,Moscow Exchange T+,102.3,104.77,246.9999999999999,,104.61,104.61,104.61,104.61,104.61,104.24,104.33,104.61,104.61,104.61,Avg,5230.5,2.0,5.0,,2022-02-16,6.1785785041146,7.736813209787701,6.0727844401116,6.1785785041146,6.1785785041146,36.6,540.6597420449,1.3950644170556,,,,,,,,,185.17618456123,,
378,2020-07-09,Moscow Exchange T+,104.0,104.77,76.9999999999996,,104.4,104.4,104.4,104.4,104.4,104.3,104.33,104.4,104.4,104.4,Avg,193140.0,1.0,185.0,,2022-02-16,6.3223980377552005,6.588553106282399,6.0777209971185,6.3223980377552005,6.3223980377552005,36.35,541.59501212104,1.3955873629653,,,,,,,,,202.8017820615,,
379,2020-07-08,Moscow Exchange T+,104.0,104.2,20.000000000000284,,104.2,104.2,104.2,104.2,104.2,104.28,104.33,104.2,104.2,104.2,Avg,989900.0,4.0,950.0,,2022-02-16,6.4595932761041,6.5926756896947,6.4595932761041,6.4595932761041,6.4595932761041,36.1,542.53325873536,1.396203426995,,,,,,,,,213.82566821021,,
380,2020-07-07,Moscow Exchange T+,104.21,104.5,29.000000000000625,,104.87,104.5,104.87,104.5,104.59,104.73,104.73,104.5,104.5,104.59,Avg,4183.7,3.0,4.0,,2022-02-16,6.206031894395,6.4572805197659,6.2653999866861,6.2653999866861,6.2653999866861,35.85,543.6473862964,1.4024108305296,,,,,,,,,185.78038512747,,
381,2020-07-06,Moscow Exchange T+,104.25,104.82,56.99999999999932,,102.75,102.75,104.82,104.82,104.61,104.73,104.73,104.55,104.55,104.61,Avg,432040.2,6.0,413.0,,2022-02-16,6.1975810712428,6.435120799304,6.0596464409398,6.0596464409398,6.2370760380162,35.6,544.65118971406,1.4051120800119,,,,,,,,,180.89568095991,,
382,2020-07-03,Moscow Exchange T+,104.2,104.87,67.00000000000017,,,,,,,104.77,104.78,104.79,104.79,104.77,Market,,,,,2022-02-16,6.1070459467710005,6.481074305288501,6.0417769396651,,6.0939838291962,34.85,547.69193525151,1.4141623080873,,,,,,,,,167.78505087094,,
383,2020-07-02,Moscow Exchange T+,104.2,104.87,67.00000000000017,,104.79,104.22,105.1,105.1,104.79,104.77,104.78,104.79,104.79,104.79,Avg,778590.7,4.0,743.0,,2022-02-16,6.0994951252586995,6.4859936960037,6.0473679033426,5.8978709083688,6.0994951252586995,34.59,548.69533341967,1.416853948557,,,,,,,,,167.57025368079,,
384,2020-06-30,Moscow Exchange T+,104.2,104.79,59.00000000000034,,104.79,104.79,104.79,104.79,104.79,104.77,104.77,104.79,104.79,104.79,Avg,2095.8,2.0,2.0,,2022-02-16,6.1091707448366,6.4944796410932,6.1091707448366,6.1091707448366,6.1091707448366,34.09,550.69097899999,1.4218774848851,,,,,,,,,165.7660441574,,
385,2020-06-29,Moscow Exchange T+,104.2,104.79,59.00000000000034,,104.77,104.77,104.77,104.77,104.77,104.78,104.77,104.77,104.77,104.77,Avg,2058730.5,1.0,1965.0,,2022-02-16,6.1269704001516,6.4987055129508,6.1139882256776,6.1269704001516,6.1269704001516,33.84,551.68296837801,1.4241998821205,,,,,,,,,171.44201202117,,
386,2020-06-26,Moscow Exchange T+,104.2,104.78,57.99999999999983,,104.85,104.5,104.85,104.5,104.6,104.78,104.77,104.5,104.5,104.6,Avg,195593.5,2.0,187.0,,2022-02-16,6.251292797881999,6.511315480235299,6.134821138682,6.3161433430938,6.3161433430938,33.09,554.62701561706,1.4301247826455,,,,,,,,,183.37316106327,,
