,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
364,2020-07-29,Moscow Exchange T+,102.15,102.17,1.999999999999602,,102.19,102.07,102.19,102.17,102.14,102.14,102.14,102.17,102.17,102.14,Avg,1095913.2,73,1073,6.9,2028-01-21,,,,,,49.32,,,2021-02-03,5.7107747414178,5.6902476312607,5.6492113897894995,5.6492113897894995,5.6492113897894995,175.52742178575,0.45491771975438,169.63792648493,,
365,2020-07-28,Moscow Exchange T+,102.13,102.14,1.0000000000005116,,102.03,102.03,102.19,102.14,102.15,102.15,102.15,102.14,102.14,102.15,Avg,657859.2,49,644,6.9,2028-01-21,,,,,,49.04,,,2021-02-03,5.7142654683378,5.755113212916,5.7346863690655,5.7346863690655,5.7346863690655,176.52728877597,0.45749398670349,161.15525415069,,
366,2020-07-27,Moscow Exchange T+,102.02,102.18,16.00000000000108,,102.02,102.0,102.24,102.03,102.05,102.05,102.05,102.03,102.03,102.05,Avg,1876782.1,52,1839,6.9,2028-01-21,,,,,,48.77,,,2021-02-03,5.9394197219513,6.0005602589208,5.6750913838677,5.9801741647347,5.9801741647347,177.51871463358,0.45908562092203,187.87576004147,,
367,2020-07-24,Moscow Exchange T+,102.1,102.17,7.000000000000739,,102.03,102.01,102.2,102.09,102.06,102.06,102.06,102.09,102.09,102.06,Avg,2961805.4,88,2902,6.9,2028-01-21,,,,,,47.95,,,2021-02-03,5.9821322019737,5.9019601361022005,5.7618802164268,5.921994525718699,5.921994525718699,180.51708921824,0.46665164914657,186.42727260448,,
368,2020-07-23,Moscow Exchange T+,102.07,102.19,12.000000000000457,,102.27,101.89,102.27,102.19,102.02,102.02,102.02,102.19,102.19,102.02,Avg,4481670.5,116,4393,6.9,2028-01-21,,,,,,47.67,,,2021-02-03,6.0839218245449,5.9841115587002,5.7451483108763,5.7451483108763,5.7451483108763,181.51321707975,0.46877648996847,187.49210895296,,
369,2020-07-22,Moscow Exchange T+,102.05,102.07,1.999999999999602,,102.02,102.02,102.19,102.07,102.07,102.07,102.07,102.07,102.07,102.07,Avg,903314.7,62,885,6.9,2028-01-21,,,,,,47.4,,,2021-02-03,6.0039355565695995,6.0436414668987,6.0039355565695995,6.0039355565695995,6.0039355565695995,182.51625963406,0.47172262455838,176.84415581553,,
370,2020-07-21,Moscow Exchange T+,102.04,102.14,9.999999999999432,,102.21,101.91,102.3,102.14,102.03,102.03,102.03,102.14,102.14,102.03,Avg,5182199.8,165,5079,6.9,2028-01-21,,,,,,47.12,,,2021-02-03,6.1045741581867,6.084806079907399,5.8874337717356,5.8874337717356,5.8874337717356,183.51243170094,0.47384741842747,189.16484929844,,
371,2020-07-20,Moscow Exchange T+,102.19,102.3,10.999999999999943,,102.22,102.0,102.51,102.3,102.2,102.2,,102.3,102.3,102.2,Avg,488506.1,48,478,6.9,2028-01-21,,,,,,46.85,,,2021-02-03,5.789973689108701,5.8095543876358,5.5944707255548005,5.5944707255548005,5.5944707255548005,184.52440460113,0.47787734162915,160.637033216,,
372,2020-07-17,Moscow Exchange T+,102.22,102.37,15.000000000000568,,102.21,102.1,102.47,102.22,102.21,102.21,102.21,102.22,102.22,102.21,Avg,983292.2,70,962,6.9,2028-01-21,,,,,,46.03,,,2021-02-03,5.8334768112325,5.8141936999126,5.5255931097931,5.8141936999126,5.8141936999126,187.52274782091,0.48544276198197,170.69563791637,,
373,2020-07-16,Moscow Exchange T+,102.3,102.39,9.000000000000341,,102.38,102.1,102.63,102.38,102.29,102.29,102.29,102.36,102.36,102.29,Avg,33477133.1,63,32728,6.9,2028-01-21,,,,,,45.75,,,2021-02-03,5.702001751338099,5.6828545726892,5.5107697286807,5.5298689785768,5.5680834326174,188.52775607989,0.48865148404091,160.61271000529,,
374,2020-07-15,Moscow Exchange T+,102.11,102.22,10.999999999999943,,102.46,102.02,102.46,102.11,102.15,102.15,102.15,102.11,102.11,102.15,Avg,3789744.7,62,3710,6.9,2028-01-21,,,,,,45.48,,,2021-02-03,5.9898379469002,6.0664072472449,5.856046411191,6.0664072472449,6.0664072472449,189.51679601561,0.4898810194738,187.62537001896,,
375,2020-07-14,Moscow Exchange T+,102.23,102.3,6.999999999999318,,102.45,102.03,102.45,102.22,102.23,102.23,102.23,102.22,102.22,102.23,Avg,980389.6,53,959,6.9,2028-01-21,,,,,,45.21,,,2021-02-03,5.8567194577495,5.8567194577495,5.723866332522,5.8757195041694,5.8757195041694,190.52186279693,0.49309832098216,177.19363200063,,
376,2020-07-13,Moscow Exchange T+,102.05,102.37,32.00000000000074,,102.15,102.01,102.69,102.01,102.23,102.23,102.23,102.13,102.13,102.23,Avg,833143.2,51,815,6.9,2028-01-21,,,,,,44.93,,,2021-02-03,5.8781852446825,6.219360340769399,5.6139964748918,6.2954078111761,6.0675174761751,191.52104552607,0.49558385611682,178.31077875477,,
377,2020-07-10,Moscow Exchange T+,102.3,102.34,4.000000000000625,,102.2,102.04,102.46,102.3,102.2,102.2,102.2,102.3,102.3,102.2,Avg,18665904.4,47,18264,6.9,2028-01-21,,,,,,44.11,,,2021-02-03,5.9935824439287,5.8072793138696,5.7329004824918,5.8072793138696,5.8072793138696,194.51665354217,0.50278736333269,199.91268802277,,
378,2020-07-09,Moscow Exchange T+,102.34,102.48,14.000000000000057,,102.75,102.33,102.75,102.34,102.54,102.54,102.54,102.34,102.34,102.54,Avg,1105418.7,26,1078,6.9,2028-01-21,,,,,,43.84,,,2021-02-03,5.3837355389982005,5.7526851965785,5.4942098313391,5.7526851965785,5.7526851965785,195.53989389126,0.50835713305126,145.4489079562,,
379,2020-07-08,Moscow Exchange T+,102.34,102.64,29.999999999999716,,102.39,102.22,103.47,102.64,102.62,102.62,102.62,102.64,102.64,102.62,Avg,8667417.9,48,8446,6.9,2028-01-21,,,,,,43.56,,,2021-02-03,5.260535551553501,5.7741260580734,5.2239993454136995,5.2239993454136995,5.2239993454136995,196.54459779501,0.51156717691179,129.31492326271,,
380,2020-07-07,Moscow Exchange T+,102.2,102.4,20.000000000000284,,102.34,102.21,102.77,102.41,102.34,102.34,102.34,102.41,102.41,102.34,Avg,17102756.4,48,16711,6.9,2028-01-21,,,,,,43.29,,,2021-02-03,5.7935349240551,6.0506007581596,5.683661610963401,5.6653667167095,5.6653667167095,197.5242689602,0.51152689160198,181.94879480758,,
381,2020-07-06,Moscow Exchange T+,102.55,102.65,10.000000000000853,,102.46,102.01,102.77,102.77,102.49,102.49,102.49,102.65,102.65,102.49,Avg,5575203.5,53,5440,6.9,2028-01-21,,,,,,43.01,,,2021-02-03,5.5414922331654,5.432562275125901,5.2514027251648,5.0346531973038,5.2514027251648,198.53387497212,0.51536927617007,148.03477822016,,
382,2020-07-03,Moscow Exchange T+,102.26,102.35,8.99999999999892,,102.05,102.05,102.5,102.35,102.24,102.24,102.24,102.35,102.35,102.24,Avg,1232960.4,54,1206,6.9,2028-01-21,,,,,,42.19,,,2021-02-03,6.0531979170004,6.0171199515152,5.8550076326558,5.8550076326558,5.8550076326558,201.51438562066,0.52058232851401,201.54535301718,,
383,2020-07-02,Moscow Exchange T+,102.19,102.4,21.000000000000796,,101.83,101.83,102.57,102.19,102.41,102.41,102.41,102.19,102.19,102.41,Avg,1038448.9,67,1014,6.9,2028-01-21,,,,,,41.92,,,2021-02-03,5.7662373997924,6.1607776626638,5.784120922782,6.1607776626638,6.1607776626638,202.52530873499,0.52461340517443,160.12087828055,,
384,2020-06-30,Moscow Exchange T+,102.3,102.37,7.000000000000739,,101.8,101.8,102.45,102.37,102.32,102.2,,102.37,102.37,102.32,Avg,267059.6,29,261,6.9,2028-01-21,,,,,,41.37,,,2021-02-03,5.9653623756755,6.0009006761603,5.8765989411784,5.8765989411784,5.8765989411784,204.51772734747,0.52877895957314,177.10283349649,,
385,2020-06-29,Moscow Exchange T+,102.08,102.4,32.00000000000074,,102.29,101.94,102.63,102.08,102.41,102.41,102.41,102.08,102.08,102.41,Avg,6345118.1,85,6196,6.9,2028-01-21,,,,,,41.1,,,2021-02-03,5.8242447156687,6.4090273376708,5.8418906047454,6.4090273376708,6.4090273376708,205.52309938605,0.53208693918128,164.37865162799,,
386,2020-06-26,Moscow Exchange T+,102.13,102.34,21.000000000000796,,102.4,102.11,102.4,102.34,102.29,102.29,,102.23,102.23,102.29,Avg,470530.1,37,460,6.9,2028-01-21,,,,,,40.27,,,2021-02-03,6.091750081976801,6.3718219409559005,6.0044681140269,6.0044681140269,6.1966394264178,208.51291937181,0.53846625379458,189.58556791593,,
387,2020-06-25,Moscow Exchange T+,102.2,102.3,9.999999999999432,,102.77,102.17,102.77,102.3,102.29,102.32,,102.3,102.3,102.29,Avg,363112.1,37,355,6.9,2028-01-21,,,,,,40.0,,,2021-02-03,6.1087515164323,6.2654610108514,6.0913620807334,6.0913620807334,6.0913620807334,209.51227285154,0.54096030608901,189.36094008971,,
388,2020-06-23,Moscow Exchange T+,102.4,102.46,5.999999999998806,,102.47,102.4,102.5,102.4,102.48,102.48,102.48,102.4,102.4,102.48,Avg,16731675.9,38,16327,6.9,2028-01-21,,,,,,39.45,,,2021-02-03,5.8172479011193,5.9546482268467,5.8515712687318,5.9546482268467,5.9546482268467,211.52336584135,0.54765747767296,165.77682930615,,
389,2020-06-22,Moscow Exchange T+,102.32,102.47,15.000000000000568,,102.56,102.08,102.58,102.47,102.45,102.45,102.45,102.47,102.47,102.45,Avg,836018.8,53,816,6.9,2028-01-21,,,,,,39.18,,,2021-02-03,5.8864796934527,6.1091153834123,5.852294439858699,5.852294439858699,5.852294439858699,212.5207297539,0.54988000012265,171.37754493694,,
390,2020-06-19,Moscow Exchange T+,102.31,102.46,14.999999999999147,,102.21,102.1,102.6,102.46,102.49,102.47,102.47,102.46,102.46,102.49,Avg,13336781.5,82,13015,6.9,2028-01-21,,,,,,38.36,,,2021-02-03,5.8729984572462,6.1772437146565,5.9236085076735,5.9236085076735,5.9236085076735,215.52124299479,0.55771458964421,188.67791049905,,
391,2020-06-18,Moscow Exchange T+,102.31,102.61,29.999999999999716,,102.35,101.85,102.62,102.55,102.52,102.52,102.52,102.55,102.55,102.52,Avg,76179153.6,85,74310,6.9,2028-01-21,,,,,,38.08,,,2021-02-03,5.8417403526328,6.1950741566095004,5.6908912843658,5.79141879177,5.79141879177,216.52243315243,0.56047089139569,179.97482573355,,
392,2020-06-17,Moscow Exchange T+,102.04,102.35,30.999999999998806,,102.42,102.02,102.49,102.35,102.26,102.26,102.26,102.08,102.08,102.26,Avg,1504186.3,47,1471,6.9,2028-01-21,,,,,,37.81,,,2021-02-03,6.2951294833334,6.6662435930695,6.1439105310228,6.1439105310228,6.5986128513773,217.50518910119,0.56061329486213,222.66102991559,,
393,2020-06-16,Moscow Exchange T+,102.03,102.26,23.0000000000004,,102.37,102.0,102.37,102.26,102.05,102.05,102.05,102.26,102.26,102.05,Avg,1490943.3,64,1461,6.9,2028-01-21,,,,,,37.53,,,2021-02-03,6.6650507940564,6.698742583032501,6.3123231873236,6.3123231873236,6.3123231873236,218.4911494692,0.56120152242975,252.54346984283,,
394,2020-06-15,Moscow Exchange T+,102.2,102.27,6.999999999999318,,102.67,101.8,102.67,102.28,102.09,102.09,102.09,102.1,102.1,102.09,Avg,2449053.8,75,2399,6.9,2028-01-21,,,,,,37.26,,,2021-02-03,6.6119151835107,6.4278755813674,6.3110272434722,6.2943515874091,6.5951630164408,219.49316448342,0.5640562169209,238.83532217315,,
395,2020-06-11,Moscow Exchange T+,102.11,102.49,37.999999999999545,,102.45,102.06,102.69,102.49,102.55,102.55,102.55,102.48,102.48,102.55,Avg,1378226.6,52,1344,6.9,2028-01-21,,,,,,36.16,,,2021-02-03,5.9171090109366995,6.637904970158,6.0149309069239,6.0149309069239,6.0312488771881,223.51956380524,0.57817133823627,179.48726523307,,
396,2020-06-10,Moscow Exchange T+,102.3,102.32,1.999999999999602,,102.43,102.06,102.43,102.33,102.3,102.3,102.3,102.33,102.33,102.3,Avg,930954.4,48,910,6.9,2028-01-21,,,,,,35.89,,,2021-02-03,6.3406981370126,6.3406981370126,6.3080514135327,6.291734189149201,6.291734189149201,224.5034581885,0.57840316869769,217.52236570977,,
397,2020-06-09,Moscow Exchange T+,102.2,102.32,11.999999999999034,,102.44,101.82,102.44,102.32,102.11,102.11,102.11,102.32,102.32,102.11,Avg,7032331.1,80,6887,6.9,2028-01-21,,,,,,35.62,,,2021-02-03,6.665306803089501,6.5184210384025,6.3230873968602,6.3230873968602,6.3230873968602,225.49113976188,0.57917983182062,255.04399679896,,
398,2020-06-08,Moscow Exchange T+,102.02,102.2,18.000000000000682,,102.48,102.06,102.48,102.2,102.17,102.17,102.17,102.21,102.21,102.17,Avg,7807629.9,91,7642,6.9,2028-01-21,,,,,,35.34,,,2021-02-03,6.582904789983,6.827100079083199,6.534175470465101,6.534175470465101,6.517940474874299,226.49426485067,0.5822061555653,245.14692959385,,
399,2020-06-05,Moscow Exchange T+,102.11,102.35,23.99999999999949,,102.48,101.81,102.49,102.35,102.14,102.14,102.14,102.4,102.4,102.14,Avg,11048933.8,89,10817,6.9,2028-01-21,,,,,,34.52,,,2021-02-03,6.6738259734276,6.7220470869338,6.337280206806,6.337280206806,6.2574078621808,229.49081674844,0.58940603091426,250.29970869006,,
400,2020-06-04,Moscow Exchange T+,102.15,102.25,9.999999999999432,,102.69,102.1,102.69,102.25,102.12,102.12,102.12,102.25,102.25,102.12,Avg,16834084.3,63,16484,6.9,2028-01-21,,,,,,34.25,,,2021-02-03,6.719142934592,6.6711245838806,6.511320451894701,6.511320451894701,6.511320451894701,230.48909874579,0.59171856660451,243.90915254146,,
401,2020-06-03,Moscow Exchange T+,102.23,102.25,1.999999999999602,,102.8,102.23,102.8,102.25,102.36,102.36,102.36,102.25,102.25,102.36,Avg,6789585.8,63,6633,6.9,2028-01-21,,,,,,33.97,,,2021-02-03,6.352156469685399,6.558605248894301,6.5268008339191,6.5268008339191,6.5268008339191,231.5030230107,0.5963723525854,208.84590073401,,
402,2020-06-02,Moscow Exchange T+,102.27,102.3,3.0000000000001137,,102.38,102.3,102.59,102.3,102.44,102.44,102.44,102.3,102.3,102.44,Avg,9601851.0,73,9373,6.9,2028-01-21,,,,,,33.7,,,2021-02-03,6.2403950963258,6.5089141474112,6.461446898663099,6.461446898663099,6.461446898663099,232.50726870865,0.59958946412292,195.27791284162,,
403,2020-06-01,Moscow Exchange T+,102.4,102.5,9.999999999999432,,102.5,102.04,102.5,102.5,102.48,102.48,102.48,102.5,102.5,102.48,Avg,4077722.8,42,3979,6.9,2028-01-21,,,,,,33.42,,,2021-02-03,6.1940310483619,6.3196423413892,6.1626666449294,6.1626666449294,6.1626666449294,233.50903074859,0.6024357140025,187.05656101798,,
404,2020-05-29,Moscow Exchange T+,102.42,102.5,7.999999999999829,,102.75,102.42,102.75,102.5,102.55,102.55,102.55,102.5,102.5,102.55,Avg,11735524.0,61,11444,6.9,2028-01-21,,,,,,32.6,,,2021-02-03,6.131682460419699,6.3332350966134,6.2091273673583,6.2091273673583,6.2091273673583,236.51140093674,0.61054006296776,174.33391680246,,
405,2020-05-28,Moscow Exchange T+,102.5,102.57,6.999999999999318,,102.98,102.29,102.98,102.5,102.59,102.59,102.59,102.52,102.52,102.59,Avg,928400.9,46,905,6.9,2028-01-21,,,,,,32.33,,,2021-02-03,6.0850632209243,6.2238651076855,6.1158819352268,6.2238651076855,6.1929940797588,237.5131736706,0.61339551865084,155.27152858974,,
406,2020-05-27,Moscow Exchange T+,102.65,102.69,3.999999999999204,,102.69,102.64,102.7,102.65,102.66,102.66,,102.65,102.65,102.66,Avg,326456.5,22,318,6.9,2028-01-21,,,,,,32.05,,,2021-02-03,5.9944096420212,6.0097331149733,5.948461415081599,6.0097331149733,6.0097331149733,238.51662206777,0.61651383280772,136.28759845554,,
407,2020-05-26,Moscow Exchange T+,102.62,102.65,3.0000000000001137,,102.7,102.47,102.94,102.65,102.68,102.68,102.68,102.65,102.65,102.68,Avg,2594637.3,66,2527,6.9,2028-01-21,,,,,,31.78,,,2021-02-03,5.9793287715178,6.0709336893063,6.0251146785521,6.0251146785521,6.0251146785521,239.51719589,0.61918819754347,133.92119741071,,
408,2020-05-25,Moscow Exchange T+,102.8,102.89,9.000000000000341,,103.32,102.11,103.33,102.8,102.87,102.87,102.87,102.83,102.83,102.87,Avg,1814708.0,95,1764,6.9,2028-01-21,,,,,,31.51,,,2021-02-03,5.7066411187043,5.812639958605001,5.676388414478399,5.812639958605001,5.7671900839677,240.52757929425,0.62340422732693,106.71153971731,,
