,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
291,2020-11-10,Moscow Exchange T+,103.91,104.2,29.000000000000625,,104.47,103.75,104.47,104.2,104.0,104.0,104.0,104.2,104.2,104.0,Avg,13672991.7,19,13147,7.5,2028-02-03,,,,,,18.29,,,2023-02-14,5.6555642644905,5.6987868082169,5.5597156161216,5.5597156161216,5.5597156161216,759.26951462573,1.9688413625069,110.40755881169,,
292,2020-11-09,Moscow Exchange T+,104.0,104.11,10.999999999999943,,104.46,103.8,104.46,104.11,104.11,104.11,104.11,104.11,104.11,104.11,Avg,24478277.9,23,23512,7.5,2028-02-03,,,,,,18.08,,,2023-02-14,5.605291821322,5.6579853300863,5.605291821322,5.605291821322,5.605291821322,760.30887983074,1.972475044582,105.93462635977,,
293,2020-11-06,Moscow Exchange T+,103.86,104.11,25.0,,104.01,103.8,104.11,104.11,104.08,104.08,104.08,104.11,104.11,104.08,Avg,11797639.9,24,11335,7.5,2028-02-03,,,,,,17.47,,,2023-02-14,5.6260623144594994,5.7312319685184,5.6117469143394,5.6117469143394,5.6117469143394,763.29261655388,1.9798263821168,106.28936176427,,
294,2020-11-05,Moscow Exchange T+,103.78,103.8,1.999999999999602,,104.18,103.75,104.18,104.0,104.03,104.03,104.03,104.0,104.0,104.03,Avg,16852191.7,23,16199,7.5,2028-02-03,,,,,,17.26,,,2023-02-14,5.6523556580336,5.7718493471994,5.762273921927,5.6666720815041,5.6666720815041,764.27202727323,1.981873430167,104.88556230115,,
295,2020-11-03,Moscow Exchange T+,103.73,103.99,25.99999999999909,,103.62,103.62,103.85,103.73,103.85,103.85,103.72,103.73,103.73,103.85,Avg,4071911.0,9,3921,7.5,2028-02-03,,,,,,16.85,,,2023-02-14,5.7425123576021,5.7998396884376,5.6757562181232,5.7998396884376,5.7998396884376,766.20141536448,1.9851826035716,102.39467747348,,
296,2020-11-02,Moscow Exchange T+,103.7,103.75,4.999999999999716,,103.62,103.62,104.18,103.85,103.7,103.7,103.7,103.86,103.86,103.7,Avg,23391256.8,23,22556,7.5,2028-02-03,,,,,,16.64,,,2023-02-14,5.8164252402767,5.8164252402767,5.792542192322999,5.744827957341,5.7400603320401995,767.143509953,1.9862351579111,109.37582731092,,
297,2020-10-30,Moscow Exchange T+,103.86,103.98,12.000000000000457,,103.9,103.72,104.46,103.86,103.86,103.86,103.86,103.86,103.86,103.86,Avg,1332559.8,23,1283,7.5,2028-02-03,,,,,,16.03,,,2023-02-14,5.7460483247911,5.7460483247911,5.6890766712757,5.7460483247911,5.7460483247911,770.19864550727,1.9954724633126,106.0154302118,,
298,2020-10-29,Moscow Exchange T+,103.74,103.9,16.00000000000108,,104.25,103.71,104.25,103.99,104.15,104.15,104.15,103.99,103.99,104.15,Avg,6724871.6,23,6457,7.5,2028-02-03,,,,,,15.82,,,2023-02-14,5.6109890731899,5.8053635146986995,5.7293730844882,5.6867056239975,5.6867056239975,771.30441898191,2.0008929092282,95.633900372031,,
299,2020-10-28,Moscow Exchange T+,103.77,103.98,21.000000000000796,,104.66,103.76,104.67,103.77,103.36,103.79,103.79,103.77,103.77,103.36,Avg,605093.2,18,583,7.5,2028-02-03,,,,,,15.62,,,2023-02-14,5.9881168307487,5.7928832636829,5.6933333316098,5.7928832636829,5.7928832636829,772.00894685553,1.9955944763706,133.00457281878,,
300,2020-10-27,Moscow Exchange T+,103.86,104.24,37.999999999999545,,104.0,103.83,104.44,104.24,103.95,103.95,103.95,104.24,104.24,103.95,Avg,63014847.8,25,60618,7.5,2028-02-03,,,,,,15.41,,,2023-02-14,5.7098804505572,5.7524805623057995,5.5729890055594,5.5729890055594,5.5729890055594,773.22697554565,2.0040038461484,110.00821744132,,
301,2020-10-26,Moscow Exchange T+,103.88,104.21,32.99999999999983,,104.23,103.82,104.25,104.2,103.9,104.03,104.03,104.2,104.2,103.9,Avg,16245867.4,28,15616,7.5,2028-02-03,,,,,,15.21,,,2023-02-14,5.7353823651046,5.7448408521972,5.5891241610631,5.5938319786332995,5.5938319786332995,774.2070004278,2.0060598658839,114.27162335228,,
302,2020-10-23,Moscow Exchange T+,104.0,104.22,21.999999999999886,,104.24,104.0,104.25,104.2,104.0,104.0,104.0,104.2,104.2,104.0,Avg,72978337.1,15,70171,7.5,2028-02-03,,,,,,14.59,,,2023-02-14,5.6947335692714995,5.6947335692714995,5.5913520180114,5.6007368226948,5.6007368226948,777.23883896738,2.014690235467,110.16592698434,,
303,2020-10-22,Moscow Exchange T+,104.15,104.25,9.999999999999432,,104.2,104.0,104.26,104.25,104.25,104.25,104.25,104.25,104.25,104.25,Avg,11472849.3,13,11005,7.5,2028-02-03,,,,,,14.38,,,2023-02-14,5.5797547018061,5.6266357027203,5.5797547018061,5.5797547018061,5.5797547018061,778.32887378236,2.0197128506303,99.095605936202,,
304,2020-10-21,Moscow Exchange T+,103.84,104.2,35.99999999999994,,104.42,103.9,104.42,104.2,104.05,104.26,104.26,104.2,104.2,104.05,Avg,10580058.5,13,10148,7.5,2028-02-03,,,,,,14.18,,,2023-02-14,5.6754859763824,5.7741920153153,5.6051641510191,5.6051641510191,5.6051641510191,779.25391330912,2.0202814385176,108.77881649419,,
305,2020-10-20,Moscow Exchange T+,104.05,104.19,14.000000000000057,,102.65,102.65,104.25,104.25,103.85,104.23,104.23,104.25,104.25,103.85,Avg,1255958.8,19,1205,7.5,2028-02-03,,,,,,13.97,,,2023-02-14,5.7717530106675,5.6778535243136,5.6122845288224,5.5842238987782,5.5842238987782,780.17850910552,2.0208376117174,117.68210369327,,
306,2020-10-19,Moscow Exchange T+,103.93,104.18,25.0,,103.62,103.62,104.44,104.15,103.81,103.81,103.81,104.15,104.15,103.81,Avg,1672432.0,28,1611,7.5,2028-02-03,,,,,,13.77,,,2023-02-14,5.7923398481738,5.7359956262348,5.618924013309,5.632950393350001,5.632950393350001,781.16238066296,2.0229923158873,119.62538178006,,
307,2020-10-16,Moscow Exchange T+,103.81,104.35,53.9999999999992,,103.78,103.78,104.48,104.36,103.85,103.85,103.85,104.36,104.36,103.85,Avg,3080334.7,24,2966,7.5,2028-02-03,,,,,,13.15,,,2023-02-14,5.7798511763911,5.7985837858999005,5.5466004893981,5.5419525306829,5.5419525306829,784.17216484747,2.0310265765174,117.21289259377,,
308,2020-10-15,Moscow Exchange T+,103.96,104.23,27.000000000001023,,104.21,103.9,104.23,104.23,103.91,103.91,103.91,104.19,104.19,103.91,Avg,30065553.7,22,28935,7.5,2028-02-03,,,,,,12.95,,,2023-02-14,5.7535849722421,5.7302294755607,5.6043994089653,5.6043994089653,5.6230101312832,785.19274164534,2.0341750034987,111.6025829462,,
309,2020-10-14,Moscow Exchange T+,104.05,104.17,12.000000000000457,,104.19,103.61,104.19,104.12,104.01,104.01,104.01,104.12,104.12,104.01,Avg,26661117.5,17,25632,7.5,2028-02-03,,,,,,12.74,,,2023-02-14,5.7092161987350005,5.6905768689108,5.6347230859651,5.657983801601199,5.657983801601199,786.22749579456,2.0377106284036,107.7973823252,,
310,2020-10-13,Moscow Exchange T+,104.01,104.21,19.999999999998863,,104.05,104.0,104.05,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,1674450.6,12,1610,7.5,2028-02-03,,,,,,12.53,,,2023-02-14,5.7161943541483,5.7115377270537,5.6185454633782,5.7161943541483,5.7161943541483,787.22203013107,2.0401535436145,108.84795613619,,
311,2020-10-12,Moscow Exchange T+,104.02,104.05,3.0000000000001137,,104.0,104.0,104.1,104.0,103.89,104.09,104.07,104.0,104.0,103.89,Avg,1075228.0,9,1033,7.5,2028-02-03,,,,,,12.33,,,2023-02-14,5.7692546902278,5.7087392050379,5.6947901370517,5.7180419232216,5.7180419232216,788.18046628667,2.0416127012486,111.51494787141,,
312,2020-10-09,Moscow Exchange T+,103.95,104.1,14.999999999999147,,103.95,103.84,104.15,104.15,104.02,104.19,,104.15,104.15,104.02,Avg,257957.6,12,248,7.5,2028-02-03,,,,,,11.71,,,2023-02-14,5.7152213320695,5.7476903581056,5.6781537899503,5.655008162537,5.655008162537,791.22279225464,2.0505407358518,106.59354902852,,
313,2020-10-08,Moscow Exchange T+,104.18,104.2,1.999999999999602,,103.62,103.62,104.44,104.2,103.96,104.21,104.21,104.2,104.2,103.96,Avg,5503399.9,21,5281,7.5,2028-02-03,,,,,,11.51,,,2023-02-14,5.7448655245322,5.6430516550486,5.6338117593355,5.6338117593355,5.6338117593355,792.19957200164,2.0524966158308,107.90047469971,,
314,2020-10-07,Moscow Exchange T+,104.17,104.2,3.0000000000001137,,104.45,103.87,104.45,104.17,104.19,104.06,,104.17,104.17,104.19,Avg,119813.4,17,115,7.5,2028-02-03,,,,,,11.3,,,2023-02-14,5.6408175960673,5.6500492362565,5.6362027673315005,5.6500492362565,5.6500492362565,793.28106244729,2.0573229394517,94.481928538866,,
315,2020-10-06,Moscow Exchange T+,104.05,104.18,13.000000000000966,,104.15,104.01,104.19,104.05,104.1,104.1,104.1,104.05,104.05,104.1,Avg,24143813.9,24,23192,7.5,2028-02-03,,,,,,11.1,,,2023-02-14,5.6842583604944,5.7073479463898,5.647349408425599,5.7073479463898,5.7073479463898,794.24704304173,2.0589814696738,98.902916012422,,
316,2020-10-05,Moscow Exchange T+,104.07,104.12,5.000000000001137,,104.44,103.7,104.44,104.05,103.99,103.99,103.99,104.05,104.05,103.99,Avg,6841739.2,26,6579,7.5,2028-02-03,,,,,,10.89,,,2023-02-14,5.7373605238352,5.7004315688029,5.6773724608978,5.7096598381229,5.7096598381229,795.20545087004,2.0604307314686,101.08723613526,,
317,2020-10-02,Moscow Exchange T+,103.77,104.05,28.000000000000114,,103.78,103.6,104.24,103.9,103.65,103.65,103.65,103.9,103.9,103.65,Avg,5574168.9,27,5378,7.5,2028-02-03,,,,,,10.27,,,2023-02-14,5.9006603334987,5.845184731736,5.7161126133054,5.7851939359713995,5.7851939359713995,798.07750035921,2.064683725983,119.12365940806,,
318,2020-10-01,Moscow Exchange T+,104.1,104.22,12.000000000000457,,103.96,103.96,104.47,104.1,104.11,104.11,104.11,104.1,104.1,104.11,Avg,2296734.3,26,2206,7.5,2028-02-03,,,,,,10.07,,,2023-02-14,5.6903879725626005,5.6949800376914,5.6399185813309005,5.6949800376914,5.6949800376914,799.24224240383,2.0718107064547,100.9594637063,,
319,2020-09-30,Moscow Exchange T+,103.78,104.29,51.00000000000051,,105.15,103.68,105.15,104.2,104.49,104.49,104.49,104.2,104.2,104.49,Avg,10849934.8,22,10384,7.5,2028-02-03,,,,,,9.86,,,2023-02-14,5.518875425214801,5.8444402242123,5.6102498097979,5.651453461069,5.651453461069,800.37653155177,2.0781233749638,81.062973232663,,
320,2020-09-29,Moscow Exchange T+,104.1,104.16,6.000000000000227,,104.58,104.16,104.59,104.16,104.3,103.99,,104.16,104.16,104.3,Avg,107429.0,12,103,7.5,2028-02-03,,,,,,9.66,,,2023-02-14,5.6076253788344,5.6991528567416,5.6716671427878,5.6716671427878,5.6716671427878,801.3070526462,2.0787909776369,89.151970215527,,
321,2020-09-28,Moscow Exchange T+,103.75,104.45,70.00000000000028,,104.69,103.6,104.69,104.44,103.75,104.25,,104.44,104.44,103.75,Avg,332009.5,21,320,7.5,2028-02-03,,,,,,9.45,,,2023-02-14,5.8621033265473,5.8621033265473,5.5416249358763,5.546180676558301,5.546180676558301,802.10771726089,2.0758659810274,110.88835420485,,
322,2020-09-25,Moscow Exchange T+,104.17,104.66,48.99999999999949,,105.44,104.15,105.44,104.66,104.7,104.7,104.7,104.66,104.66,104.7,Avg,569590.2,28,544,7.5,2028-02-03,,,,,,8.84,,,2023-02-14,5.4347802647109,5.6755259446818,5.4528864753302,5.4528864753302,5.4528864753302,805.44234731001,2.0929444315746,69.267253357347,,
323,2020-09-24,Moscow Exchange T+,104.3,104.5,20.000000000000284,,104.3,104.3,105.0,105.0,104.82,104.81,104.58,104.88,104.88,104.82,Avg,3511506.8,9,3350,7.5,2028-02-03,,,,,,8.63,,,2023-02-14,5.3831514734470005,5.6186956308056,5.5278955235342,5.3020212940351,5.3560850824546,806.48274456845,2.0966745965058,63.203725330981,,
324,2020-09-23,Moscow Exchange T+,104.2,104.34,14.000000000000057,,104.01,104.01,104.4,104.39,104.39,104.39,104.39,104.39,104.39,104.39,Avg,4344751.3,21,4162,7.5,2028-02-03,,,,,,8.42,,,2023-02-14,5.5802299638437995,5.6665315803974,5.6029182658867995,5.5802299638437995,5.5802299638437995,807.32850165314,2.0949555701822,85.705688227969,,
325,2020-09-22,Moscow Exchange T+,103.91,104.22,31.000000000000227,,103.62,103.62,104.23,104.22,104.17,104.17,104.17,104.1,104.1,104.17,Avg,2078267.0,25,1995,7.5,2028-02-03,,,,,,8.22,,,2023-02-14,5.6820460772102,5.8004517598841,5.6593260964822,5.6593260964822,5.7138812910897,808.2487756272,2.0953229894698,99.885182055653,,
326,2020-09-21,Moscow Exchange T+,104.2,104.24,3.999999999999204,,104.01,104.01,104.27,104.2,104.22,104.22,104.22,104.2,104.2,104.22,Avg,701384.2,15,673,7.5,2028-02-03,,,,,,8.01,,,2023-02-14,5.661666874125601,5.6707437306222,5.6525926051913,5.6707437306222,5.6707437306222,809.26473551922,2.0983614252443,97.423167403719,,
327,2020-09-18,Moscow Exchange T+,104.25,104.29,4.000000000000625,,103.82,103.82,104.43,104.25,104.1,104.1,104.1,104.26,104.26,104.1,Avg,774530.6,14,744,7.5,2028-02-03,,,,,,7.4,,,2023-02-14,5.722095241952499,5.6541926495171,5.6361097838288,5.6541926495171,5.6496709675366,812.21740810434,2.1048137267767,107.04040318857,,
328,2020-09-17,Moscow Exchange T+,104.25,104.44,18.999999999999773,,103.98,103.98,104.34,104.3,104.3,104.3,104.3,104.31,104.31,104.3,Avg,10378073.7,22,9950,7.5,2028-02-03,,,,,,7.19,,,2023-02-14,5.6339535467278,5.656532797737,5.5708170196041,5.6339535467278,5.6294396243034,813.28643735159,2.1093426358938,99.90863224532,,
329,2020-09-16,Moscow Exchange T+,103.93,104.25,31.99999999999932,,104.35,103.94,104.35,104.02,104.09,103.97,,104.02,104.02,104.09,Avg,85356.0,15,82,7.5,2028-02-03,,,,,,6.99,,,2023-02-14,5.730705917167301,5.8031590486967,5.6584178615844,5.7623838125284,5.7623838125284,814.21066345461,2.109807294958,109.69246939229,,
330,2020-09-15,Moscow Exchange T+,103.94,104.18,24.00000000000091,,103.93,103.93,104.27,104.19,103.98,103.96,,104.19,104.19,103.98,Avg,119577.2,14,115,7.5,2028-02-03,,,,,,6.78,,,2023-02-14,5.7827102665812005,5.8008182847011005,5.6923249536791,5.6878124459521,5.6878124459521,815.16992489391,2.1112545276587,118.47623628554,,
331,2020-09-14,Moscow Exchange T+,103.95,104.19,23.99999999999949,,103.66,103.66,104.49,104.19,104.07,104.12,104.12,104.19,104.19,104.07,Avg,3785698.3,26,3636,7.5,2028-02-03,,,,,,6.58,,,2023-02-14,5.7438013560645995,5.7980315285129,5.6896638506618,5.6896638506618,5.6896638506618,816.20040556685,2.1147012553237,113.42688586195,,
332,2020-09-11,Moscow Exchange T+,104.13,104.33,20.000000000000284,,104.3,104.11,104.33,104.33,104.13,104.3,104.3,104.33,104.33,104.13,Avg,23127325.9,12,22174,7.5,2028-02-03,,,,,,5.96,,,2023-02-14,5.723076096455499,5.723076096455499,5.6332460172015,5.6332460172015,5.6332460172015,819.21663981207,2.1229321289539,113.05858914058,,
333,2020-09-10,Moscow Exchange T+,104.0,104.3,29.999999999999716,,104.27,103.88,104.29,104.22,104.0,104.0,104.0,104.22,104.22,104.0,Avg,72871841.8,76,70072,7.5,2028-02-03,,,,,,5.75,,,2023-02-14,5.7838061848347,5.7838061848347,5.649041806241399,5.6849227647559,5.6849227647559,820.16906630327,2.1241800790293,120.52976131865,,
334,2020-09-09,Moscow Exchange T+,104.11,104.18,7.000000000000739,,104.0,103.92,104.18,104.18,104.03,104.05,104.0,104.18,104.18,104.03,Avg,564879.6,8,543,7.5,2028-02-03,,,,,,5.55,,,2023-02-14,5.7720676040402,5.736125813643,5.704710292705499,5.704710292705499,5.704710292705499,821.17826258634,2.1270298577909,115.80119596611,,
335,2020-09-08,Moscow Exchange T+,103.8,104.15,35.00000000000085,,103.78,103.78,104.17,104.17,103.95,103.98,,104.13,104.13,103.95,Avg,351346.4,16,338,7.5,2028-02-03,,,,,,5.34,,,2023-02-14,5.810224941982,5.8777361973004,5.720434054485,5.7114690113797,5.7294016476504,822.14836789693,2.1287746842467,114.14921118041,,
336,2020-09-07,Moscow Exchange T+,104.01,104.47,45.999999999999375,,104.0,103.8,104.73,104.02,104.48,104.48,104.48,104.02,104.02,104.48,Avg,20291422.9,25,19422,7.5,2028-02-03,,,,,,5.14,,,2023-02-14,5.5747966443818,5.7850100365329995,5.579254684938699,5.7805227735997,5.7805227735997,823.33275537142,2.1365953341098,97.704568128562,,
337,2020-09-04,Moscow Exchange T+,103.82,104.2,38.000000000000966,,103.64,103.61,104.39,104.2,103.62,103.62,103.62,104.2,104.2,103.62,Avg,4191458.4,25,4045,7.5,2028-02-03,,,,,,4.52,,,2023-02-14,5.9661179584679,5.8762629100898005,5.7062419760043,5.7062419760043,5.7062419760043,826.026192654,2.1356689316608,136.89267181539,,
338,2020-09-03,Moscow Exchange T+,104.0,104.49,48.99999999999949,,103.64,103.62,104.5,104.5,104.09,104.69,,104.04,104.04,104.09,Avg,209217.8,39,201,7.5,2028-02-03,,,,,,4.32,,,2023-02-14,5.7571382363811,5.797346003568999,5.5790573263408,5.574618226852699,5.7794695325699,827.1899580807,2.1429039169819,111.56556950575,,
339,2020-09-02,Moscow Exchange T+,104.14,104.7,56.00000000000023,,104.98,104.69,104.98,104.69,104.89,104.89,104.89,104.69,104.69,104.89,Avg,711177.6,36,678,7.5,2028-02-03,,,,,,4.11,,,2023-02-14,5.4045484484761,5.7370623699192995,5.488452075955999,5.4928742926063,5.4928742926063,828.46600320045,2.1533889240952,77.019875461796,,
340,2020-09-01,Moscow Exchange T+,104.69,104.7,1.0000000000005116,,104.66,104.38,104.97,104.7,104.62,104.62,104.62,104.7,104.7,104.62,Avg,20001986.9,27,19119,7.5,2028-02-03,,,,,,3.9,,,2023-02-14,5.526292633024401,5.4953499839389,5.4909321023625,5.4909321023625,5.4909321023625,829.37072566157,2.1532534752815,99.403819874422,,
341,2020-08-31,Moscow Exchange T+,103.8,104.28,48.0000000000004,,104.55,103.67,104.56,104.3,104.29,104.29,104.29,104.3,104.3,104.29,Avg,1535126.8,15,1472,7.5,2028-02-03,,,,,,3.7,,,2023-02-14,5.6744326169173,5.8926946666718,5.678871783840201,5.669994079155001,5.669994079155001,830.2547381776,2.1525268309706,112.90058140937,,
342,2020-08-28,Moscow Exchange T+,104.23,104.29,6.000000000000227,,104.12,103.78,104.3,104.29,104.19,104.06,,104.29,104.29,104.19,Avg,312573.7,18,300,7.5,2028-02-03,,,,,,3.08,,,2023-02-14,5.7251531520268,5.7074299174763,5.6808638962095,5.6808638962095,5.6808638962095,833.21501287225,2.1591653349527,112.34622605427,,
343,2020-08-27,Moscow Exchange T+,103.85,104.12,27.000000000001023,,104.03,103.8,104.05,104.05,103.88,104.03,104.03,104.05,104.05,103.88,Avg,4562787.7,15,4386,7.5,2028-02-03,,,,,,2.88,,,2023-02-14,5.8645122647347,5.877856745379,5.757960948777701,5.789000916123601,5.789000916123601,834.10582945839,2.158628422012,125.68226673524,,
344,2020-08-26,Moscow Exchange T+,103.94,104.11,17.00000000000017,,103.62,103.61,104.44,104.11,104.11,104.11,104.11,104.11,104.11,104.11,Avg,2948315.8,25,2832,7.5,2028-02-03,,,,,,2.67,,,2023-02-14,5.7645972332154,5.839970794826701,5.7645972332154,5.7645972332154,5.7645972332154,835.18411484798,2.1634608526634,114.59480648266,,
345,2020-08-25,Moscow Exchange T+,104.0,104.19,18.999999999999773,,104.63,104.0,104.63,104.0,104.02,104.02,104.02,104.01,104.01,104.02,Avg,2223843.8,29,2138,7.5,2028-02-03,,,,,,2.47,,,2023-02-14,5.806197020126,5.8150576326262,5.7309832233788,5.8150576326262,5.8106270119608,836.15152376856,2.1651152361906,119.98076764381,,
346,2020-08-24,Moscow Exchange T+,104.26,104.51,25.0,,104.02,103.91,104.53,104.51,103.98,104.05,104.05,104.51,104.51,103.98,Avg,14001366.3,25,13456,7.5,2028-02-03,,,,,,2.26,,,2023-02-14,5.826062502668701,5.7023274285234,5.5922633935637,5.5922633935637,5.5922633935637,837.13595868929,2.1672574035658,120.0254713412,,
347,2020-08-21,Moscow Exchange T+,104.08,104.6,51.9999999999996,,104.01,104.01,104.45,104.42,104.42,104.42,,104.42,104.42,104.42,Avg,250612.4,27,240,7.5,2028-02-03,,,,,,1.64,,,2023-02-14,5.6383721956989,5.787908632375101,5.5594962382884,5.6383721956989,5.6383721956989,840.28297728458,2.1792698007317,100.32916704635,,
348,2020-08-20,Moscow Exchange T+,104.25,104.57,31.99999999999932,,104.44,104.42,104.45,104.42,104.42,104.42,104.42,104.42,104.42,104.42,Avg,754968.8,12,723,7.5,2028-02-03,,,,,,1.44,,,2023-02-14,5.6402501533383,5.714855394897,5.5745705715047,5.6402501533383,5.6402501533383,841.28150672846,2.1818206952429,100.77064006829,,
349,2020-08-19,Moscow Exchange T+,104.43,104.58,14.999999999999147,,104.02,104.0,104.58,104.58,104.32,104.32,104.32,104.58,104.58,104.32,Avg,9528226.3,35,9134,7.5,2028-02-03,,,,,,1.23,,,2023-02-14,5.6863847621136,5.6381845186653,5.5725774001712,5.5725774001712,5.5725774001712,842.24537762017,2.183366937676,106.38342541284,,
350,2020-08-18,Moscow Exchange T+,104.17,104.18,1.0000000000005116,,104.04,104.0,104.18,104.17,104.12,104.12,104.12,104.17,104.17,104.12,Avg,14389838.7,25,13820,7.5,2028-02-03,,,,,,1.03,,,2023-02-14,5.7759574024097,5.7539982908967,5.7496083327927,5.7539982908967,5.7539982908967,843.17521523885,2.1839264229562,113.84045574494,,
351,2020-08-17,Moscow Exchange T+,104.26,104.56,29.999999999999716,,104.5,104.25,104.56,104.56,104.42,104.42,104.42,104.56,104.56,104.42,Avg,5038424.3,30,4825,7.5,2028-02-03,,,,,,0.82,,,2023-02-14,5.6467416855049,5.7167501136893,5.5856138508793,5.5856138508793,5.5856138508793,844.2764233896,2.1894533182709,92.767535827827,,
352,2020-08-14,Moscow Exchange T+,104.47,104.5,3.0000000000001137,,104.62,104.31,104.62,104.49,104.49,104.49,104.49,104.49,104.49,104.49,Avg,900725.5,20,862,7.5,2028-02-03,,,,,,0.21,,,2023-02-14,5.6222774609293005,5.6309859468213,5.6179241383655,5.6222774609293005,5.6222774609293005,847.29558005436,2.197791800534,103.99437828606,,
353,2020-08-13,Moscow Exchange T+,104.5,104.62,12.000000000000457,,104.41,104.26,104.73,104.62,104.5,104.63,104.63,104.51,104.51,104.5,Avg,2634642.3,30,2518,7.5,2028-02-03,,,,,,,,,2023-02-14,5.620250428834201,5.620250428834201,5.5681081406047,5.5681081406047,5.6159018719107,848.29716724687,2.2004320370738,106.63927382132,,
354,2020-08-12,Moscow Exchange T+,104.4,104.61,20.999999999999375,,104.31,104.27,104.61,104.4,104.49,104.35,104.35,104.4,104.4,104.49,Avg,14661581.4,30,14050,7.5,2028-02-03,,,,,,37.19,,,2023-02-14,5.6266744476829995,5.6658052897561,5.5745770896841,5.6658052897561,5.6658052897561,819.97722963285,2.1268424568369,108.96619264009,,
355,2020-08-11,Moscow Exchange T+,104.33,104.45,12.000000000000457,,104.7,104.35,104.7,104.45,104.33,104.4,104.4,104.45,104.45,104.33,Avg,52885297.3,31,50656,7.5,2028-02-03,,,,,,36.99,,,2023-02-14,5.6978415852567,5.6978415852567,5.6456796896532,5.6456796896532,5.6456796896532,820.87909282637,2.1277480998972,115.50688030841,,
356,2020-08-10,Moscow Exchange T+,104.47,104.7,23.0000000000004,,104.7,104.5,104.73,104.7,104.69,104.71,,104.67,104.67,104.69,Avg,372693.6,16,356,7.5,2028-02-03,,,,,,36.78,,,2023-02-14,5.543775394719,5.6390547488074,5.5394515133625,5.5394515133625,5.552424980185499,822.09149535259,2.1340012315232,99.648533978361,,
357,2020-08-07,Moscow Exchange T+,104.58,104.71,12.999999999999543,,105.46,104.16,105.46,104.7,104.45,104.66,104.66,104.7,104.7,104.45,Avg,895856.4,16,856,7.5,2028-02-03,,,,,,36.16,,,2023-02-14,5.653433940507,5.5972501239078,5.5411688548876,5.5454791651635995,5.5454791651635995,824.94033385157,2.1391737300044,111.09991947338,,
358,2020-08-06,Moscow Exchange T+,104.5,104.69,18.999999999999773,,104.52,104.42,104.52,104.52,104.5,104.5,104.5,104.52,104.52,104.5,Avg,21131979.3,12,20222,7.5,2028-02-03,,,,,,35.96,,,2023-02-14,5.6334415404837,5.6334415404837,5.551501625841801,5.6248059817884,5.6248059817884,825.96789973625,2.1422437058768,106.6705416244,,
359,2020-08-05,Moscow Exchange T+,104.5,104.7,20.000000000000284,,104.72,104.5,104.72,104.5,104.52,104.52,104.63,104.5,104.5,104.52,Avg,1582420.0,9,1514,7.5,2028-02-03,,,,,,35.75,,,2023-02-14,5.626872559751,5.635499549963599,5.5493386072974005,5.635499549963599,5.635499549963599,826.97695649764,2.1449942016343,110.84473697673,,
360,2020-08-04,Moscow Exchange T+,104.51,104.72,20.999999999999375,,105.43,104.5,105.43,104.72,104.65,104.65,104.65,104.72,104.72,104.65,Avg,8595757.8,14,8214,7.5,2028-02-03,,,,,,35.55,,,2023-02-14,5.5725449681135,5.6328139502271,5.542454854785199,5.542454854785199,5.542454854785199,828.05184615525,2.1488874741355,103.51857645753,,
361,2020-08-03,Moscow Exchange T+,104.69,104.71,1.999999999999602,,104.46,104.46,104.73,104.69,104.6,104.6,104.6,104.61,104.61,104.6,Avg,1892276.1,16,1809,7.5,2028-02-03,,,,,,35.34,,,2023-02-14,5.5961507234656,5.5574799925097995,5.5488931235698,5.5574799925097995,5.5918515639072,829.01930880515,2.1509172086172,106.08331711305,,
362,2020-07-31,Moscow Exchange T+,104.24,104.45,21.000000000000796,,104.4,102.77,104.45,104.45,104.45,104.45,104.45,104.45,104.45,104.45,Avg,3576325.2,16,3424,7.5,2028-02-03,,,,,,34.73,,,2023-02-14,5.6659253235995,5.7562675746747995,5.6659253235995,5.6659253235995,5.6659253235995,831.92310895058,2.1570259167324,109.51987603112,,
363,2020-07-30,Moscow Exchange T+,104.24,104.45,21.000000000000796,,104.26,104.24,104.49,104.45,104.46,104.4,,104.45,104.45,104.46,Avg,24026.7,6,23,7.5,2028-02-03,,,,,,34.52,,,2023-02-14,5.663653523412901,5.7581980020791,5.6679446634308,5.6679446634308,5.6679446634308,832.92624172172,2.1596732909122,110.34390718673,,
364,2020-07-29,Moscow Exchange T+,104.28,104.5,21.999999999999886,,105.21,104.26,105.21,104.5,104.52,104.4,104.33,104.49,104.49,104.52,Avg,237254.7,8,227,7.5,2028-02-03,,,,,,34.32,,,2023-02-14,5.6395368137864,5.7425011171569995,5.6481039291723,5.6481039291723,5.6523883883020005,833.9594957872,2.162846037872,114.47237617343,,
