,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
294,2020-11-05,Moscow Exchange T+,99.3,99.55,25.0,,98.8,98.8,99.52,99.3,99.3,99.3,99.3,99.3,99.3,99.3,Avg,480620.2,5.0,484.0,6,2024-09-26,,,,,,4.69,,,2021-03-30,6.2201037822842,6.2201037822842,5.5341809245565,6.2201037822842,6.2201037822842,141.00000000002,0.363680090781,185.82559847723,,
295,2020-11-03,Moscow Exchange T+,99.3,99.48,18.000000000000682,,99.01,99.0,99.48,99.48,99.41,99.05,,99.48,99.48,99.41,Avg,13917.7,3.0,14.0,6,2024-09-26,,,,,,4.46,,,2021-03-30,5.8946392129288,6.1929711031652,5.705398683832,5.705398683832,5.705398683832,143.00000000002,0.36997229022149,151.932215705,,
296,2020-11-02,Moscow Exchange T+,99.0,99.53,53.000000000000114,,99.65,99.65,99.65,99.65,99.65,99.04,,99.65,99.65,99.65,Avg,996.5,1.0,1.0,6,2024-09-26,,,,,,4.34,,,2021-03-30,5.2423712204445,6.994939900074,5.5628937602495006,5.2423712204445,5.2423712204445,144.00000000001,0.37486854711668,88.955165311634,,
297,2020-10-30,Moscow Exchange T+,99.0,99.35,34.99999999999943,,,,,,,99.04,,99.59,99.59,99.04,Market,,,,6,2024-09-26,,,,,,3.99,,,2021-03-30,6.834068155167699,6.9408488766991,6.0115661070525,,5.3808782701216,147.00000000005,0.37697686981515,250.83559474405,,
298,2020-10-29,Moscow Exchange T+,99.01,99.5,48.99999999999949,,98.0,98.0,99.59,99.59,99.08,99.04,,99.59,99.59,99.08,Avg,4954.2,3.0,5.0,6,2024-09-26,,,,,,3.87,,,2021-03-30,6.7122394304855,6.8976755516287,5.6090609409744,5.374752425776,5.374752425776,148.00000000004,0.37997464416353,239.07693662517,,
299,2020-10-28,Moscow Exchange T+,99.0,99.54,54.000000000000625,,99.49,98.79,99.79,99.54,99.01,99.03,,99.54,99.54,99.01,Avg,364346.9,10.0,368.0,6,2024-09-26,,,,,,3.75,,,2021-03-30,6.881438732943999,6.9077876895308,5.4979285187114,5.4979285187114,5.4979285187114,149.00000000005,0.38193645493707,259.72924150434,,
300,2020-10-27,Moscow Exchange T+,99.0,99.45,45.00000000000029,,,,,,,99.41,,99.4,99.4,99.41,Market,,,,6,2024-09-26,,,,,,3.64,,,2021-03-30,5.8233140055299,6.8889794694347,5.7201503425211,,5.8491271140398,150.00000000002,0.38834439080991,160.46011237538,,
301,2020-10-26,Moscow Exchange T+,99.0,99.4,40.00000000000057,,99.49,98.57,99.5,99.4,98.93,99.41,,99.4,99.4,98.93,Avg,38583.1,8.0,39.0,6,2024-09-26,,,,,,3.52,,,2021-03-30,7.055260550950799,6.8730269334625005,5.840057906403,5.840057906403,5.840057906403,151.00000000007,0.3864346581458,284.17612468772,,
302,2020-10-23,Moscow Exchange T+,99.02,99.55,53.000000000000114,,98.57,98.57,98.57,98.57,98.57,99.37,99.35,98.57,98.57,98.57,Avg,985.7,1.0,1.0,6,2024-09-26,,,,,,3.17,,,2021-03-30,7.928135945336,6.7729306295487,5.4347757624042,7.928135945336,7.928135945336,154.00000000016,0.3909247616704,374.41083361274,,
303,2020-10-22,Moscow Exchange T+,99.49,99.6,10.999999999999943,,99.49,99.49,99.49,99.49,99.49,99.37,99.35,99.49,99.49,99.49,Avg,1989.8,1.0,2.0,6,2024-09-26,,,,,,3.05,,,2021-03-30,5.5779393990808,5.5779393990808,5.3044025732666,5.5779393990808,5.5779393990808,155.00000000001,0.40222184356281,143.80913396366,,
304,2020-10-21,Moscow Exchange T+,99.1,99.55,45.00000000000029,,99.0,99.0,99.0,99.0,99.0,99.37,99.33,99.0,99.0,99.0,Avg,9900.0,1.0,10.0,6,2024-09-26,,,,,,2.93,,,2021-03-30,6.7939034406042005,6.542676526373301,5.4225315298744,6.7939034406042005,6.7939034406042005,156.00000000005,0.40020754603451,264.87374939567,,
305,2020-10-20,Moscow Exchange T+,99.11,99.5,39.00000000000006,,99.8,99.8,99.8,99.8,99.8,99.38,99.33,99.8,99.8,99.8,Avg,3992.0,1.0,4.0,6,2024-09-26,,,,,,2.81,,,2021-03-30,4.8053492092147,6.5046599380733,5.5393802664389,4.8053492092147,4.8053492092147,157.0,0.41041510719337,67.75420100875,,
306,2020-10-19,Moscow Exchange T+,99.01,99.55,53.9999999999992,,,,,,,99.37,99.33,99.55,99.55,99.37,Market,,,,6,2024-09-26,,,,,,2.7,,,2021-03-30,5.8485887030183,6.737364740004299,5.4081732230437005,,5.4081732230437005,158.00000000002,0.40895841657685,168.77482621358,,
307,2020-10-16,Moscow Exchange T+,99.13,99.57,43.99999999999977,,99.55,99.0,99.55,99.55,99.34,99.37,99.35,99.55,99.55,99.34,Avg,255294.0,5.0,257.0,6,2024-09-26,,,,,,2.35,,,2021-03-30,5.8930849976070006,6.4011293879058,5.3406569404212,5.3885290856683,5.3885290856683,161.00000000002,0.41654834252961,171.85993726409,,
308,2020-10-15,Moscow Exchange T+,99.02,99.59,57.00000000000074,,99.01,99.01,99.59,99.59,99.54,99.36,99.36,99.59,99.59,99.54,Avg,10949.1,2.0,11.0,6,2024-09-26,,,,,,2.23,,,2021-03-30,5.406744840421,6.6552022711196,5.2878144555623,5.2878144555623,5.2878144555623,162.00000000001,0.42106946487183,120.30829902352,,
309,2020-10-14,Moscow Exchange T+,99.01,99.59,57.99999999999983,,,,,,,99.36,,99.6,99.6,99.36,Market,,,,6,2024-09-26,,,,,,2.11,,,2021-03-30,5.8282327306849995,6.665992947499701,5.2828777957115,,5.2592590060346005,163.00000000002,0.42198129076033,159.67369635571,,
310,2020-10-13,Moscow Exchange T+,99.01,99.6,58.99999999999892,,99.6,99.6,99.6,99.6,99.6,99.36,,99.6,99.6,99.6,Avg,199200.0,1.0,200.0,6,2024-09-26,,,,,,1.99,,,2021-03-30,5.2545284292034,6.6527348929766,5.2545284292034,5.2545284292034,5.2545284292034,164.00000000001,0.42688431101127,104.45687100312,,
311,2020-10-12,Moscow Exchange T+,99.1,99.49,39.00000000000006,,99.0,99.0,99.1,99.1,99.1,99.25,,99.1,99.1,99.1,Avg,189280.0,9.0,191.0,6,2024-09-26,,,,,,1.88,,,2021-03-30,6.423554466282299,6.423554466282299,5.5046270597722,6.423554466282299,6.423554466282299,165.00000000003,0.42476949467409,239.16604445385,,
312,2020-10-09,Moscow Exchange T+,99.11,99.49,37.999999999999545,,99.0,99.0,99.49,99.49,99.38,99.23,99.29,99.49,99.49,99.38,Avg,129190.0,2.0,130.0,6,2024-09-26,,,,,,1.52,,,2021-03-30,5.7399254324957,6.365811806711701,5.486475804529601,5.486475804529601,5.486475804529601,168.00000000001,0.43528872440582,162.48877809987,,
313,2020-10-08,Moscow Exchange T+,99.01,99.59,57.99999999999983,,99.0,99.0,99.6,99.6,99.26,99.25,99.24,99.31,99.31,99.26,Avg,231270.0,6.0,233.0,6,2024-09-26,,,,,,1.41,,,2021-03-30,6.0061128171038005,6.584228286042899,5.2499995289291,5.227210317672601,5.8910403857508005,169.00000000002,0.43678018778883,185.16941124177,,
314,2020-10-07,Moscow Exchange T+,99.22,99.94,71.99999999999989,,99.22,99.22,99.22,99.22,99.22,99.38,,99.22,99.22,99.22,Avg,9922.0,1.0,10.0,6,2024-09-26,,,,,,1.29,,,2021-03-30,6.0888717397132,6.0888717397132,4.4567539671700995,6.0888717397132,6.0888717397132,170.00000000002,0.43902194171723,200.8356258029,,
315,2020-10-06,Moscow Exchange T+,99.22,99.94,71.99999999999989,,,,,,,99.38,,99.2,99.2,99.38,Market,,,,6,2024-09-26,,,,,,1.17,,,2021-03-30,5.7157726008219,6.079555374261901,4.4568574840467,,6.1251574335723005,171.00000000001,0.44316296344347,161.26385574878,,
316,2020-10-05,Moscow Exchange T+,99.21,99.94,73.0000000000004,,,,,,,99.38,,99.2,99.2,99.38,Market,,,,6,2024-09-26,,,,,,1.06,,,2021-03-30,5.7064130451923,6.0907501885255,4.4547473434166,,6.113422248644,172.00000000001,0.44579402813612,164.46050555524,,
317,2020-10-02,Moscow Exchange T+,99.0,99.4,40.00000000000057,,99.2,99.2,99.2,99.2,99.2,99.38,,99.2,99.2,99.2,Avg,2976.0,2.0,3.0,6,2024-09-26,,,,,,0.7,,,2021-03-30,6.085731597077,6.532904353798299,5.6413302102925,6.085731597077,6.085731597077,175.00000000002,0.45194772904577,197.28098247196,,
318,2020-10-01,Moscow Exchange T+,99.2,99.89,68.99999999999977,,98.91,98.9,99.2,99.2,99.02,99.38,,99.2,99.2,99.02,Avg,165368.1,10.0,167.0,6,2024-09-26,,,,,,0.59,,,2021-03-30,6.4745448046943,6.0745028487948005,4.561466661572499,6.0745028487948005,6.0745028487948005,176.00000000003,0.452870478767,234.32628494786,,
319,2020-09-30,Moscow Exchange T+,99.06,99.96,89.99999999999915,,98.91,98.91,99.55,99.55,99.15,99.66,,99.55,99.55,99.15,Avg,7932.0,7.0,8.0,6,2024-09-26,,,,,,0.47,,,2021-03-30,6.1758848486363,6.3748115441044,4.4101384831661,5.2984153939187,5.2984153939187,177.00000000002,0.45672471441203,206.32939090957,,
320,2020-09-29,Moscow Exchange T+,97.85,99.5,165.00000000000057,,,,,,,99.67,,99.5,99.5,99.67,Market,,,,6,2024-09-26,,,,,,0.35,,,2021-03-30,5.034194763019499,9.0779155505632,5.4023798014577,,5.4023798014577,178.0,0.464297588016,89.279785399182,,
321,2020-09-28,Moscow Exchange T+,98.91,100.0,109.00000000000034,,98.9,98.9,100.0,99.5,99.61,99.67,,99.5,99.5,99.61,Avg,143440.0,17.0,144.0,6,2024-09-26,,,,,,0.23,,,2021-03-30,5.1601686879098,6.6829645782265,4.3257669480787,5.3973113323246,5.3973113323246,179.00000000001,0.46634668337167,99.286233406472,,
322,2020-09-25,Moscow Exchange T+,100.1,100.15,5.000000000001137,,100.15,96.58,100.15,100.15,98.74,99.75,,100.11,100.11,98.74,Avg,35545.3,18.0,36.0,6,2024-09-26,,,,,,34.54,,,2021-03-30,7.027320719036901,4.1310321594169,4.0267980926042,4.0267980926042,4.1101728290458,175.84997116104,0.45014743868222,289.54204506261,,
323,2020-09-24,Moscow Exchange T+,99.6,100.15,55.00000000000114,,100.2,100.1,100.2,100.15,100.14,99.88,,100.11,100.11,100.14,Avg,15021.0,3.0,15.0,6,2024-09-26,,,,,,34.36,,,2021-03-30,,,,,,,,,,
324,2020-09-23,Moscow Exchange T+,99.9,100.2,29.999999999999716,,99.6,98.83,100.1,99.9,99.27,99.88,,99.9,99.9,99.27,Avg,83387.0,9.0,84.0,6,2024-09-26,,,,,,34.17,,,2021-03-30,,,,,,,,,,
325,2020-09-22,Moscow Exchange T+,98.6,100.2,160.00000000000085,,100.2,100.2,100.2,100.2,100.2,99.99,,100.2,100.2,100.2,Avg,21042.0,3.0,21.0,6,2024-09-26,,,,,,33.98,,,2021-03-30,,,,,,,,,,
326,2020-09-21,Moscow Exchange T+,99.25,100.18,93.00000000000068,,100.2,98.61,100.2,100.2,100.11,100.0,,100.2,100.2,100.11,Avg,89100.5,8.0,89.0,6,2024-09-26,,,,,,33.79,,,2021-03-30,,,,,,,,,,
327,2020-09-18,Moscow Exchange T+,99.8,99.99,18.999999999999773,,99.8,99.8,99.98,99.8,99.8,99.99,,99.83,99.83,99.8,Avg,55889.8,6.0,56.0,6,2024-09-26,,,,,,33.22,,,2021-03-30,,,,,,,,,,
328,2020-09-17,Moscow Exchange T+,99.81,99.99,17.99999999999926,,100.1,99.8,100.1,99.8,99.85,100.2,,99.8,99.8,99.85,Avg,144785.0,4.0,145.0,6,2024-09-26,,,,,,33.03,,,2021-03-30,,,,,,,,,,
329,2020-09-16,Moscow Exchange T+,99.8,99.99,18.999999999999773,,100.1,99.8,100.1,99.8,100.06,100.25,,99.8,99.8,100.06,Avg,8005.0,3.0,8.0,6,2024-09-26,,,,,,32.85,,,2021-03-30,,,,,,,,,,
330,2020-09-15,Moscow Exchange T+,99.81,99.99,17.99999999999926,,99.8,99.8,99.99,99.99,99.84,100.26,,99.99,99.99,99.84,Avg,18970.3,5.0,19.0,6,2024-09-26,,,,,,32.66,,,2021-03-30,,,,,,,,,,
331,2020-09-14,Moscow Exchange T+,99.8,100.07,26.9999999999996,,,,,,,100.26,,100.08,100.08,100.26,Market,,,,6,2024-09-26,,,,,,32.47,,,2021-03-30,,,,,,,,,,
332,2020-09-11,Moscow Exchange T+,99.4,100.0,59.99999999999943,,,,,,,100.26,,100.08,100.08,100.26,Market,,,,6,2024-09-26,,,,,,31.9,,,2021-03-30,,,,,,,,,,
333,2020-09-10,Moscow Exchange T+,99.4,100.07,66.99999999999875,,,,,,,100.26,,100.08,100.08,100.26,Market,,,,6,2024-09-26,,,,,,31.71,,,2021-03-30,,,,,,,,,,
334,2020-09-09,Moscow Exchange T+,99.51,100.08,56.99999999999932,,,,,,,100.26,,100.08,100.08,100.26,Market,,,,6,2024-09-26,,,,,,31.52,,,2021-03-30,,,,,,,,,,
335,2020-09-08,Moscow Exchange T+,99.4,100.08,67.99999999999926,,100.08,100.08,100.08,100.08,100.08,100.26,,100.08,100.08,100.08,Avg,1000.8,1.0,1.0,6,2024-09-26,,,,,,31.34,,,2021-03-30,,,,,,,,,,
336,2020-09-07,Moscow Exchange T+,99.4,100.0,59.99999999999943,,,,,,,100.26,,100.08,100.08,100.26,Market,,,,6,2024-09-26,,,,,,31.15,,,2021-03-30,,,,,,,,,,
337,2020-09-04,Moscow Exchange T+,99.7,100.22,51.9999999999996,,,,,,,100.26,,100.08,100.08,100.26,Market,,,,6,2024-09-26,,,,,,30.58,,,2021-03-30,,,,,,,,,,
338,2020-09-03,Moscow Exchange T+,99.81,100.1,28.999999999999204,,99.8,99.8,100.1,100.1,100.02,100.26,,100.08,100.08,100.02,Avg,5001.0,3.0,5.0,6,2024-09-26,,,,,,30.39,,,2021-03-30,,,,,,,,,,
339,2020-09-02,Moscow Exchange T+,99.7,100.1,39.99999999999915,,,,,,,100.27,,100.1,100.1,100.27,Market,,,,6,2024-09-26,,,,,,30.2,,,2021-03-30,,,,,,,,,,
340,2020-09-01,Moscow Exchange T+,99.91,100.1,18.999999999999773,,99.6,99.6,100.1,100.1,100.03,100.27,,100.1,100.1,100.03,Avg,15005.0,3.0,15.0,6,2024-09-26,,,,,,30.01,,,2021-03-30,,,,,,,,,,
341,2020-08-31,Moscow Exchange T+,99.8,100.1,29.999999999999716,,99.8,99.8,100.1,100.1,99.83,100.27,,100.1,100.1,99.83,Avg,8985.0,2.0,9.0,6,2024-09-26,,,,,,29.83,,,2021-03-30,,,,,,,,,,
342,2020-08-28,Moscow Exchange T+,99.81,100.1,28.999999999999204,,100.1,100.1,100.1,100.1,100.1,100.27,,100.1,100.1,100.1,Avg,1001.0,1.0,1.0,6,2024-09-26,,,,,,29.26,,,2021-03-30,,,,,,,,,,
343,2020-08-27,Moscow Exchange T+,99.8,100.1,29.999999999999716,,99.8,99.8,99.8,99.8,99.8,100.27,,99.8,99.8,99.8,Avg,1996.0,1.0,2.0,6,2024-09-26,,,,,,29.07,,,2021-03-30,,,,,,,,,,
344,2020-08-26,Moscow Exchange T+,100.0,100.1,9.999999999999432,,99.8,99.8,100.15,100.15,100.12,100.27,,100.15,100.15,100.12,Avg,117136.0,4.0,117.0,6,2024-09-26,,,,,,28.88,,,2021-03-30,,,,,,,,,,
345,2020-08-25,Moscow Exchange T+,99.8,100.15,35.00000000000085,,100.2,100.15,100.24,100.15,100.19,100.3,,100.15,100.15,100.19,Avg,17031.6,3.0,17.0,6,2024-09-26,,,,,,28.69,,,2021-03-30,,,,,,,,,,
346,2020-08-24,Moscow Exchange T+,99.97,100.18,21.000000000000796,,99.98,99.98,99.98,99.98,99.98,100.3,,99.98,99.98,99.98,Avg,9998.0,3.0,10.0,6,2024-09-26,,,,,,28.5,,,2021-03-30,,,,,,,,,,
347,2020-08-21,Moscow Exchange T+,100.0,100.18,18.000000000000682,,100.18,100.0,100.18,100.0,100.09,100.3,,100.0,100.0,100.09,Avg,2001.8,2.0,2.0,6,2024-09-26,,,,,,27.94,,,2021-03-30,,,,,,,,,,
348,2020-08-20,Moscow Exchange T+,99.98,100.2,21.999999999999886,,100.21,99.98,100.24,99.98,100.2,100.3,,99.98,99.98,100.2,Avg,48096.5,4.0,48.0,6,2024-09-26,,,,,,27.75,,,2021-03-30,,,,,,,,,,
349,2020-08-19,Moscow Exchange T+,100.0,100.18,18.000000000000682,,99.97,99.97,99.97,99.97,99.97,100.31,,99.97,99.97,99.97,Avg,999.7,1.0,1.0,6,2024-09-26,,,,,,27.56,,,2021-03-30,,,,,,,,,,
350,2020-08-18,Moscow Exchange T+,99.97,100.2,23.0000000000004,,100.24,100.24,100.24,100.24,100.24,100.31,,100.24,100.24,100.24,Avg,1002.4,1.0,1.0,6,2024-09-26,,,,,,27.37,,,2021-03-30,,,,,,,,,,
351,2020-08-17,Moscow Exchange T+,99.97,100.19,21.999999999999886,,99.97,99.97,99.97,99.97,99.97,100.31,,99.97,99.97,99.97,Avg,999.7,1.0,1.0,6,2024-09-26,,,,,,27.18,,,2021-03-30,,,,,,,,,,
352,2020-08-14,Moscow Exchange T+,99.98,100.24,25.99999999999909,,,,,,,100.31,,100.28,100.28,100.31,Market,,,,6,2024-09-26,,,,,,26.62,,,2021-03-30,,,,,,,,,,
353,2020-08-13,Moscow Exchange T+,99.97,100.2,23.0000000000004,,100.28,100.28,100.28,100.28,100.28,100.31,100.3,100.28,100.28,100.28,Avg,1002.8,1.0,1.0,6,2024-09-26,,,,,,26.43,,,2021-03-30,,,,,,,,,,
354,2020-08-12,Moscow Exchange T+,99.97,100.25,28.000000000000114,,,,,,,100.31,100.3,100.25,100.25,100.31,Market,,,,6,2024-09-26,,,,,,26.24,,,2021-03-30,,,,,,,,,,
355,2020-08-11,Moscow Exchange T+,99.99,100.25,26.00000000000051,,100.25,100.25,100.25,100.25,100.25,100.31,100.3,100.25,100.25,100.25,Avg,19047.5,1.0,19.0,6,2024-09-26,,,,,,26.05,,,2021-03-30,,,,,,,,,,
356,2020-08-10,Moscow Exchange T+,99.99,100.16,17.00000000000017,,99.98,99.98,100.16,100.16,100.13,100.31,100.3,100.16,100.16,100.13,Avg,6007.8,2.0,6.0,6,2024-09-26,,,,,,25.86,,,2021-03-30,,,,,,,,,,
357,2020-08-07,Moscow Exchange T+,100.0,100.25,25.0,,,,,,,100.31,100.3,100.28,100.28,100.31,Market,,,,6,2024-09-26,,,,,,25.29,,,2021-03-30,,,,,,,,,,
358,2020-08-06,Moscow Exchange T+,99.98,100.28,29.999999999999716,,100.0,100.0,100.28,100.28,100.03,100.31,100.3,100.28,100.28,100.03,Avg,11002.8,2.0,11.0,6,2024-09-26,,,,,,25.11,,,2021-03-30,,,,,,,,,,
359,2020-08-05,Moscow Exchange T+,99.81,100.0,18.999999999999773,,100.0,100.0,100.0,100.0,100.0,100.31,100.31,100.0,100.0,100.0,Avg,8000.0,1.0,8.0,6,2024-09-26,,,,,,24.92,,,2021-03-30,,,,,,,,,,
360,2020-08-04,Moscow Exchange T+,99.61,100.28,67.00000000000017,,99.3,99.3,100.28,100.28,99.37,100.32,100.31,100.28,100.28,99.37,Avg,13911.8,2.0,14.0,6,2024-09-26,,,,,,24.73,,,2021-03-30,,,,,,,,,,
361,2020-08-03,Moscow Exchange T+,99.65,100.29,64.00000000000006,,100.3,100.3,100.3,100.3,100.3,100.33,100.33,100.3,100.3,100.3,Avg,1003.0,1.0,1.0,6,2024-09-26,,,,,,24.54,,,2021-03-30,,,,,,,,,,
362,2020-07-31,Moscow Exchange T+,99.6,100.35,75.0,,99.2,99.2,100.35,99.55,100.33,100.33,100.33,99.55,99.55,100.33,Avg,711319.3,9.0,709.0,6,2024-09-26,,,,,,23.97,,,2021-03-30,,,,,,,,,,
363,2020-07-30,Moscow Exchange T+,99.5,100.0,50.0,,,,,,,100.29,,100.27,100.27,100.29,Market,,,,6,2024-09-26,,,,,,23.78,,,2021-03-30,,,,,,,,,,
364,2020-07-29,Moscow Exchange T+,99.21,100.22,101.00000000000053,,100.27,100.27,100.27,100.27,100.27,100.29,,100.27,100.27,100.27,Avg,5013.5,1.0,5.0,6,2024-09-26,,,,,,23.6,,,2021-03-30,,,,,,,,,,
365,2020-07-28,Moscow Exchange T+,99.2,100.25,104.99999999999972,,100.32,100.32,100.32,100.32,100.32,100.29,,100.32,100.32,100.32,Avg,3009.6,1.0,3.0,6,2024-09-26,,,,,,23.41,,,2021-03-30,,,,,,,,,,
366,2020-07-27,Moscow Exchange T+,99.55,100.32,76.9999999999996,,99.1,99.1,100.35,100.35,99.52,100.29,,99.52,99.52,99.52,Avg,2985.5,2.0,3.0,6,2024-09-26,,,,,,23.22,,,2021-03-30,,,,,,,,,,
367,2020-07-24,Moscow Exchange T+,99.1,100.27,117.00000000000016,,99.9,99.9,100.3,100.3,99.94,100.29,,100.3,100.3,99.94,Avg,21986.0,2.0,22.0,6,2024-09-26,,,,,,22.65,,,2021-03-30,,,,,,,,,,
368,2020-07-23,Moscow Exchange T+,100.19,100.34,15.000000000000568,,100.19,100.19,100.19,100.19,100.19,100.3,,100.19,100.19,100.19,Avg,12022.8,2.0,12.0,6,2024-09-26,,,,,,22.46,,,2021-03-30,,,,,,,,,,
369,2020-07-22,Moscow Exchange T+,99.5,100.32,81.99999999999932,,,,,,,100.3,,100.34,100.34,100.3,Market,,,,6,2024-09-26,,,,,,22.27,,,2021-03-30,,,,,,,,,,
370,2020-07-21,Moscow Exchange T+,100.0,100.34,34.00000000000034,,100.35,100.34,100.35,100.34,100.34,100.3,,100.34,100.34,100.34,Avg,11037.5,3.0,11.0,6,2024-09-26,,,,,,22.09,,,2021-03-30,,,,,,,,,,
371,2020-07-20,Moscow Exchange T+,99.11,100.34,123.0000000000004,,100.3,100.29,100.35,100.35,100.33,100.3,,100.35,100.35,100.33,Avg,52170.9,6.0,52.0,6,2024-09-26,,,,,,21.9,,,2021-03-30,,,,,,,,,,
372,2020-07-17,Moscow Exchange T+,99.58,100.33,75.0,,100.34,99.1,100.35,99.1,100.34,100.3,,99.1,99.1,100.34,Avg,340146.5,6.0,339.0,6,2024-09-26,,,,,,21.33,,,2021-03-30,,,,,,,,,,
373,2020-07-16,Moscow Exchange T+,99.5,100.33,82.99999999999983,,,,,,,100.4,,100.34,100.34,100.4,Market,,,,6,2024-09-26,,,,,,21.14,,,2021-03-30,,,,,,,,,,
374,2020-07-15,Moscow Exchange T+,100.0,100.33,32.99999999999983,,100.32,100.32,100.35,100.35,100.34,100.4,,100.34,100.34,100.34,Avg,4013.4,2.0,4.0,6,2024-09-26,,,,,,20.95,,,2021-03-30,,,,,,,,,,
375,2020-07-14,Moscow Exchange T+,99.53,100.32,78.9999999999992,,100.3,100.3,100.35,100.32,100.33,100.4,,100.32,100.32,100.33,Avg,6019.7,3.0,6.0,6,2024-09-26,,,,,,20.76,,,2021-03-30,,,,,,,,,,
376,2020-07-13,Moscow Exchange T+,99.81,100.3,48.99999999999949,,99.8,99.8,100.3,100.3,100.01,100.4,,100.3,100.3,100.01,Avg,24002.0,4.0,24.0,6,2024-09-26,,,,,,20.58,,,2021-03-30,,,,,,,,,,
377,2020-07-10,Moscow Exchange T+,100.1,100.25,15.000000000000568,,100.25,100.0,100.25,100.1,100.24,100.45,,100.08,100.08,100.24,Avg,133314.5,6.0,133.0,6,2024-09-26,,,,,,20.01,,,2021-03-30,,,,,,,,,,
378,2020-07-09,Moscow Exchange T+,100.25,100.3,4.999999999999716,,,,,,,100.48,,100.28,100.28,100.48,Market,,,,6,2024-09-26,,,,,,19.82,,,2021-03-30,,,,,,,,,,
379,2020-07-08,Moscow Exchange T+,99.02,100.28,126.00000000000053,,100.27,100.27,100.28,100.28,100.27,100.48,,100.28,100.28,100.27,Avg,27073.3,5.0,27.0,6,2024-09-26,,,,,,19.63,,,2021-03-30,,,,,,,,,,
380,2020-07-07,Moscow Exchange T+,100.01,100.28,26.9999999999996,,,,,,,100.49,,100.28,100.28,100.49,Market,,,,6,2024-09-26,,,,,,19.44,,,2021-03-30,,,,,,,,,,
381,2020-07-06,Moscow Exchange T+,99.55,100.28,73.0000000000004,,99.01,99.01,100.29,100.28,100.0,100.49,,100.28,100.28,100.0,Avg,8999.8,4.0,9.0,6,2024-09-26,,,,,,19.25,,,2021-03-30,,,,,,,,,,
382,2020-07-03,Moscow Exchange T+,100.2,100.35,14.999999999999147,,100.05,99.99,100.35,100.35,100.31,100.49,,100.35,100.35,100.31,Avg,28087.4,6.0,28.0,6,2024-09-26,,,,,,18.69,,,2021-03-30,,,,,,,,,,
383,2020-07-02,Moscow Exchange T+,100.05,100.4,35.00000000000085,,99.86,99.86,100.44,100.4,100.22,100.5,,100.4,100.4,100.22,Avg,54120.0,3.0,54.0,6,2024-09-26,,,,,,18.5,,,2021-03-30,,,,,,,,,,
384,2020-06-30,Moscow Exchange T+,99.86,100.4,54.000000000000625,,99.8,99.8,100.4,99.85,100.06,100.52,,100.13,100.13,100.06,Avg,5003.0,3.0,5.0,6,2024-09-26,,,,,,18.12,,,2021-03-30,,,,,,,,,,
385,2020-06-29,Moscow Exchange T+,100.3,100.47,17.00000000000017,,100.05,99.8,100.47,100.47,100.26,100.52,,100.47,100.47,100.26,Avg,18046.0,8.0,18.0,6,2024-09-26,,,,,,17.93,,,2021-03-30,,,,,,,,,,
386,2020-06-26,Moscow Exchange T+,100.06,100.47,40.99999999999966,,,,,,,100.53,100.5,100.48,100.48,100.53,Market,,,,6,2024-09-26,,,,,,17.37,,,2021-03-30,,,,,,,,,,
387,2020-06-25,Moscow Exchange T+,100.0,100.48,48.0000000000004,,100.48,100.48,100.48,100.48,100.48,100.53,100.51,100.48,100.48,100.48,Avg,27129.6,2.0,27.0,6,2024-09-26,,,,,,17.18,,,2021-03-30,,,,,,,,,,
388,2020-06-23,Moscow Exchange T+,100.05,100.48,43.00000000000068,,100.48,100.48,100.48,100.48,100.48,100.53,100.51,100.48,100.48,100.48,Avg,108518.4,3.0,108.0,6,2024-09-26,,,,,,16.8,,,2021-03-30,,,,,,,,,,
389,2020-06-22,Moscow Exchange T+,100.46,100.48,2.000000000001023,,100.45,100.45,100.95,100.46,100.52,100.52,100.52,100.46,100.46,100.52,Avg,893599.0,11.0,889.0,6,2024-09-26,,,,,,16.61,,,2021-03-30,,,,,,,,,,
390,2020-06-19,Moscow Exchange T+,100.0,100.4,40.00000000000057,,100.33,99.8,100.4,99.8,100.39,100.28,,99.8,99.8,100.39,Avg,107419.9,5.0,107.0,6,2024-09-26,,,,,,16.05,,,2021-03-30,,,,,,,,,,
391,2020-06-18,Moscow Exchange T+,99.8,100.33,53.000000000000114,,100.3,100.3,100.31,100.3,100.31,100.11,,100.31,100.31,100.31,Avg,159488.0,5.0,159.0,6,2024-09-26,,,,,,15.86,,,2021-03-30,,,,,,,,,,
392,2020-06-17,Moscow Exchange T+,99.8,100.4,60.00000000000085,,99.8,99.8,99.8,99.8,99.8,100.1,,99.8,99.8,99.8,Avg,18962.0,2.0,19.0,6,2024-09-26,,,,,,15.67,,,2021-03-30,,,,,,,,,,
