,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
299,2020-10-28,Moscow Exchange T+,101.35,101.49,14.000000000000057,,101.76,100.96,101.79,101.35,101.14,101.14,101.14,101.35,101.35,101.14,Avg,8649798.9,265.0,8552.0,9,2022-10-07,8.622735943787301,8.498001716387,8.415074969082301,8.498001716387,8.498001716387,4.68,655.84151934721,1.6541896728998,,,,,,,,,405.4233505673,,
300,2020-10-27,Moscow Exchange T+,101.53,101.54,1.0000000000005116,,101.88,101.53,101.88,101.54,101.63,101.63,101.63,101.57,101.57,101.63,Avg,1818159.1,144.0,1789.0,9,2022-10-07,8.333283464356601,8.3922921920592,8.386387138901,8.386387138901,8.3686775561682,4.44,656.99960501398,1.6615382274818,,,,,,,,,381.28289507178,,
301,2020-10-26,Moscow Exchange T+,101.74,101.75,1.0000000000005116,,101.89,101.6,101.89,101.75,101.7,101.7,101.7,101.75,101.75,101.7,Avg,1999518.2,108.0,1966.0,9,2022-10-07,8.2936263146008,8.2701043917156,8.264226219845,8.264226219845,8.264226219845,4.19,658.02125950564,1.6647313721041,,,,,,,,,378.75961962757,,
302,2020-10-23,Moscow Exchange T+,101.73,101.74,0.9999999999990904,,101.7,101.68,101.8,101.74,101.74,101.74,101.74,101.74,101.74,101.74,Avg,1215820.1,110.0,1195.0,9,2022-10-07,8.2743811676668,8.2802380753369,8.2743811676668,8.2743811676668,8.2743811676668,3.45,661.03176777805,1.6726449226373,,,,,,,,,377.05003187529,,
303,2020-10-22,Moscow Exchange T+,101.68,101.71,2.9999999999986926,,101.85,101.68,101.85,101.7,101.73,101.73,101.73,101.7,101.7,101.73,Avg,1992954.2,96.0,1959.0,9,2022-10-07,8.2812647139755,8.3105259647554,8.292966460092801,8.298818710011199,8.298818710011199,3.21,662.02800922967,1.6750592750681,,,,,,,,,378.74922254593,,
304,2020-10-21,Moscow Exchange T+,101.63,101.65,2.000000000001023,,101.75,101.6,101.85,101.63,101.69,101.69,101.69,101.63,101.63,101.69,Avg,2912414.5,142.0,2864.0,9,2022-10-07,8.306253788350999,8.3413482482484,8.3296464238678,8.3413482482484,8.3413482482484,2.96,663.01436445755,1.6771678894852,,,,,,,,,381.17029316582,,
305,2020-10-20,Moscow Exchange T+,101.79,101.82,2.9999999999986926,,101.85,101.5,101.85,101.79,101.78,101.78,101.78,101.79,101.79,101.78,Avg,3603094.7,128.0,3540.0,9,2022-10-07,8.2553201904256,8.2494898331244,8.2320042391121,8.2494898331244,8.2494898331244,2.71,664.04217524219,1.680558172661,,,,,,,,,375.47498301096,,
306,2020-10-19,Moscow Exchange T+,101.75,101.76,1.0000000000005116,,101.89,101.64,101.9,101.74,101.81,101.81,101.81,101.74,101.74,101.81,Avg,2953459.6,154.0,2901.0,9,2022-10-07,8.238916360049,8.273857230956901,8.2680314723654,8.2796839021414,8.2796839021414,2.47,665.05113169026,1.6833667190282,,,,,,,,,373.40058459945,,
307,2020-10-16,Moscow Exchange T+,101.73,101.74,0.9999999999990904,,101.65,101.5,101.8,101.73,101.61,101.61,101.61,101.73,101.73,101.61,Avg,2791270.6,187.0,2747.0,9,2022-10-07,8.359492882745501,8.2897514504495,8.2839455763993,8.2897514504495,8.2897514504495,1.73,667.98529291386,1.6889121979327,,,,,,,,,384.37926347768,,
308,2020-10-15,Moscow Exchange T+,101.6,101.64,4.000000000000625,,102.0,101.5,102.0,101.64,101.71,101.71,101.71,101.64,101.64,101.71,Avg,3782477.8,189.0,3719.0,9,2022-10-07,8.3029567342515,8.366822489825001,8.343585851220201,8.343585851220201,8.343585851220201,1.48,669.01616474252,1.6924016246316,,,,,,,,,375.77311727104,,
309,2020-10-14,Moscow Exchange T+,101.78,101.8,1.999999999999602,,101.74,101.6,101.99,101.8,101.81,101.81,101.81,101.8,101.8,101.81,Avg,4422508.3,154.0,4344.0,9,2022-10-07,8.2466532755767,8.2640117035109,8.2524385139895,8.2524385139895,8.2524385139895,1.23,670.0469073532,1.6958907237336,,,,,,,,,370.27454453031,,
310,2020-10-13,Moscow Exchange T+,101.76,101.83,6.999999999999318,,101.98,101.72,101.98,101.75,101.79,101.79,101.79,101.75,101.75,101.79,Avg,2240488.8,176.0,2201.0,9,2022-10-07,8.259292116887499,8.2766343643884,8.2361817602076,8.2824169205111,8.2824169205111,0.99,671.04000652097,1.6982059787582,,,,,,,,,372.2598184487,,
311,2020-10-12,Moscow Exchange T+,101.8,101.85,4.999999999999716,,102.13,101.79,102.13,101.85,101.87,101.87,101.87,101.88,101.88,101.87,Avg,4909315.3,206.0,4819.0,9,2022-10-07,8.2147872780199,8.255165044719801,8.2263192810546,8.2263192810546,8.2090226260951,0.74,672.06430574907,1.7014976574457,,,,,,,,,366.28483525573,,
312,2020-10-09,Moscow Exchange T+,101.77,101.78,1.0000000000005116,,101.99,101.76,102.0,101.78,101.9,101.9,101.9,101.78,101.78,101.9,Avg,2695217.5,153.0,2645.0,9,2022-10-07,8.202080551291099,8.2767921834308,8.2710397550215,8.2710397550215,8.2710397550215,,675.07124324532,1.7093111759435,,,,,,,,,364.96891689688,,
313,2020-10-08,Moscow Exchange T+,101.78,101.85,6.999999999999318,,101.98,101.72,102.14,101.85,101.86,101.86,101.86,101.84,101.84,101.86,Avg,4079439.6,122.0,4005.0,9,2022-10-07,8.2264630051061,8.2723923165685,8.232201037123001,8.232201037123001,8.237939963511801,22.19,661.50646570502,1.6745871860361,,,,,,,,,366.49705982786,,
314,2020-10-07,Moscow Exchange T+,101.8,101.86,6.000000000000227,,101.73,101.73,102.0,101.86,101.8,101.8,101.8,101.86,101.86,101.8,Avg,6855154.9,115.0,6734.0,9,2022-10-07,8.2616973908511,8.2616973908511,8.2272995405122,8.2272995405122,8.2272995405122,21.95,662.47906903669,1.6765035019662,,,,,,,,,368.43314852304,,
315,2020-10-06,Moscow Exchange T+,101.8,101.9,10.000000000000853,,102.17,101.74,102.17,101.8,101.84,101.84,101.84,101.8,101.8,101.84,Avg,2578662.7,172.0,2532.0,9,2022-10-07,8.2401570556185,8.2630637956174,8.205823689657201,8.2630637956174,8.2630637956174,21.7,663.49581809553,1.6794106839401,,,,,,,,,366.52721643756,,
316,2020-10-05,Moscow Exchange T+,101.81,101.94,12.999999999999543,,101.99,101.8,102.0,101.94,101.88,101.88,101.88,101.94,101.94,101.88,Avg,1888874.7,111.0,1854.0,9,2022-10-07,8.2186875963219,8.2587086854905,8.1844184887347,8.1844184887347,8.1844184887347,21.45,664.51251121017,1.6823177797949,,,,,,,,,361.3085334381,,
317,2020-10-02,Moscow Exchange T+,101.84,101.85,0.9999999999990904,,102.16,101.82,102.16,101.85,101.86,101.86,101.86,101.85,101.85,101.86,Avg,1506489.2,117.0,1479.0,9,2022-10-07,8.2337697290883,8.2451605830059,8.2394647132842,8.2394647132842,8.2394647132842,20.71,667.50078451035,1.6896475815344,,,,,,,,,364.95715775992,,
318,2020-10-01,Moscow Exchange T+,101.83,101.85,1.999999999999602,,102.18,101.8,102.18,101.85,101.86,101.86,101.86,101.85,101.85,101.86,Avg,3797268.0,117.0,3728.0,9,2022-10-07,8.2346072987594,8.2516734350716,8.2402951267303,8.2402951267303,8.2402951267303,20.47,668.50013326893,1.6921641424539,,,,,,,,,367.58327463174,,
319,2020-09-30,Moscow Exchange T+,101.93,101.95,1.999999999999602,,101.99,101.81,102.0,101.95,101.94,101.94,101.94,101.95,101.95,101.94,Avg,2252913.7,82.0,2210.0,9,2022-10-07,8.1905990421787,8.1962727714269,8.1849261935084,8.1849261935084,8.1849261935084,20.22,669.53434960229,1.6954714181098,,,,,,,,,361.33875472502,,
320,2020-09-29,Moscow Exchange T+,101.9,101.99,8.99999999999892,,101.99,101.85,102.0,101.99,101.99,101.99,101.99,101.99,101.99,101.99,Avg,884214.4,64.0,867.0,9,2022-10-07,8.1637402766696,8.2147328187173,8.1637402766696,8.1637402766696,8.1637402766696,19.97,670.55523052073,1.6984782637563,,,,,,,,,357.57663855128,,
321,2020-09-28,Moscow Exchange T+,101.75,101.85,9.999999999999432,,101.99,101.7,102.14,101.85,101.87,101.87,101.87,101.85,101.85,101.87,Avg,4840885.7,130.0,4752.0,9,2022-10-07,8.2325913620314,8.3006389092038,8.243923816525701,8.243923816525701,8.243923816525701,19.73,671.50170073222,1.6997936238852,,,,,,,,,361.17677236746,,
322,2020-09-25,Moscow Exchange T+,101.91,101.99,7.999999999999829,,102.18,101.85,102.18,101.99,101.88,101.88,101.88,101.99,101.99,101.88,Avg,4623124.1,106.0,4538.0,9,2022-10-07,8.230615646313801,8.213689045037,8.1685898861724,8.1685898861724,8.1685898861724,18.99,674.50323691511,1.7074226758341,,,,,,,,,361.90490925865,,
323,2020-09-24,Moscow Exchange T+,101.97,101.98,1.0000000000005116,,101.99,101.85,102.1,101.97,101.97,101.97,101.97,101.97,101.97,101.97,Avg,2243250.9,89.0,2200.0,9,2022-10-07,8.18133857618,8.18133857618,8.17571026466,8.18133857618,8.18133857618,18.74,675.54154915097,1.7108299723005,,,,,,,,,355.27158334191,,
324,2020-09-23,Moscow Exchange T+,101.87,101.89,1.999999999999602,,101.98,101.85,102.0,101.89,101.91,101.91,101.91,101.89,101.89,101.91,Avg,3841064.4,107.0,3769.0,9,2022-10-07,8.2165636176218,8.2390789542369,8.227819542406301,8.227819542406301,8.227819542406301,18.49,676.51416261872,1.7127354605146,,,,,,,,,362.02615106886,,
325,2020-09-22,Moscow Exchange T+,101.92,102.0,7.999999999999829,,102.18,101.8,102.2,102.0,101.86,101.86,101.86,102.0,102.0,101.86,Avg,29565562.6,131.0,29025.0,9,2022-10-07,8.2455491902276,8.2118179282329,8.166891605864999,8.166891605864999,8.166891605864999,18.25,677.49162542692,1.7147508173882,,,,,,,,,368.80550496683,,
326,2020-09-21,Moscow Exchange T+,101.91,101.93,2.000000000001023,,102.08,101.91,102.18,101.93,102.02,102.02,102.02,101.92,101.92,102.02,Avg,1365078.7,106.0,1338.0,9,2022-10-07,8.157179821177001,8.2188735142139,8.207648671161,8.207648671161,8.213260658541301,18.0,678.560330644,1.7188589810666,,,,,,,,,359.97424063081,,
327,2020-09-18,Moscow Exchange T+,102.0,102.08,7.999999999999829,,101.75,101.75,102.2,101.97,102.09,102.09,102.09,101.97,101.97,102.09,Avg,1991765.2,92.0,1951.0,9,2022-10-07,8.1220865701218,8.172316830514701,8.1276642656522,8.1890757655156,8.1890757655156,17.26,681.58761095062,1.7270877550646,,,,,,,,,360.04701126947,,
328,2020-09-17,Moscow Exchange T+,101.85,102.14,29.000000000000625,,102.15,101.8,102.15,101.85,101.94,101.94,101.94,101.85,101.85,101.94,Avg,7615810.5,107.0,7471.0,9,2022-10-07,8.2072960378999,8.257581915911299,8.095799487454599,8.257581915911299,8.257581915911299,17.01,682.52136813257,1.7280919355684,,,,,,,,,369.54541366431,,
329,2020-09-16,Moscow Exchange T+,101.86,102.0,14.000000000000057,,102.15,101.8,102.19,102.0,101.9,101.9,101.9,102.0,102.0,101.9,Avg,13319143.2,109.0,13071.0,9,2022-10-07,8.230504406527,8.2528315292529,8.1747468981369,8.1747468981369,8.1747468981369,16.77,683.50332340743,1.7302070753714,,,,,,,,,371.88323796682,,
330,2020-09-15,Moscow Exchange T+,101.96,102.13,17.00000000000017,,102.15,101.78,102.15,102.15,102.0,102.0,102.0,102.14,102.14,102.0,Avg,2885721.4,105.0,2829.0,9,2022-10-07,8.176239696515001,8.198505517674699,8.1039705464474,8.09286505937,8.098417375296,16.52,684.54551320849,1.7337145058258,,,,,,,,,371.68216173597,,
331,2020-09-14,Moscow Exchange T+,101.79,101.8,0.9999999999990904,,102.22,101.77,102.22,101.8,101.8,101.8,101.8,101.8,101.8,101.8,Avg,4892741.1,133.0,4806.0,9,2022-10-07,8.2890641455947,8.2946398067365,8.2890641455947,8.2890641455947,8.2890641455947,16.27,685.45778833748,1.7342162463104,,,,,,,,,381.39716322339,,
332,2020-09-11,Moscow Exchange T+,101.92,102.0,7.999999999999829,,102.14,101.64,102.22,102.0,102.01,102.01,102.01,102.0,102.0,102.01,Avg,1567817.9,81.0,1537.0,9,2022-10-07,8.1761097454503,8.2259787251927,8.181647329443301,8.181647329443301,8.181647329443301,15.53,688.54561423664,1.7438474583837,,,,,,,,,371.83172030364,,
333,2020-09-10,Moscow Exchange T+,101.99,102.0,1.0000000000005116,,101.99,101.71,102.2,102.0,101.76,101.76,101.76,101.96,101.96,101.76,Avg,37139994.0,110.0,36498.0,9,2022-10-07,8.315580114874098,8.1881145454532,8.1825828050246,8.1825828050246,8.204714878431,15.29,689.43716793032,1.7438571175361,,,,,,,,,386.42262128579,,
334,2020-09-09,Moscow Exchange T+,101.75,101.85,9.999999999999432,,101.7,101.7,102.0,101.85,101.83,101.83,101.83,101.85,101.85,101.83,Avg,1877675.2,85.0,1844.0,9,2022-10-07,8.2781144683975,8.322455493182,8.267037756333199,8.267037756333199,8.267037756333199,15.04,690.46630309293,1.7470645022883,,,,,,,,,379.3828811286,,
335,2020-09-08,Moscow Exchange T+,101.7,101.75,4.999999999999716,,101.99,101.54,102.01,101.7,101.75,101.75,101.75,101.7,101.7,101.75,Avg,1390936.4,83.0,1367.0,9,2022-10-07,8.3237781705445,8.3514860784016,8.3237781705445,8.3514860784016,8.3514860784016,14.79,691.43079237427,1.7487674174633,,,,,,,,,378.45717615213,,
336,2020-09-07,Moscow Exchange T+,101.72,101.79,7.000000000000739,,101.96,101.31,102.06,101.79,101.79,101.79,101.79,101.79,101.79,101.79,Avg,1293703.3,96.0,1271.0,9,2022-10-07,8.302422834995001,8.3411492776967,8.302422834995001,8.302422834995001,8.302422834995001,14.55,692.4473999783,1.7516839555976,,,,,,,,,382.73609229592,,
337,2020-09-04,Moscow Exchange T+,101.63,101.75,12.000000000000457,,101.63,101.51,101.97,101.63,101.7,101.7,101.7,101.63,101.63,101.7,Avg,3390654.5,119.0,3334.0,9,2022-10-07,8.3555376488459,8.3941796150036,8.327961755349001,8.3941796150036,8.3941796150036,13.81,695.40609216281,1.7583062311808,,,,,,,,,387.41368021573,,
338,2020-09-03,Moscow Exchange T+,101.62,101.78,15.99999999999966,,101.79,101.62,101.98,101.63,101.85,101.85,101.85,101.63,101.63,101.85,Avg,1803800.7,68.0,1771.0,9,2022-10-07,8.2742603700608,8.4009403611001,8.312767671163499,8.3954231972629,8.3954231972629,13.56,696.46930008917,1.7623164196327,,,,,,,,,375.50699811527,,
339,2020-09-02,Moscow Exchange T+,101.79,101.8,0.9999999999990904,,101.98,101.79,101.99,101.8,101.84,101.84,101.84,101.8,101.8,101.84,Avg,1331076.6,85.0,1307.0,9,2022-10-07,8.2805892711055,8.3080616706164,8.3025655002665,8.3025655002665,8.3025655002665,13.32,697.46437864052,1.7647311713086,,,,,,,,,376.48785745052,,
340,2020-09-01,Moscow Exchange T+,101.72,101.78,6.000000000000227,,101.29,101.29,102.0,101.72,101.78,101.78,101.78,101.72,101.72,101.78,Avg,3598801.8,109.0,3536.0,9,2022-10-07,8.3148996033282,8.347860665733501,8.3148996033282,8.347860665733501,8.347860665733501,13.07,698.43769715273,1.7666340867346,,,,,,,,,389.3311113612,,
341,2020-08-31,Moscow Exchange T+,101.53,101.7,17.00000000000017,,101.39,101.39,101.8,101.71,101.69,101.69,101.69,101.71,101.71,101.69,Avg,1470500.0,118.0,1446.0,9,2022-10-07,8.365634986867999,8.4536173979946,8.3601432800445,8.354652418258999,8.354652418258999,12.82,699.39823880723,1.7682354360847,,,,,,,,,393.0844168314,,
342,2020-08-28,Moscow Exchange T+,101.53,101.68,15.000000000000568,,101.34,101.34,101.7,101.7,101.66,101.66,101.66,101.69,101.69,101.66,Avg,888466.2,76.0,874.0,9,2022-10-07,8.385355100761,8.4566054508522,8.374406151237899,8.363460568239201,8.3689329390307,12.08,702.38290066437,1.7754582363641,,,,,,,,,389.30589696654,,
343,2020-08-27,Moscow Exchange T+,101.45,101.65,20.000000000000284,,101.26,101.2,102.0,101.43,101.52,101.52,101.52,101.43,101.43,101.52,Avg,2509497.6,117.0,2472.0,9,2022-10-07,8.4627172084829,8.5011023793395,8.3915401000865,8.5120771755763,8.5120771755763,11.84,703.3227222923,1.7765658260435,,,,,,,,,397.24207036915,,
344,2020-08-26,Moscow Exchange T+,101.46,101.47,1.0000000000005116,,101.6,101.11,101.7,101.47,101.52,101.52,101.52,101.47,101.47,101.52,Avg,2255799.7,105.0,2222.0,9,2022-10-07,8.4638909820245,8.4967517046094,8.4912728091981,8.4912728091981,8.4912728091981,11.59,704.3218091554,1.779070227645,,,,,,,,,396.00027130692,,
345,2020-08-25,Moscow Exchange T+,101.55,101.6,4.999999999999716,,101.56,101.5,101.8,101.6,101.63,101.63,101.63,101.6,101.6,101.63,Avg,1120956.8,82.0,1103.0,9,2022-10-07,8.4049687800032,8.4486648704745,8.421348516207699,8.421348516207699,8.421348516207699,11.34,705.36764461097,1.7826803665673,,,,,,,,,390.36782833195,,
346,2020-08-24,Moscow Exchange T+,101.36,101.59,23.0000000000004,,101.35,101.0,101.6,101.59,101.28,101.28,101.28,101.59,101.59,101.28,Avg,4906864.5,205.0,4845.0,9,2022-10-07,8.5970100022938,8.5531835307539,8.4274827308604,8.4274827308604,8.4274827308604,11.1,706.21823317948,1.7816737996962,,,,,,,,,407.11327592146,,
347,2020-08-21,Moscow Exchange T+,101.61,101.9,29.000000000000625,,101.36,101.36,102.05,101.9,101.66,101.66,101.66,101.9,101.9,101.66,Avg,1449641.2,87.0,1426.0,9,2022-10-07,8.3925590170401,8.4197232940717,8.2624599919458,8.2624599919458,8.2624599919458,10.36,709.37729734274,1.7930192463388,,,,,,,,,387.04388555706,,
348,2020-08-20,Moscow Exchange T+,101.68,101.7,1.999999999999602,,101.69,101.5,101.9,101.7,101.68,101.68,101.68,101.7,101.7,101.68,Avg,713812.3,69.0,702.0,9,2022-10-07,8.3829744495386,8.3829744495386,8.372130404364,8.372130404364,8.372130404364,10.11,710.38475235253,1.7957244718289,,,,,,,,,385.6232830255,,
349,2020-08-19,Moscow Exchange T+,101.65,101.69,3.999999999999204,,102.04,101.3,102.04,101.7,101.61,101.61,101.61,101.7,101.7,101.61,Avg,2957987.3,135.0,2911.0,9,2022-10-07,8.4221861892235,8.4005030864302,8.3788332798638,8.3734179041653,8.3734179041653,9.86,711.3542518709,1.7975248674188,,,,,,,,,390.06155350241,,
350,2020-08-18,Moscow Exchange T+,101.62,101.75,12.999999999999543,,101.98,101.06,102.07,101.62,101.61,101.61,101.61,101.63,101.63,101.61,Avg,1986406.0,132.0,1955.0,9,2022-10-07,8.4228758038573,8.4174600867709,8.347131254685399,8.4174600867709,8.4120452000934,9.62,712.3537154359,1.8000389681819,,,,,,,,,388.65703191719,,
351,2020-08-17,Moscow Exchange T+,101.6,101.79,19.000000000001194,,101.76,101.47,101.79,101.79,101.72,101.72,101.72,101.74,101.74,101.72,Avg,1907270.8,110.0,1875.0,9,2022-10-07,8.3646484491025,8.4295178576058,8.3268629848644,8.3268629848644,8.3538484699589,9.37,713.39900610982,1.8036489324989,,,,,,,,,375.81773288333,,
352,2020-08-14,Moscow Exchange T+,101.85,101.86,1.0000000000005116,,102.14,101.85,102.14,101.86,101.92,101.92,101.92,101.86,101.86,101.92,Avg,1794818.2,124.0,1761.0,9,2022-10-07,8.2605269750959,8.298107933073599,8.2927367643082,8.2927367643082,8.2927367643082,8.63,716.47997913514,1.8131805763306,,,,,,,,,376.77554879475,,
353,2020-08-13,Moscow Exchange T+,102.07,102.11,4.000000000000625,,102.15,101.91,102.15,102.07,102.05,102.05,102.05,102.07,102.07,102.05,Avg,2203341.2,144.0,2159.0,9,2022-10-07,8.1923407112595,8.1816440909158,8.1602606279931,8.1816440909158,8.1816440909158,8.38,717.53299552446,1.8169898261108,,,,,,,,,373.20710183888,,
354,2020-08-12,Moscow Exchange T+,102.09,102.14,4.999999999999716,,101.81,101.81,102.15,102.14,102.1,102.1,102.1,102.12,102.12,102.1,Avg,1520301.7,89.0,1489.0,9,2022-10-07,8.1666012124802,8.1719405846562,8.1452520666504,8.1452520666504,8.1559250141266,8.14,718.55300709188,1.8200057628944,,,,,,,,,369.69256419556,,
355,2020-08-11,Moscow Exchange T+,102.13,102.15,2.000000000001023,,102.06,101.64,102.25,102.13,102.11,102.11,102.11,102.18,102.18,102.11,Avg,1293728.1,81.0,1267.0,9,2022-10-07,8.1627982500427,8.1521357528311,8.1414765009833,8.1521357528311,8.1254937046636,7.89,719.55596354888,1.8226102073899,,,,,,,,,369.27353714148,,
356,2020-08-10,Moscow Exchange T+,102.04,102.07,2.9999999999986926,,102.28,102.01,102.28,102.1,102.07,102.07,102.07,102.1,102.1,102.07,Avg,2660965.9,98.0,2607.0,9,2022-10-07,8.185643431071101,8.201634931263401,8.185643431071101,8.1696592335623,8.1696592335623,7.64,720.53820304141,1.8247127862805,,,,,,,,,371.47792029665,,
357,2020-08-07,Moscow Exchange T+,102.1,102.11,1.0000000000005116,,102.15,102.0,102.27,102.11,102.15,102.15,102.15,102.11,102.11,102.15,Avg,3119574.0,58.0,3054.0,9,2022-10-07,8.1471741081846,8.1737080404448,8.1683996402295,8.1683996402295,8.1683996402295,6.9,723.56810962414,1.8330376164511,,,,,,,,,367.63100678525,,
358,2020-08-06,Moscow Exchange T+,102.01,102.05,3.999999999999204,,102.05,102.0,102.05,102.05,102.04,102.04,102.04,102.05,102.05,102.04,Avg,3006139.0,65.0,2946.0,9,2022-10-07,8.2065341172564,8.2224605803981,8.2012269111813,8.2012269111813,8.2012269111813,6.66,724.52196116091,1.8344471437025,,,,,,,,,371.13151211894,,
359,2020-08-05,Moscow Exchange T+,102.03,102.05,1.999999999999602,,102.19,101.96,102.29,102.03,102.04,102.04,102.04,102.03,102.03,102.04,Avg,1579604.1,74.0,1548.0,9,2022-10-07,8.2080233342181,8.2133254033961,8.2027220712409,8.2133254033961,8.2133254033961,6.41,725.52080330291,1.8369508720141,,,,,,,,,375.62467055378,,
360,2020-08-04,Moscow Exchange T+,101.94,101.95,1.0000000000005116,,101.95,101.8,101.95,101.95,101.94,101.94,101.94,101.95,101.95,101.94,Avg,2013217.1,79.0,1975.0,9,2022-10-07,8.2625093772534,8.2625093772534,8.257205980638,8.257205980638,8.257205980638,6.16,726.47843827495,1.8384497986733,,,,,,,,,379.49280085424,,
361,2020-08-03,Moscow Exchange T+,101.8,101.85,4.999999999999716,,101.7,101.7,102.0,101.8,101.83,101.83,101.83,101.8,101.8,101.83,Avg,4612027.9,133.0,4529.0,9,2022-10-07,8.3217325381375,8.3376562041655,8.311120802124899,8.3376562041655,8.3376562041655,5.92,727.4323838778,1.8398574215751,,,,,,,,,385.87987777066,,
362,2020-07-31,Moscow Exchange T+,101.83,101.85,1.999999999999602,,101.9,101.3,101.92,101.85,101.67,101.67,101.67,101.85,101.85,101.67,Avg,2204296.1,105.0,2168.0,9,2022-10-07,8.4100174378273,8.3252919576495,8.3147157756176,8.3147157756176,8.3147157756176,5.18,730.36371811233,1.8457671488952,,,,,,,,,391.93515014833,,
363,2020-07-30,Moscow Exchange T+,101.73,101.75,1.999999999999602,,101.76,101.69,101.86,101.75,101.74,101.74,101.74,101.75,101.75,101.74,Avg,3377892.4,94.0,3320.0,9,2022-10-07,8.3742341850371,8.3795248580969,8.3689443174554,8.3689443174554,8.3689443174554,4.93,731.39155109443,1.848974974375,,,,,,,,,389.23423190632,,
364,2020-07-29,Moscow Exchange T+,101.73,101.74,0.9999999999990904,,101.25,101.05,101.92,101.74,101.72,101.72,101.72,101.74,101.74,101.72,Avg,2160635.8,61.0,2124.0,9,2022-10-07,8.3861138348683,8.3808282176839,8.3755434050543,8.3755434050543,8.3755434050543,4.68,732.3823110914,1.8512767076044,,,,,,,,,396.29291785395,,
365,2020-07-28,Moscow Exchange T+,101.64,101.65,1.0000000000005116,,101.25,101.25,101.9,101.65,101.64,101.64,101.64,101.65,101.65,101.64,Avg,3511827.8,99.0,3455.0,9,2022-10-07,8.429149509458899,8.429149509458899,8.4238633829188,8.4238633829188,8.4238633829188,4.44,733.34883579866,1.8529840930126,,,,,,,,,402.16509950852,,
366,2020-07-27,Moscow Exchange T+,101.62,101.65,3.0000000000001137,,101.11,101.11,101.97,101.65,101.58,101.58,101.58,101.64,101.64,101.58,Avg,1292147.5,115.0,1272.0,9,2022-10-07,8.4620989712406,8.440963332769,8.4251200523101,8.4251200523101,8.430400341597299,4.19,734.32320381037,1.8548824087707,,,,,,,,,407.67119546634,,
367,2020-07-24,Moscow Exchange T+,101.53,101.74,20.999999999999375,,101.64,101.32,102.0,101.75,101.61,101.61,101.61,101.6,101.6,101.61,Avg,4962464.1,164.0,4884.0,9,2022-10-07,8.4494187786185,8.491569238999599,8.3810336224831,8.3757788226798,8.4546847791933,3.45,737.33306816522,1.8627030190329,,,,,,,,,403.78856855648,,
368,2020-07-23,Moscow Exchange T+,101.51,101.54,3.0000000000001137,,101.77,101.5,101.77,101.54,101.54,101.54,101.54,101.52,101.52,101.54,Avg,1978929.8,117.0,1949.0,9,2022-10-07,8.4869641050915,8.5027637672679,8.4869641050915,8.4869641050915,8.4974964111881,3.21,738.30385944735,1.8645100049959,,,,,,,,,407.20225369295,,
369,2020-07-22,Moscow Exchange T+,101.5,101.55,4.999999999999716,,101.69,101.5,101.69,101.55,101.5,101.5,101.5,101.55,101.55,101.5,Avg,30804057.1,109.0,30348.0,9,2022-10-07,8.5092024614218,8.5092024614218,8.4828985322766,8.4828985322766,8.4828985322766,2.96,739.28655772345,1.8666090782669,,,,,,,,,406.89615644357,,
370,2020-07-21,Moscow Exchange T+,101.51,101.65,14.000000000000057,,101.24,100.91,101.69,101.6,101.48,101.48,101.48,101.67,101.67,101.48,Avg,28520008.8,182.0,28105.0,9,2022-10-07,8.5208887437005,8.5051164422445,8.4316074901773,8.4578427205232,8.4211189801314,2.71,740.27746528705,1.8689097210885,,,,,,,,,409.72116414124,,
371,2020-07-20,Moscow Exchange T+,101.01,101.24,22.999999999998977,,101.5,100.8,101.5,101.03,101.14,101.14,101.14,101.03,101.03,101.14,Avg,2865371.7,153.0,2833.0,9,2022-10-07,8.700581834177699,8.7692915927326,8.6478209508265,8.758711970414799,8.758711970414799,2.47,741.13762550453,1.8679882004456,,,,,,,,,428.49067653117,,
372,2020-07-17,Moscow Exchange T+,101.25,101.3,4.999999999999716,,101.25,101.06,101.39,101.26,101.28,101.28,101.28,101.26,101.26,101.28,Avg,906496.2,90.0,895.0,9,2022-10-07,8.6293508405687,8.6451091668223,8.6188492918706,8.6398555907044,8.6398555907044,1.73,744.19306540084,1.8769191704732,,,,,,,,,420.86847066071,,
373,2020-07-16,Moscow Exchange T+,101.08,101.19,10.999999999999943,,101.07,100.76,101.19,101.19,101.07,101.04,101.04,101.19,101.19,101.07,Avg,826537.6,80.0,818.0,9,2022-10-07,8.7407378589214,8.7354755546054,8.6776431841212,8.6776431841212,8.6776431841212,1.48,745.10636755709,1.8772976426039,,,,,,,,,431.04264005605,,
