,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
304,2020-10-21,Moscow Exchange T+,103.22,103.28,6.000000000000227,,103.67,103.22,103.67,103.22,103.31,103.31,103.31,103.22,103.22,103.31,Avg,2966988.8,22,2872,,2022-02-02,4.9630323099996,5.0361729958791,4.9873997151665,5.0361729958791,5.0361729958791,16.03,449.70331949548,1.1738074462158,,,,,,,,,63.297215994689,,
305,2020-10-20,Moscow Exchange T+,103.15,103.38,22.999999999998977,,102.83,102.83,103.49,103.39,103.14,103.04,103.04,103.39,103.39,103.14,Avg,4860572.0,39,4717,,2022-02-02,5.1067485720115,5.0986207053677,4.912072422280501,4.903978660338701,4.903978660338701,15.82,450.68269142197,1.1747553002653,,,,,,,,,77.63953686702,,
306,2020-10-19,Moscow Exchange T+,103.12,103.3,17.99999999999926,,103.22,103.0,103.34,103.3,103.29,103.24,103.24,103.3,103.3,103.29,Avg,2365220.9,44,2291,,2022-02-02,4.9898536558051,5.1276092949676,4.9817631458967,4.9817631458967,4.9817631458967,15.62,451.69946930582,1.1787165611982,,,,,,,,,64.607194058758,,
307,2020-10-16,Moscow Exchange T+,103.1,103.19,9.000000000000341,,103.21,103.0,103.27,103.19,103.23,103.2,103.2,103.18,103.18,103.23,Avg,2954643.1,34,2863,,2022-02-02,5.0550680385386,5.1598687326421,5.0872890486185,5.0872890486185,5.095347820432701,14.99,454.69010864471,1.1857841304686,,,,,,,,,70.175854695796,,
308,2020-10-15,Moscow Exchange T+,103.02,103.14,12.000000000000457,,103.3,102.99,103.3,103.14,103.15,103.02,103.02,103.14,103.14,103.15,Avg,4431797.1,57,4302,,2022-02-02,5.1249133315789,5.229656877241999,5.1329620822348,5.1329620822348,5.1329620822348,14.78,455.68008457872,1.1875763302169,,,,,,,,,74.215027954605,,
309,2020-10-14,Moscow Exchange T+,103.29,103.3,0.9999999999990904,,102.68,102.67,103.35,103.29,103.26,103.26,103.26,103.29,103.29,103.26,Avg,11575279.4,51,11210,,2022-02-02,5.0412001465426,5.0171556657752,5.0091436323546,5.0171556657752,5.0171556657752,14.58,456.69209909861,1.1911623521643,,,,,,,,,64.838991810053,,
310,2020-10-13,Moscow Exchange T+,103.01,103.09,7.999999999999829,,103.22,103.0,103.22,103.01,103.23,103.03,103.03,103.01,103.01,103.23,Avg,3382518.7,48,3283,,2022-02-02,5.0707238745796,5.247185943866,5.1829395468511,5.247185943866,5.247185943866,14.37,457.68786163124,1.1934241058734,,,,,,,,,69.479307555226,,
311,2020-10-12,Moscow Exchange T+,103.0,103.11,10.999999999999943,,103.01,102.94,103.31,103.16,103.16,103.01,103.01,103.0,103.0,103.16,Avg,3092461.5,51,3002,,2022-02-02,5.1321359086474,5.260313813814,5.1721531024597995,5.1321359086474,5.260313813814,14.16,458.67904808449,1.1953099928939,,,,,,,,,78.211290437037,,
312,2020-10-09,Moscow Exchange T+,103.18,103.24,5.999999999998806,,103.01,103.0,103.24,103.18,103.29,103.17,103.17,103.18,103.18,103.29,Avg,2331628.9,49,2260,,2022-02-02,5.0447488933121,5.1321290021126,5.0844464316018,5.1321290021126,5.1321290021126,13.53,461.6915897428,1.2041615391298,,,,,,,,,67.63865521703,,
313,2020-10-08,Moscow Exchange T+,103.03,103.21,17.99999999999926,,103.32,103.02,103.33,103.03,103.24,103.05,103.05,103.03,103.03,103.24,Avg,1340716.1,26,1301,,2022-02-02,5.0890358985426,5.2558206821148,5.1128250732936,5.2558206821148,5.2558206821148,13.33,462.68523347244,1.2062445580533,,,,,,,,,69.16902528978,,
314,2020-10-07,Moscow Exchange T+,103.16,103.25,9.000000000000341,,103.3,103.0,103.3,103.25,103.32,103.18,103.18,103.23,103.23,103.32,Avg,1695252.5,24,1643,,2022-02-02,5.0311433636629,5.1577445427194,5.0864881677841,5.0864881677841,5.1023133073582,13.12,463.69354257816,1.2095395962117,,,,,,,,,64.931800733969,,
315,2020-10-06,Moscow Exchange T+,103.03,103.2,17.00000000000017,,103.24,103.0,103.29,103.2,103.29,103.2,103.2,103.2,103.2,103.29,Avg,2427215.2,37,2352,,2022-02-02,5.0602741102841,5.265895394637201,5.1313458495484,5.1313458495484,5.1313458495484,12.91,464.68936143205,1.2118010817615,,,,,,,,,67.418448051414,,
316,2020-10-05,Moscow Exchange T+,103.02,103.14,12.000000000000457,,103.32,102.7,103.32,103.02,103.22,103.05,103.05,103.02,103.02,103.22,Avg,3389180.5,56,3289,,2022-02-02,5.1208379442398995,5.2788176861932,5.1839641406147,5.2788176861932,5.2788176861932,12.7,465.68066943314,1.2136865301421,,,,,,,,,71.138506572244,,
317,2020-10-02,Moscow Exchange T+,103.01,103.2,18.999999999999773,,101.0,101.0,103.3,103.2,102.74,101.7,101.7,103.18,103.18,102.74,Avg,7143741.3,57,7024,,2022-02-02,5.5137437410532,5.3007786183192,5.151509938356201,5.151509938356201,5.1671993505888,12.08,468.62430491726,1.2168103980877,,,,,,,,,112.58373498968,,
318,2020-10-01,Moscow Exchange T+,103.05,103.1,4.999999999999716,,103.06,103.0,103.14,103.1,103.11,103.1,103.1,103.1,103.1,103.11,Avg,13648398.1,54,13238,,2022-02-02,5.2272140960438005,5.2742833143127,5.2350555766154,5.2350555766154,5.2350555766154,11.87,469.66540498995,1.2228343639741,,,,,,,,,85.285281619409,,
319,2020-09-30,Moscow Exchange T+,103.01,103.11,9.999999999999432,,102.99,102.9,103.14,103.12,103.26,103.04,103.04,103.08,103.08,103.26,Avg,2044380.0,48,1984,,2022-02-02,5.1150154360727,5.3105839204373,5.232255231036,5.2244297998189,5.255739633444801,11.66,470.6815050235,1.2267879756072,,,,,,,,,73.714911954718,,
320,2020-09-29,Moscow Exchange T+,102.87,103.0,12.999999999999543,,103.23,102.87,103.24,103.0,103.16,102.93,102.93,102.99,102.99,103.16,Avg,3832139.4,48,3723,,2022-02-02,5.1982380182206,5.4251428362285,5.3232863477171,5.3232863477171,5.331113341959,11.45,471.6695626024,1.2283907043852,,,,,,,,,80.447720259228,,
321,2020-09-28,Moscow Exchange T+,102.98,103.09,10.999999999999943,,103.33,102.93,103.35,103.09,103.05,103.02,103.02,103.09,103.09,103.05,Avg,14842877.9,144,14408,,2022-02-02,5.2890897379628,5.3437575324695,5.257880624612,5.257880624612,5.257880624612,11.24,472.65652757973,1.2298989324081,,,,,,,,,86.777773520934,,
322,2020-09-25,Moscow Exchange T+,103.15,103.32,16.99999999999875,,103.34,103.02,103.35,103.05,103.29,103.25,103.25,103.05,103.05,103.29,Avg,4093019.4,375,3964,,2022-02-02,5.1170747481809995,5.225417458195801,5.0938923276437,5.3029649047961005,5.3029649047961005,10.62,475.68120948938,1.2397949557709,,,,,,,,,70.486005656199,,
323,2020-09-24,Moscow Exchange T+,103.21,103.3,9.000000000000341,,103.32,103.19,103.35,103.35,103.3,103.3,103.3,103.35,103.35,103.3,Avg,6082560.3,52,5888,,2022-02-02,5.1145549202642995,5.1840333946228,5.1145549202642995,5.0760020997832,5.0760020997832,10.41,476.68157111238,1.2424320382157,,,,,,,,,67.268613313657,,
324,2020-09-23,Moscow Exchange T+,103.21,103.28,7.000000000000739,,103.02,103.0,103.32,103.21,103.26,103.25,103.25,103.25,103.25,103.26,Avg,10888642.7,48,10546,,2022-02-02,5.150554820368,5.1890960757855,5.135147569710799,5.1890960757855,5.1582604274512995,10.2,477.6764048963,1.2445987388309,,,,,,,,,74.477041762793,,
325,2020-09-22,Moscow Exchange T+,103.17,103.2,3.0000000000001137,,103.0,103.0,103.3,103.2,103.21,103.26,103.26,103.2,103.2,103.21,Avg,1253611.5,30,1214,,2022-02-02,5.1941411097982,5.2249411847484,5.2018391481721,5.2018391481721,5.2018391481721,9.99,478.67015046273,1.2466712080401,,,,,,,,,81.934003717771,,
326,2020-09-21,Moscow Exchange T+,103.11,103.15,4.000000000000625,,102.84,102.84,103.21,103.11,103.18,103.12,103.12,103.11,103.11,103.18,Avg,1462312.3,50,1418,,2022-02-02,5.2214555923841,5.2752974239388,5.2445227522854,5.2752974239388,5.2752974239388,9.79,479.66623122586,1.2489411505995,,,,,,,,,86.088206599953,,
327,2020-09-18,Moscow Exchange T+,103.01,103.2,18.999999999999773,,103.25,102.95,103.27,103.21,103.1,103.06,103.06,103.21,103.21,103.1,Avg,8071727.1,43,7832,,2022-02-02,5.2975142118475,5.3664668375737,5.2210246217128,5.2133828541213,5.2133828541213,9.16,482.65531898613,1.255816293087,,,,,,,,,97.23589755857,,
328,2020-09-17,Moscow Exchange T+,103.04,103.24,19.999999999998863,,103.18,102.9,103.25,103.25,103.16,103.15,103.15,103.25,103.25,103.16,Avg,44145126.1,67,42796,,2022-02-02,5.2564950996639,5.3481940502889,5.1954668674538995,5.1878441999741005,5.1878441999741005,8.95,483.66120385928,1.2589239147673,,,,,,,,,92.721254922956,,
329,2020-09-16,Moscow Exchange T+,103.1,103.17,7.000000000000739,,102.82,102.82,103.18,103.17,103.17,103.1,103.1,103.17,103.17,103.17,Avg,2280574.9,33,2212,,2022-02-02,5.2529876235431,5.3063487568328,5.2529876235431,5.2529876235431,5.2529876235431,8.75,484.66170708644,1.2615701685702,,,,,,,,,91.931374601749,,
330,2020-09-15,Moscow Exchange T+,102.97,103.15,18.000000000000682,,102.95,102.8,103.15,103.15,103.05,103.08,103.08,103.13,103.13,103.05,Avg,7901224.1,47,7665,,2022-02-02,5.3492094137247,5.4102132596352,5.2730717426807,5.2730717426807,5.2882888796882,8.54,485.64790310967,1.2629826153466,,,,,,,,,109.92264447088,,
331,2020-09-14,Moscow Exchange T+,102.94,103.0,6.000000000000227,,103.26,102.76,103.26,103.0,103.05,103.0,103.0,102.99,102.99,103.05,Avg,10429625.2,70,10126,,2022-02-02,5.3538999842147,5.4376500938557,5.3919487110583,5.3919487110583,5.3995623556411,8.33,486.64723026554,1.2655251330222,,,,,,,,,107.99171108797,,
332,2020-09-11,Moscow Exchange T+,103.05,103.15,10.000000000000853,,103.27,103.05,103.27,103.05,103.18,103.11,103.11,103.05,103.05,103.18,Avg,5894980.7,31,5717,,2022-02-02,5.2696343406391,5.3678772788654,5.2922864972303,5.3678772788654,5.3678772788654,7.7,489.65931876607,1.2743773535301,,,,,,,,,101.33913383565,,
333,2020-09-10,Moscow Exchange T+,103.06,103.26,20.000000000000284,,103.25,103.03,103.27,103.06,103.25,103.25,103.25,103.1,103.1,103.25,Avg,16528455.5,47,16008,,2022-02-02,5.2209699217477,5.3641988422115,5.2134443637602,5.3641988422115,5.334006911588101,7.5,490.66630091021,1.277588712944,,,,,,,,,95.696300960118,,
334,2020-09-09,Moscow Exchange T+,103.12,103.22,9.999999999999432,,102.96,102.96,103.25,103.22,103.2,103.19,103.19,103.22,103.22,103.2,Avg,2114376.5,42,2049,,2022-02-02,5.2634328455568005,5.3236269188938,5.2483971049926,5.2483971049926,5.2483971049926,7.29,491.66020849135,1.2796602138329,,,,,,,,,97.218098599728,,
335,2020-09-08,Moscow Exchange T+,103.04,103.25,20.999999999999375,,102.98,102.97,103.27,103.25,103.23,103.24,103.24,103.25,103.25,103.23,Avg,15315301.3,65,14835,,2022-02-02,5.2457211221473,5.3884880136259,5.2307197997929,5.2307197997929,5.2307197997929,7.08,492.66274964165,1.282485352878,,,,,,,,,90.781190041021,,
336,2020-09-07,Moscow Exchange T+,103.1,103.22,12.000000000000457,,103.23,102.92,103.23,103.22,103.11,103.09,103.09,103.22,103.22,103.11,Avg,12728233.4,69,12347,,2022-02-02,5.3404996593135,5.3480041617862,5.2580341300765,5.2580341300765,5.2580341300765,6.87,493.64915250558,1.2838969208388,,,,,,,,,104.07561422439,,
337,2020-09-04,Moscow Exchange T+,102.97,103.22,25.0,,102.88,102.88,103.22,103.22,103.12,103.1,103.1,103.22,103.22,103.12,Avg,4376537.5,86,4245,,2022-02-02,5.3461882837658,5.4582710653952,5.2716245088408,5.2716245088408,5.2716245088408,6.25,496.64833648153,1.2916275340279,,,,,,,,,103.39116087468,,
338,2020-09-03,Moscow Exchange T+,102.94,103.0,6.000000000000227,,103.26,102.93,103.26,103.0,103.08,103.05,103.05,103.0,103.0,103.08,Avg,2884252.4,79,2799,,2022-02-02,5.3806132999992,5.4851013822374,5.4402904202746,5.4402904202746,5.4402904202746,6.04,497.6433984591,1.2937925946962,,,,,,,,,104.14632934413,,
339,2020-09-02,Moscow Exchange T+,103.08,103.13,4.999999999999716,,103.15,103.05,103.4,103.08,103.19,103.22,103.22,103.13,103.13,103.19,Avg,1447139.3,41,1402,,2022-02-02,5.3033823710475,5.3851624919147,5.347970847997599,5.3851624919147,5.347970847997599,5.83,498.6544771381,1.2973720491518,,,,,,,,,96.016592284395,,
340,2020-09-01,Moscow Exchange T+,103.16,103.42,26.00000000000051,,102.89,102.89,103.44,103.16,103.18,103.2,103.2,103.37,103.37,103.18,Avg,1498393.2,73,1452,,2022-02-02,5.3154754280381,5.3303096760838,5.1378545683216,5.3303096760838,5.1747996321083995,5.62,499.65274229597,1.2998200095142,,,,,,,,,105.93112671387,,
341,2020-08-31,Moscow Exchange T+,103.12,103.44,31.99999999999932,,102.85,102.85,103.49,103.47,103.16,103.16,103.16,103.46,103.46,103.16,Avg,10665569.5,72,10339,,2022-02-02,5.3349332235209,5.364564806411,5.1280711504165,5.1059651986431,5.113332608636,5.41,500.6499510099,1.3021736089075,,,,,,,,,106.19326710007,,
342,2020-08-28,Moscow Exchange T+,103.05,103.28,23.0000000000004,,103.36,102.95,103.46,103.04,103.16,103.1,103.1,103.04,103.04,103.16,Avg,4728199.2,53,4586,,2022-02-02,5.3479770633768995,5.4290851348819,5.259666825699,5.4364660594337995,5.4364660594337995,4.79,503.64807988546,1.3098094444478,,,,,,,,,103.13445967359,,
343,2020-08-27,Moscow Exchange T+,103.02,103.09,7.000000000000739,,103.09,102.92,103.09,103.09,103.13,103.02,103.02,103.09,103.09,103.13,Avg,1714202.7,61,1664,,2022-02-02,5.3746092154648,5.4556174770062,5.4040493905646,5.4040493905646,5.4040493905646,4.58,504.64425967822,1.3120684604296,,,,,,,,,106.25799581724,,
344,2020-08-26,Moscow Exchange T+,103.05,103.28,23.0000000000004,,103.1,102.79,103.65,103.05,103.25,103.26,103.26,103.05,103.05,103.25,Avg,18089124.5,103,17518,,2022-02-02,5.2910723346368,5.437919522205,5.269087841019,5.437919522205,5.437919522205,4.37,505.65624314849,1.3157426736683,,,,,,,,,95.730573930178,,
345,2020-08-25,Moscow Exchange T+,103.1,103.36,26.00000000000051,,102.86,102.86,103.39,103.1,103.15,103.15,103.15,103.1,103.1,103.15,Avg,18047697.6,62,17497,,2022-02-02,5.3689571230707,5.405620898402,5.2153053456869,5.405620898402,5.405620898402,4.16,506.64507041731,1.3173412017864,,,,,,,,,101.86981448293,,
346,2020-08-24,Moscow Exchange T+,103.01,103.1,8.99999999999892,,102.88,102.88,103.39,103.1,103.15,103.22,103.22,103.1,103.1,103.15,Avg,1740304.5,61,1686,,2022-02-02,5.3727339022863,5.4752914018114005,5.4093338626317005,5.4093338626317005,5.4093338626317005,3.96,507.64452867302,1.3198926101329,,,,,,,,,98.558862493259,,
347,2020-08-21,Moscow Exchange T+,102.92,103.16,23.99999999999949,,103.4,102.82,103.4,103.17,103.1,103.1,103.1,103.12,103.12,103.1,Avg,3065027.3,52,2973,,2022-02-02,5.4225887580415,5.5539247869609,5.3788982130838,5.37162073026,5.4080203555534005,3.33,510.63737781996,1.3270462536128,,,,,,,,,107.21753775028,,
348,2020-08-20,Moscow Exchange T+,103.02,103.19,17.00000000000017,,103.28,102.78,103.29,103.18,103.1,103.1,103.1,103.17,103.17,103.1,Avg,14145687.9,80,13721,,2022-02-02,5.4269790906764,5.4852019357954,5.3615717010846,5.368834316718,5.3760981496207,3.12,511.63674813217,1.3295880499668,,,,,,,,,106.39164517148,,
349,2020-08-19,Moscow Exchange T+,102.88,103.14,26.00000000000051,,103.14,102.7,103.21,103.15,103.03,103.02,103.02,103.15,103.15,103.03,Avg,13568610.5,118,13171,,2022-02-02,5.4814824987885,5.590654469144201,5.401597465864301,5.3943424906253,5.3943424906253,2.92,512.62893136879,1.3314780873354,,,,,,,,,111.53405669042,,
350,2020-08-18,Moscow Exchange T+,102.87,102.9,3.0000000000001137,,103.3,102.8,103.4,102.9,102.93,102.93,102.93,102.9,102.9,102.93,Avg,46641873.0,111,45314,,2022-02-02,5.5583867834591,5.602021430705,5.5801986144377,5.5801986144377,5.5801986144377,2.71,513.61790330702,1.33307487989,,,,,,,,,117.63295184362,,
351,2020-08-17,Moscow Exchange T+,103.26,103.29,3.0000000000001137,,103.29,103.0,103.3,103.29,103.15,103.25,103.25,103.29,103.29,103.15,Avg,7466711.6,70,7232,,2022-02-02,5.4031799535668,5.3237259847533,5.3020820673684,5.3020820673684,5.3020820673684,2.5,514.64016160989,1.3376949785838,,,,,,,,,96.512561744321,,
352,2020-08-14,Moscow Exchange T+,103.4,103.45,4.999999999999716,,103.49,102.98,103.49,103.4,103.37,103.38,103.38,103.4,103.4,103.37,Avg,4596245.1,84,4446,,2022-02-02,5.258373559329399,5.236878562709,5.2010774305219,5.236878562709,5.236878562709,1.87,517.6609343511,1.347397919282,,,,,,,,,89.347090798105,,
353,2020-08-13,Moscow Exchange T+,103.16,103.28,12.000000000000457,,103.2,102.78,103.3,103.28,103.21,103.19,103.19,103.28,103.28,103.21,Avg,4301903.3,95,4169,,2022-02-02,5.3769073473557,5.4127909657687,5.3267205272574,5.3267205272574,5.3267205272574,1.67,518.6439300347,1.3484380115501,,,,,,,,,105.65534350597,,
354,2020-08-12,Moscow Exchange T+,102.9,103.17,26.9999999999996,,103.14,102.75,103.22,102.91,103.06,103.05,103.05,102.91,102.91,103.06,Avg,10436348.6,173,10127,,2022-02-02,5.4888840187348995,5.6039117595365,5.4099805085491,5.596713512017501,5.596713512017501,1.46,519.62786992103,1.3495621012834,,,,,,,,,114.73045802943,,
355,2020-08-11,Moscow Exchange T+,103.04,103.14,9.999999999999432,,103.12,102.55,103.31,103.14,102.99,102.97,102.97,103.14,103.14,102.99,Avg,13584193.9,198,13192,,2022-02-02,5.543309380924,5.5074444820514,5.4358043757531,5.4358043757531,5.4358043757531,1.25,520.62006527568,1.3514417461301,,,,,,,,,122.32473494623,,
356,2020-08-10,Moscow Exchange T+,103.0,103.06,6.000000000000227,,103.21,102.5,103.25,103.07,102.85,102.85,102.85,103.07,103.07,102.85,Avg,24785750.4,308,24099,,2022-02-02,5.6478480671383,5.5402719326401,5.4973168198901,5.4901618119073,5.4901618119073,1.04,521.60507661583,1.3526588856962,,,,,,,,,133.51482448785,,
357,2020-08-07,Moscow Exchange T+,103.2,103.42,21.999999999999886,,103.4,103.15,103.48,103.2,103.28,103.28,103.28,103.2,103.2,103.28,Avg,13063864.4,109,12649,,2022-02-02,5.3528084536498,5.4095965395267,5.2536106169003,5.4095965395267,5.4095965395267,0.42,524.64738683872,1.3643585985279,,,,,,,,,102.93031482859,,
358,2020-08-06,Moscow Exchange T+,103.15,103.4,25.0,,102.79,102.79,103.42,103.39,103.28,103.28,103.28,103.39,103.39,103.28,Avg,19342765.3,2037,18728,,2022-02-02,5.3572276134452,5.4493936270838,5.272327605592101,5.2793961551086,5.2793961551086,0.21,525.64675293162,1.3669001385528,,,,,,,,,101.09066774511,,
359,2020-08-05,Moscow Exchange T+,103.25,103.29,4.000000000000625,,103.17,103.12,103.5,103.25,103.28,103.28,103.28,103.28,103.28,103.28,Avg,8497755.8,153,8228,,2022-02-02,5.361633198367801,5.3828494938034,5.3545634456098,5.3828494938034,5.361633198367801,,526.64612097711,1.3694416468965,,,,,,,,,103.84431254034,,
360,2020-08-04,Moscow Exchange T+,103.46,103.51,5.000000000001137,,103.26,103.15,103.52,103.52,103.37,103.37,103.37,103.52,103.52,103.37,Avg,3750403.3,90,3628,,2022-02-02,5.3021664529725,5.2387852153536,5.203614179429801,5.196583461594,5.196583461594,37.69,509.02708725939,1.3243742333047,,,,,,,,,99.80276884467,,
361,2020-08-03,Moscow Exchange T+,103.41,103.59,18.000000000000682,,103.21,103.21,103.64,103.59,103.52,103.51,103.51,103.59,103.59,103.52,Avg,1422258.6,91,1374,,2022-02-02,5.2008710694103,5.2781396885587,5.1517732082843,5.1517732082843,5.1517732082843,37.48,510.06604372114,1.3283551756452,,,,,,,,,90.794460979902,,
362,2020-07-31,Moscow Exchange T+,103.39,103.52,12.999999999999543,,103.26,103.15,103.66,103.5,103.32,103.32,103.32,103.5,103.5,103.32,Avg,1946498.4,74,1884,,2022-02-02,5.3535228854725005,5.3045155269871,5.2136519439255,5.2276182774354005,5.2276182774354005,36.85,513.00733516129,1.3340793073574,,,,,,,,,104.68214222755,,
363,2020-07-30,Moscow Exchange T+,103.31,103.5,18.999999999999773,,103.4,103.17,103.59,103.55,103.35,103.35,103.35,103.55,103.55,103.35,Avg,3197533.3,75,3094,,2022-02-02,5.3358441308159,5.3638115688359,5.2311304512339,5.1962833888668,5.1962833888668,36.65,514.01413464971,1.3369218377374,,,,,,,,,102.7449214929,,
364,2020-07-29,Moscow Exchange T+,103.32,103.44,12.000000000000457,,103.61,103.13,103.61,103.44,103.32,103.32,103.32,103.4,103.4,103.32,Avg,2669807.6,96,2584,,2022-02-02,5.360801097653,5.360801097653,5.2771108469413,5.2771108469413,5.3049892036349,36.44,515.00453583087,1.3391805266702,,,,,,,,,109.93539459667,,
365,2020-07-28,Moscow Exchange T+,103.45,103.47,1.999999999999602,,103.86,103.02,103.86,103.47,103.17,103.16,103.16,103.47,103.47,103.17,Avg,6597874.4,106,6396,,2022-02-02,5.4694394134587005,5.2742690202665,5.2603627041504,5.2603627041504,5.2603627041504,36.23,515.96274953647,1.3402902129127,,,,,,,,,119.6449402115,,
366,2020-07-27,Moscow Exchange T+,103.62,103.85,22.999999999998977,,104.12,103.41,104.21,103.85,103.64,103.78,,103.85,103.85,103.64,Avg,480852.0,56,463,,2022-02-02,5.1466791880756,5.1605231793185995,5.0015912920756005,5.0015912920756005,5.0015912920756005,36.02,517.08688358914,1.3473334624871,,,,,,,,,89.629856768269,,
367,2020-07-24,Moscow Exchange T+,103.56,103.77,20.999999999999375,,103.8,103.33,104.1,103.61,103.59,103.58,103.58,103.65,103.65,103.59,Avg,3369618.5,69,3253,,2022-02-02,5.1933585250614,5.214037892086,5.0694955884016,5.179577930200599,5.1520302894052,35.4,520.06893277589,1.3545022339289,,,,,,,,,90.43854152097,,
368,2020-07-23,Moscow Exchange T+,103.47,103.68,21.000000000000796,,103.2,103.2,103.72,103.68,103.59,103.59,103.59,103.68,103.68,103.59,Avg,2438587.8,64,2354,,2022-02-02,5.1975830789784006,5.2802224958033,5.1357100639827,5.1357100639827,5.1357100639827,35.19,521.06730816287,1.3570479705108,,,,,,,,,88.375846142892,,
369,2020-07-22,Moscow Exchange T+,103.37,103.47,9.999999999999432,,103.58,103.31,103.59,103.49,103.57,103.47,103.47,103.49,103.49,103.57,Avg,781235.5,35,755,,2022-02-02,5.2155333326332,5.3531699941251,5.2842952598311,5.270533859278,5.270533859278,34.98,522.06040507029,1.3594023946282,,,,,,,,,86.937910198228,,
370,2020-07-21,Moscow Exchange T+,103.31,103.45,14.000000000000057,,103.54,103.17,103.54,103.45,103.42,103.4,103.4,103.45,103.45,103.42,Avg,5521393.9,52,5340,,2022-02-02,5.322721048772601,5.3984245821975,5.3020983117656,5.3020983117656,5.3020983117656,34.77,523.01918189314,1.3605129559814,,,,,,,,,99.027483839089,,
371,2020-07-20,Moscow Exchange T+,103.2,103.31,10.999999999999943,,103.65,103.06,103.65,103.25,103.22,103.14,103.14,103.3,103.3,103.22,Avg,2734172.5,51,2651,,2022-02-02,5.4642254023872,5.4780016360578,5.4022882590581,5.4435695272626,5.4091656499871,34.56,523.96475512045,1.3611439059693,,,,,,,,,115.24008329889,,
372,2020-07-17,Moscow Exchange T+,103.38,103.45,7.000000000000739,,103.57,103.4,103.57,103.5,103.46,103.46,103.46,103.47,103.47,103.46,Avg,638321.6,28,617,,2022-02-02,5.3106145588930005,5.365255463313201,5.317440765743401,5.2833208804034,5.3037894672252,33.94,527.02383809929,1.3710877411051,,,,,,,,,101.44945019877,,
373,2020-07-16,Moscow Exchange T+,103.27,103.43,16.00000000000108,,103.83,103.02,103.83,103.4,103.24,103.24,103.24,103.4,103.4,103.24,Avg,8043378.2,82,7791,,2022-02-02,5.4647880148764,5.4442763881298,5.3350508093129,5.3555088567983,5.3555088567983,33.73,527.9645387072,1.3715271376024,,,,,,,,,116.78879227509,,
374,2020-07-15,Moscow Exchange T+,103.5,103.62,12.000000000000457,,103.41,103.41,103.67,103.62,103.57,103.55,,103.62,103.62,103.57,Avg,336607.4,15,325,,2022-02-02,5.243812196622899,5.2913754871971,5.2098716283407,5.2098716283407,5.2098716283407,33.52,529.04952970575,1.377231341268,,,,,,,,,91.913405681404,,
375,2020-07-14,Moscow Exchange T+,103.5,103.6,9.999999999999432,,103.42,103.42,103.69,103.5,103.55,103.52,,103.52,103.52,103.55,Avg,395543.9,38,382,,2022-02-02,5.2607829842096,5.2947057069556,5.226887881998301,5.2947057069556,5.281133301087,33.32,530.0430030276,1.3795951064247,,,,,,,,,94.983782777016,,
376,2020-07-13,Moscow Exchange T+,103.43,103.58,14.999999999999147,,103.35,103.07,103.89,103.58,103.36,103.36,103.36,103.58,103.58,103.36,Avg,11099999.6,80,10739,,2022-02-02,5.393677847465099,5.3461636541332,5.2445298445728,5.2445298445728,5.2445298445728,33.11,530.99189062351,1.3803221718703,,,,,,,,,106.03129672914,,
377,2020-07-10,Moscow Exchange T+,103.53,103.68,15.000000000000568,,103.5,103.46,103.77,103.7,103.63,103.63,103.63,103.7,103.7,103.63,Avg,1684983.6,25,1626,,2022-02-02,5.223060509039501,5.2904016020801,5.1894309467269,5.175986760914,5.175986760914,32.48,534.05751032138,1.3905423906851,,,,,,,,,90.191165798815,,
378,2020-07-09,Moscow Exchange T+,103.58,103.78,20.000000000000284,,103.81,103.45,103.81,103.6,103.78,103.79,,103.6,103.6,103.78,Avg,308237.0,22,297,,2022-02-02,5.1265108808269,5.2607554060615,5.1265108808269,5.2473113463462,5.2473113463462,32.27,535.09463919716,1.3945223691397,,,,,,,,,83.798882728914,,
379,2020-07-08,Moscow Exchange T+,103.54,103.7,15.99999999999966,,103.31,103.31,103.83,103.82,103.67,103.67,103.67,103.82,103.82,103.67,Avg,2038248.2,47,1966,,2022-02-02,5.2037455606446,5.2909670653563,5.1836436152287,5.103333449524801,5.103333449524801,32.07,536.06493827408,1.3960254513163,,,,,,,,,88.823508375424,,
380,2020-07-07,Moscow Exchange T+,103.51,103.76,25.0,,104.0,103.5,104.0,103.82,103.68,103.71,103.71,103.82,103.82,103.68,Avg,929237.9,28,896,,2022-02-02,5.2011676827537,5.3150597657829,5.1476798500209,5.1076093988582,5.1076093988582,31.86,537.06592963926,1.3986665150887,,,,,,,,,85.912801500355,,
