,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
293,2020-11-06,Moscow Exchange T+,101.46,101.5,4.000000000000625,,100.81,100.81,101.55,101.5,101.31,101.31,101.31,101.5,101.5,101.31,Avg,3707022.0,101.0,3659.0,10,2024-08-19,,,,,,20.27,,,2023-08-28,9.798921258745,9.7332053538035,9.7157054258208,9.7157054258208,9.7157054258208,884.25936249838,2.2064227613835,514.78123990194,,
294,2020-11-05,Moscow Exchange T+,101.06,101.24,17.99999999999926,,101.45,100.9,101.45,101.24,101.26,101.26,101.26,101.24,101.24,101.26,Avg,2081832.1,133.0,2056.0,10,2024-08-19,,,,,,20.0,,,2023-08-28,9.8210752177037,9.9089093014333,9.829847052942,9.829847052942,9.829847052942,885.21655727905,2.2083655956316,513.31431084209,,
295,2020-11-03,Moscow Exchange T+,101.0,101.25,25.0,,101.45,100.7,101.45,101.25,101.24,101.24,101.24,101.25,101.25,101.24,Avg,1827304.7,92.0,1805.0,10,2024-08-19,,,,,,19.45,,,2023-08-28,9.8307108119782,9.9359928376715,9.8263320857313,9.8263320857313,9.8263320857313,887.19793834446,2.2131144059485,500.75113530205,,
296,2020-11-02,Moscow Exchange T+,100.99,101.0,1.0000000000005116,,101.44,100.75,101.44,101.0,101.12,101.12,101.12,101.0,101.0,101.12,Avg,2874747.2,110.0,2843.0,10,2024-08-19,,,,,,19.18,,,2023-08-28,9.8834766736773,9.9405095191275,9.936118517049,9.936118517049,9.936118517049,888.09596420416,2.2142907210538,505.23137980908,,
297,2020-10-30,Moscow Exchange T+,100.96,100.99,3.0000000000001137,,100.32,100.32,101.17,100.99,100.89,100.89,100.89,100.99,100.99,100.89,Avg,5442989.1,166.0,5395.0,10,2024-08-19,,,,,,18.36,,,2023-08-28,9.985162975839,9.9544732518545,9.9413301550095,9.9413301550095,9.9413301550095,890.89937959862,2.2192268048142,519.66033629566,,
298,2020-10-29,Moscow Exchange T+,100.71,100.74,3.0000000000001137,,101.45,100.55,101.45,100.74,100.82,100.82,100.82,100.74,100.74,100.82,Avg,1642308.0,134.0,1629.0,10,2024-08-19,,,,,,18.08,,,2023-08-28,10.016391839039,10.064691216708,10.051510916457,10.051510916457,10.051510916457,891.83898861007,2.2209367608761,526.20252034847,,
299,2020-10-28,Moscow Exchange T+,100.7,100.71,0.9999999999990904,,101.0,100.69,101.0,100.71,100.77,100.77,100.77,100.71,100.71,100.77,Avg,5098191.7,128.0,5059.0,10,2024-08-19,,,,,,17.81,,,2023-08-28,10.038389084337,10.069112260788,10.064721300459,10.064721300459,10.064721300459,892.79644485488,2.2228766501316,528.39474507887,,
300,2020-10-27,Moscow Exchange T+,100.72,100.75,3.0000000000001137,,100.45,100.44,101.4,100.72,100.87,100.87,100.87,100.72,100.72,100.87,Avg,4206435.9,160.0,4170.0,10,2024-08-19,,,,,,17.53,,,2023-08-28,9.9950843844245,10.060806503356,10.047650496205,10.060806503356,10.060806503356,893.88019429614,2.2264511613347,528.98927307023,,
301,2020-10-26,Moscow Exchange T+,100.92,100.94,1.999999999999602,,100.95,100.9,101.44,100.94,101.14,101.14,101.14,100.94,100.94,101.14,Avg,3228333.9,138.0,3192.0,10,2024-08-19,,,,,,17.26,,,2023-08-28,9.8773445317586,9.9733234701706,9.9645853260687,9.9645853260687,9.9645853260687,895.10781628357,2.2318979331449,519.14597553692,,
302,2020-10-23,Moscow Exchange T+,100.85,100.9,5.000000000001137,,100.92,100.8,100.92,100.9,100.9,100.9,100.9,100.9,100.9,100.9,Avg,5307325.6,129.0,5260.0,10,2024-08-19,,,,,,16.44,,,2023-08-28,9.982837899513,10.004645447782,9.982837899513,9.982837899513,9.982837899513,897.9038755402,2.2367222604003,529.53291086074,,
303,2020-10-22,Moscow Exchange T+,100.8,100.89,9.000000000000341,,101.44,100.21,101.44,100.89,100.59,100.59,100.59,100.89,100.89,100.59,Avg,6109784.6,190.0,6074.0,10,2024-08-19,,,,,,16.16,,,2023-08-28,10.118743543766,10.026986143538,9.987748018986,9.987748018986,9.987748018986,898.64099992933,2.2357957034028,543.07707664263,,
304,2020-10-21,Moscow Exchange T+,100.87,100.89,1.999999999999602,,100.6,100.01,100.9,100.87,100.79,100.79,100.79,100.87,100.87,100.79,Avg,6706858.1,113.0,6654.0,10,2024-08-19,,,,,,15.89,,,2023-08-28,10.031428879743,9.9965724213985,9.9878646913422,9.9965724213985,9.9965724213985,899.8099066845,2.2404804210511,534.68425150254,,
305,2020-10-20,Moscow Exchange T+,100.82,100.9,8.00000000000125,,100.98,100.5,100.98,100.9,100.84,100.84,100.84,100.9,100.9,100.84,Avg,6624251.0,175.0,6569.0,10,2024-08-19,,,,,,15.62,,,2023-08-28,10.009739899961,10.018446645287,9.9836349698884,9.9836349698884,9.9836349698884,900.85185296575,2.2435170473485,531.7238182665,,
306,2020-10-19,Moscow Exchange T+,100.71,100.8,9.000000000000341,,100.92,100.6,100.92,100.8,100.77,100.77,100.77,100.8,100.8,100.77,Avg,12874818.6,211.0,12776.0,10,2024-08-19,,,,,,15.34,,,2023-08-28,10.040738266734,10.066871297856,10.027680372407,10.027680372407,10.027680372407,901.79190117386,2.2452255245265,534.93720723941,,
307,2020-10-16,Moscow Exchange T+,100.92,100.93,1.0000000000005116,,101.03,100.9,101.03,100.93,100.92,100.92,100.92,100.93,100.93,100.92,Avg,8175670.0,120.0,8101.0,10,2024-08-19,,,,,,14.52,,,2023-08-28,9.97635514137,9.97635514137,9.9720223202673,9.9720223202673,9.9720223202673,904.91641084001,2.2543237045912,527.2410674729,,
308,2020-10-15,Moscow Exchange T+,100.94,100.99,4.999999999999716,,101.05,100.8,101.05,100.99,100.97,100.97,100.97,100.99,100.99,100.97,Avg,4797319.0,150.0,4751.0,10,2024-08-19,,,,,,14.25,,,2023-08-28,9.9548592787426,9.9678411418405,9.9462078670373,9.9462078670373,9.9462078670373,905.95797343489,2.2573596618003,522.06141731439,,
309,2020-10-14,Moscow Exchange T+,100.93,101.08,14.999999999999147,,101.48,83.68,101.56,100.92,100.55,100.55,100.55,100.94,100.94,100.55,Avg,10194918.5,195.0,10139.0,10,2024-08-19,,,,,,13.97,,,2023-08-28,10.137572356624,9.9727523537446,9.9079438107488,9.9770779789389,9.9684273612491,906.60456773062,2.2552232427333,541.44509974655,,
310,2020-10-13,Moscow Exchange T+,101.07,101.2,13.000000000000966,,101.44,100.77,101.44,101.2,101.05,101.05,101.05,101.2,101.2,101.05,Avg,25238117.4,117.0,24977.0,10,2024-08-19,,,,,,13.7,,,2023-08-28,9.9210900218371,9.9124630434312,9.8564490370806,9.8564490370806,9.8564490370806,908.02325877395,2.2632007697984,519.86302264529,,
311,2020-10-12,Moscow Exchange T+,101.0,101.18,18.000000000000682,,100.86,100.86,101.5,101.18,101.12,101.12,101.12,101.19,101.19,101.12,Avg,21521071.7,134.0,21282.0,10,2024-08-19,,,,,,13.42,,,2023-08-28,9.8915609179602,9.9432803629899,9.8657351481407,9.8657351481407,9.8614330503149,909.08033864391,2.2664443420157,513.67141197199,,
312,2020-10-09,Moscow Exchange T+,101.21,101.54,33.00000000000125,,101.71,100.31,101.71,101.54,101.07,101.07,101.07,101.19,101.19,101.07,Avg,2826042.0,70.0,2796.0,10,2024-08-19,,,,,,12.6,,,2023-08-28,9.9141612093281,9.8540416345255,9.7128152529211,9.7128152529211,9.8626226332647,912.03665287173,2.2733472450872,516.71277477793,,
313,2020-10-08,Moscow Exchange T+,100.78,100.9,12.000000000000457,,101.69,100.49,101.69,100.9,100.76,100.76,100.76,100.9,100.9,100.76,Avg,7189053.5,100.0,7135.0,10,2024-08-19,,,,,,12.33,,,2023-08-28,10.047825929054,10.039198028456,9.9874836110021,9.9874836110021,9.9874836110021,912.77819225362,2.2724321443388,528.86419194658,,
314,2020-10-07,Moscow Exchange T+,101.09,101.1,0.9999999999990904,,101.71,101.01,101.71,101.09,101.15,101.15,101.15,101.09,101.09,101.15,Avg,1330057.3,46.0,1315.0,10,2024-08-19,,,,,,12.05,,,2023-08-28,9.8807110941458,9.9064418274028,9.9021518082437,9.9064418274028,9.9064418274028,914.1013095004,2.279187242582,508.19165197023,,
315,2020-10-06,Moscow Exchange T+,100.99,101.0,1.0000000000005116,,101.38,100.92,101.38,101.0,101.15,101.15,101.15,101.0,101.0,101.15,Avg,1667893.4,95.0,1649.0,10,2024-08-19,,,,,,11.78,,,2023-08-28,9.880959661642,9.9495682724371,9.9452755402151,9.9452755402151,9.9452755402151,915.10082907328,2.2816742471354,507.81035043483,,
316,2020-10-05,Moscow Exchange T+,101.15,101.2,4.999999999999716,,101.38,101.03,101.39,101.15,101.19,101.19,101.19,101.15,101.15,101.19,Avg,1479374.5,87.0,1462.0,10,2024-08-19,,,,,,11.51,,,2023-08-28,9.864097708978,9.8812107351425,9.8598210103557,9.8812107351425,9.8812107351425,916.1334183633,2.2845994489547,503.10738693776,,
317,2020-10-02,Moscow Exchange T+,101.33,101.34,1.0000000000005116,,101.22,101.03,101.35,101.34,101.18,101.18,101.18,101.34,101.34,101.18,Avg,1233372.5,83.0,1219.0,10,2024-08-19,,,,,,10.68,,,2023-08-28,9.8700282984851,9.8060899462586,9.8018323474968,9.8018323474968,9.8018323474968,919.12195652513,2.2919283681289,504.84172843918,,
318,2020-10-01,Moscow Exchange T+,101.11,101.15,4.000000000000625,,101.32,101.01,101.32,101.15,101.17,101.17,101.17,101.15,101.15,101.17,Avg,1138204.1,79.0,1125.0,10,2024-08-19,,,,,,10.41,,,2023-08-28,9.8745631525182,9.9001603336533,9.8830930609348,9.8830930609348,9.8830930609348,920.11319196966,2.2943054223493,508.23888829726,,
319,2020-09-30,Moscow Exchange T+,101.01,101.2,18.999999999999773,,101.35,100.95,101.36,101.2,101.11,101.11,101.11,101.2,101.2,101.11,Avg,2108246.6,71.0,2085.0,10,2024-08-19,,,,,,10.14,,,2023-08-28,9.9004091665769,9.943085921096,9.8620532076145,9.8620532076145,9.8620532076145,921.06323573678,2.2961342354986,507.35500104524,,
320,2020-09-29,Moscow Exchange T+,101.2,101.27,6.999999999999318,,101.38,100.74,101.38,101.27,101.11,101.11,101.11,101.27,101.27,101.11,Avg,1428694.0,105.0,1413.0,10,2024-08-19,,,,,,9.86,,,2023-08-28,9.9010866125013,9.8627614493746,9.8329876728466,9.8329876728466,9.8329876728466,922.0619262639,2.2986097190871,506.81876500867,,
321,2020-09-28,Moscow Exchange T+,100.81,101.0,18.999999999999773,,101.0,100.78,101.0,100.99,100.83,100.83,100.83,100.99,100.99,100.83,Avg,4763105.2,62.0,4724.0,10,2024-08-19,,,,,,9.59,,,2023-08-28,10.020798313145,10.029349734751,9.9482119458742,9.9524767506495,9.9524767506495,922.83046660653,2.2980224530283,514.69274929394,,
322,2020-09-25,Moscow Exchange T+,100.9,100.98,7.999999999999829,,100.81,100.81,100.99,100.98,100.95,100.95,100.95,100.98,100.98,100.95,Avg,1608178.8,50.0,1593.0,10,2024-08-19,,,,,,8.77,,,2023-08-28,9.9705768745125,9.9918708989517,9.9578079100241,9.9578079100241,9.9578079100241,925.92758360371,2.3067878448786,511.0926126815,,
323,2020-09-24,Moscow Exchange T+,100.9,100.99,8.99999999999892,,101.0,100.4,101.0,100.99,100.67,100.67,100.67,100.99,100.99,100.67,Avg,9665544.0,142.0,9601.0,10,2024-08-19,,,,,,8.49,,,2023-08-28,10.090561846242,9.9924871628728,9.9541996332764,9.9541996332764,9.9541996332764,926.69552348463,2.306184837815,522.88520939505,,
324,2020-09-23,Moscow Exchange T+,101.0,101.01,1.0000000000005116,,100.42,100.42,101.2,101.01,100.98,100.98,100.98,101.15,101.15,100.98,Avg,2182257.7,47.0,2161.0,10,2024-08-19,,,,,,8.22,,,2023-08-28,9.9586717655068,9.9501758947364,9.9459288876109,9.9459288876109,9.8865356738041,927.95060222174,2.312078143748,511.98644019331,,
325,2020-09-22,Moscow Exchange T+,100.87,101.0,12.999999999999543,,101.39,100.8,101.39,101.0,100.9,100.9,100.9,101.0,101.0,100.9,Avg,2734523.7,60.0,2710.0,10,2024-08-19,,,,,,7.95,,,2023-08-28,9.9928755172638,10.005628517903,9.9504057751523,9.9504057751523,9.9504057751523,928.88446571725,2.3136852593431,519.29010366487,,
326,2020-09-21,Moscow Exchange T+,101.0,101.15,15.000000000000568,,100.61,100.61,101.43,100.92,101.18,101.18,101.18,100.92,100.92,101.18,Avg,4098650.9,78.0,4051.0,10,2024-08-19,,,,,,7.67,,,2023-08-28,9.8748328856932,9.9510622461273,9.8875239209436,9.9850061405783,9.9850061405783,930.11267064819,2.3192334634428,506.89739843754,,
327,2020-09-18,Moscow Exchange T+,100.93,100.99,5.999999999998806,,100.99,100.9,101.0,100.94,100.96,100.96,100.96,100.94,100.94,100.96,Avg,1758764.7,55.0,1742.0,10,2024-08-19,,,,,,6.85,,,2023-08-28,9.9691230027929,9.9818241956596,9.9564273583172,9.9775898479583,9.9775898479583,932.93039474125,2.3242648612899,519.90446534213,,
328,2020-09-17,Moscow Exchange T+,100.89,100.94,4.999999999999716,,100.97,100.7,100.97,100.94,100.77,100.77,100.77,100.94,100.94,100.77,Avg,1947893.7,51.0,1933.0,10,2024-08-19,,,,,,6.58,,,2023-08-28,10.049821361225,9.9989722165672,9.9778113102388,9.9778113102388,9.9778113102388,933.77433262078,2.3246615134425,530.20342923893,,
329,2020-09-16,Moscow Exchange T+,100.69,100.7,1.0000000000005116,,100.97,100.6,100.97,100.7,100.75,100.75,100.75,100.7,100.7,100.75,Avg,8277506.6,34.0,8216.0,10,2024-08-19,,,,,,6.3,,,2023-08-28,10.058888259064,10.084333613135,10.080091172891,10.080091172891,10.080091172891,934.75679468597,2.3269156723257,531.20045260568,,
330,2020-09-15,Moscow Exchange T+,100.67,100.79,12.000000000000457,,100.95,100.58,100.95,100.79,100.78,100.78,100.78,100.79,100.79,100.78,Avg,2915438.6,57.0,2893.0,10,2024-08-19,,,,,,6.03,,,2023-08-28,10.046345963685,10.092955026893,10.042112484461,10.042112484461,10.042112484461,935.78105483085,2.3297308869405,532.26909501936,,
331,2020-09-14,Moscow Exchange T+,100.62,100.83,20.999999999999375,,100.92,100.5,100.92,100.83,100.68,100.68,100.68,100.83,100.83,100.68,Avg,3385732.0,57.0,3363.0,10,2024-08-19,,,,,,5.75,,,2023-08-28,10.089279234582,10.114710228712,10.025799093646,10.025799093646,10.025799093646,936.69800481002,2.331104283207,535.72797726046,,
332,2020-09-11,Moscow Exchange T+,100.57,100.8,23.0000000000004,,100.91,100.5,100.91,100.87,100.65,100.65,100.65,100.87,100.87,100.65,Avg,6712255.9,61.0,6669.0,10,2024-08-19,,,,,,4.93,,,2023-08-28,10.102822328081,10.136669545133,10.039465212382,10.009945940874,10.009945940874,939.67180378599,2.3382173532051,538.74066891189,,
333,2020-09-10,Moscow Exchange T+,100.56,100.87,31.000000000000227,,100.68,100.5,100.88,100.87,100.69,100.69,100.69,100.87,100.87,100.69,Avg,4850358.5,71.0,4817.0,10,2024-08-19,,,,,,4.66,,,2023-08-28,10.086067997335,10.141013980684,10.01016075554,10.01016075554,10.01016075554,940.70421716956,2.341142593924,539.05050215213,,
334,2020-09-09,Moscow Exchange T+,100.59,100.6,0.9999999999990904,,100.5,100.44,100.6,100.59,100.51,100.51,100.51,100.6,100.6,100.51,Avg,2254331.9,47.0,2243.0,10,2024-08-19,,,,,,4.38,,,2023-08-28,10.162694655003,10.12887106167,10.124645890918,10.12887106167,10.124645890918,941.55595340596,2.3416324009464,542.98726639681,,
335,2020-09-08,Moscow Exchange T+,100.56,100.69,12.999999999999543,,100.4,100.35,100.58,100.56,100.41,100.41,100.41,100.58,100.58,100.41,Avg,10534165.2,70.0,10491.0,10,2024-08-19,,,,,,4.11,,,2023-08-28,10.205095525722,10.14166631527,10.086806637708,10.14166631527,10.133219586905,942.47389089042,2.3430134847187,542.04378061872,,
336,2020-09-07,Moscow Exchange T+,100.35,100.4,5.000000000001137,,100.15,100.12,100.7,100.4,100.37,100.37,100.37,100.4,100.4,100.37,Avg,8700832.3,79.0,8669.0,10,2024-08-19,,,,,,3.84,,,2023-08-28,10.222088725495,10.230554720602,10.209394377505,10.209394377505,10.209394377505,943.44099796567,2.3450561383186,551.02510230062,,
337,2020-09-04,Moscow Exchange T+,100.38,100.4,2.000000000001023,,100.13,100.13,100.44,100.4,100.36,100.36,100.36,100.4,100.4,100.36,Avg,10157117.4,60.0,10121.0,10,2024-08-19,,,,,,3.01,,,2023-08-28,10.227339327957,10.218894349719,10.210451841492,10.210451841492,10.210451841492,946.43083412364,2.3523757401647,552.27463975486,,
338,2020-09-03,Moscow Exchange T+,100.23,100.38,14.999999999999147,,100.36,100.13,100.4,100.38,100.28,100.28,100.28,100.38,100.38,100.28,Avg,4780329.5,81.0,4767.0,10,2024-08-19,,,,,,2.74,,,2023-08-28,10.261180334953,10.282311705212,10.218963961955,10.218963961955,10.218963961955,947.36532078854,2.3539757319241,550.73421631835,,
339,2020-09-02,Moscow Exchange T+,100.38,100.43,5.000000000001137,,100.46,100.35,100.46,100.44,100.42,100.42,100.42,100.44,100.44,100.42,Avg,3472479.7,67.0,3458.0,10,2024-08-19,,,,,,2.47,,,2023-08-28,10.202180463684,10.219036479575,10.197967999468,10.193756150844,10.193756150844,948.47953318734,2.3580060327239,545.82984024508,,
340,2020-09-01,Moscow Exchange T+,100.31,100.34,3.0000000000001137,,100.4,100.31,100.4,100.34,100.35,100.35,100.35,100.34,100.34,100.35,Avg,3102903.7,82.0,3092.0,10,2024-08-19,,,,,,2.19,,,2023-08-28,10.232171838637,10.249032130689,10.236385986831,10.236385986831,10.236385986831,949.42147939256,2.3597056056099,559.86503837564,,
341,2020-08-31,Moscow Exchange T+,100.41,100.43,2.000000000001023,,100.48,100.36,100.49,100.43,100.41,100.41,100.41,100.43,100.43,100.41,Avg,4064585.3,74.0,4048.0,10,2024-08-19,,,,,,1.92,,,2023-08-28,10.206987754601,10.206987754601,10.19857528714,10.19857528714,10.19857528714,950.47022831617,2.3628520076989,555.88987789026,,
342,2020-08-28,Moscow Exchange T+,100.31,100.46,14.999999999999147,,100.5,100.14,100.5,100.46,100.34,100.34,100.34,100.46,100.46,100.34,Avg,3178853.9,56.0,3168.0,10,2024-08-19,,,,,,1.1,,,2023-08-28,10.237082687903,10.249689536557,10.186710531012,10.186710531012,10.186710531012,953.41197280883,2.3695180723638,553.83765193234,,
343,2020-08-27,Moscow Exchange T+,100.3,100.35,4.999999999999716,,100.51,100.16,100.54,100.3,100.31,100.31,100.31,100.3,100.3,100.31,Avg,2592064.0,67.0,2584.0,10,2024-08-19,,,,,,0.82,,,2023-08-28,10.25017578347,10.254376084896,10.233380717632,10.254376084896,10.254376084896,954.38662575101,2.3716586936834,553.5582114846,,
344,2020-08-26,Moscow Exchange T+,100.31,100.49,17.99999999999926,,100.67,100.0,100.67,100.49,100.32,100.32,100.32,100.49,100.49,100.32,Avg,8102073.4,194.0,8076.0,10,2024-08-19,,,,,,0.55,,,2023-08-28,10.246048192199,10.250244615538,10.174802724449,10.174802724449,10.174802724449,955.39461655613,2.3742524474444,552.16982185813,,
345,2020-08-25,Moscow Exchange T+,100.4,100.45,4.999999999999716,,100.4,100.35,100.71,100.45,100.56,100.56,100.56,100.45,100.45,100.56,Avg,12525440.9,217.0,12456.0,10,2024-08-19,,,,,,0.27,,,2023-08-28,10.146088506435,10.213018696162,10.192086220866,10.192086220866,10.192086220866,956.58808868156,2.3793757178276,544.04868510521,,
346,2020-08-24,Moscow Exchange T+,100.5,100.57,6.999999999999318,,100.4,100.2,100.9,100.57,100.02,100.5,100.5,100.57,100.57,100.02,Avg,4586655.9,77.0,4564.0,10,2024-08-19,,,,,,,,,2023-08-28,10.372586469187,10.171304954811,10.14206914895,10.14206914895,10.14206914895,957.14957848864,2.375886708997,565.14345287133,,
