,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
293,2020-11-06,Moscow Exchange T+,99.44,99.9,46.0000000000008,,99.9,99.9,99.9,99.9,99.9,99.99,,99.9,99.9,99.9,Avg,21978.0,3.0,22.0,5.75,2030-05-10,,,,,,12.13,,,2025-05-20,5.9032540747413,6.0250267988364,5.9032540747413,5.9032540747413,5.9032540747413,1448.5482540421,3.7474064307213,82.996373044312,,
294,2020-11-05,Moscow Exchange T+,99.56,99.9,34.00000000000034,,99.9,99.3,99.9,99.3,99.7,99.99,99.99,99.3,99.3,99.7,Avg,2991.0,3.0,3.0,5.75,2030-05-10,,,,,,11.97,,,2025-05-20,5.9561086600094,5.9931698720587,5.9032837328120005,6.0621817280465,6.0621817280465,1449.2858195487,3.747444230607,85.036925064242,,
295,2020-11-03,Moscow Exchange T+,99.3,99.9,60.00000000000085,,99.9,99.3,99.9,99.9,99.75,99.99,99.99,99.9,99.9,99.75,Avg,3990.0,3.0,4.0,5.75,2030-05-10,,,,,,11.66,,,2025-05-20,5.9426444059904,6.0618086650389005,5.9030814355674,5.9030814355674,5.9030814355674,1451.3526906435,3.7532655181338,62.629704495883,,
296,2020-11-02,Moscow Exchange T+,99.5,100.0,50.0,,99.5,99.5,100.0,100.0,99.5,99.99,99.99,100.0,100.0,99.5,Avg,101495.0,2.0,102.0,5.75,2030-05-10,,,,,,11.5,,,2025-05-20,6.0087341308535995,6.0087341308535995,5.8767955142087,5.8767955142087,5.8767955142087,1452.0243322569,3.752661408623,66.988067265906,,
297,2020-10-30,Moscow Exchange T+,99.5,100.0,50.0,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,8000.0,4.0,8.0,5.75,2030-05-10,,,,,,11.03,,,2025-05-20,5.8766734132959995,6.0084010322456,5.8766734132959995,5.8766734132959995,5.8766734132959995,1455.6801602201,3.7668021613721,60.999944479902,,
298,2020-10-29,Moscow Exchange T+,99.5,100.0,50.0,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,6776000.0,3.0,6776.0,5.75,2030-05-10,,,,,,10.87,,,2025-05-20,5.8767215791564995,6.0083796576519,5.8767215791564995,5.8767215791564995,5.8767215791564995,1456.6799212234,3.7693874859727,65.021349111251,,
299,2020-10-28,Moscow Exchange T+,99.9,100.0,9.999999999999432,,100.0,99.9,100.0,99.9,99.99,100.13,,99.9,99.9,99.99,Avg,14998.0,3.0,15.0,5.75,2030-05-10,,,,,,10.71,,,2025-05-20,5.8793935570013005,5.9030181523091,5.8767703431293,5.9030181523091,5.9030181523091,1457.6666637217,3.7718456478668,67.791592136616,,
300,2020-10-27,Moscow Exchange T+,99.9,100.15,25.0,,100.15,99.9,100.15,99.9,100.13,100.13,,99.9,99.9,100.13,Avg,11014.0,2.0,11.0,5.75,2030-05-10,,,,,,10.55,,,2025-05-20,5.8427674979371,5.903053687662299,5.8375339012282,5.903053687662299,5.903053687662299,1458.8483476031,3.776209638539,69.712856734356,,
301,2020-10-26,Moscow Exchange T+,100.05,116.81,1676.0000000000005,,99.7,99.7,100.15,100.15,99.91,100.13,,100.15,100.15,99.91,Avg,18983.5,4.0,19.0,5.75,2030-05-10,,,,,,10.4,,,2025-05-20,5.900203916289,5.8635107568782,1.9055811563429,5.8373430221397005,5.8373430221397005,1459.5633926911,3.7760114406889,78.314152823291,,
302,2020-10-23,Moscow Exchange T+,99.78,100.15,37.000000000000455,,100.15,100.15,100.15,100.15,100.15,100.14,,100.15,100.15,100.15,Avg,1001.5,1.0,1.0,5.75,2030-05-10,,,,,,9.92,,,2025-05-20,5.8375586972724,5.9344001756736,5.8375586972724,5.8375586972724,5.8375586972724,1462.8741783575,3.7868168073654,72.069740469531,,
303,2020-10-22,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,100.15,100.15,100.15,100.15,100.14,,100.15,100.15,100.15,Avg,3004.5,1.0,3.0,5.75,2030-05-10,,,,,,9.77,,,2025-05-20,5.837370759376101,5.955150219936,5.837370759376101,5.837370759376101,5.837370759376101,1463.8751103037,3.7894145629113,70.333772405456,,
304,2020-10-21,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,99.7,100.15,100.15,100.14,100.14,,100.15,100.15,100.14,Avg,46064.5,3.0,46.0,5.75,2030-05-10,,,,,,9.61,,,2025-05-20,5.8400527996239004,5.9551622458567,5.8374444724492,5.8374444724492,5.8374444724492,1464.8618101208,3.7918726621634,72.690096590633,,
305,2020-10-20,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.14,,100.15,100.15,100.14,Market,,,,5.75,2030-05-10,,,,,,9.45,,,2025-05-20,5.8401257077304,5.9551749221812,5.8375187449172,,5.8375187449172,1465.8614485482,3.7944576655509,71.371603860102,,
306,2020-10-19,Moscow Exchange T+,99.7,100.15,45.00000000000029,,116.52,99.7,116.52,100.15,100.38,100.14,,100.15,100.15,100.38,Avg,32121.7,4.0,32.0,5.75,2030-05-10,,,,,,9.29,,,2025-05-20,5.7777597774629,5.9551882477911,5.8375935758463,5.8375935758463,5.8375935758463,1467.1705920351,3.800085638122,65.612672730945,,
307,2020-10-16,Moscow Exchange T+,99.87,100.15,28.000000000000114,,100.15,100.15,100.15,100.15,100.15,100.13,,100.15,100.15,100.15,Avg,1001.5,1.0,1.0,5.75,2030-05-10,,,,,,8.82,,,2025-05-20,5.8375612764983,5.9105334473379,5.8375612764983,5.8375612764983,5.8375612764983,1469.8741654542,3.8049369803344,70.108158195152,,
308,2020-10-15,Moscow Exchange T+,99.74,100.15,41.00000000000108,,99.74,99.74,99.74,99.74,99.74,100.13,,99.74,99.74,99.74,Avg,997.4,1.0,1.0,5.75,2030-05-10,,,,,,8.66,,,2025-05-20,5.9445271278667,5.9445271278667,5.8376384674143,5.9445271278667,5.9445271278667,1470.3433404137,3.8023086497708,77.525375616722,,
309,2020-10-14,Moscow Exchange T+,100.0,100.15,15.000000000000568,,99.7,99.7,100.15,99.8,99.9,100.13,,99.8,99.8,99.9,Avg,22977.0,5.0,23.0,5.75,2030-05-10,,,,,,8.51,,,2025-05-20,5.9025284641014,5.876473749785,5.837456352446,5.9286177674241,5.9286177674241,1471.5518551335,3.8069430226498,76.199691904995,,
310,2020-10-13,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,100.15,100.15,100.15,100.15,100.14,,100.15,100.15,100.15,Avg,163244.5,4.0,163.0,5.75,2030-05-10,,,,,,8.35,,,2025-05-20,5.837534784738,5.9547592123309,5.837534784738,5.837534784738,5.837534784738,1472.8742967782,3.8127041169043,69.795217177321,,
311,2020-10-12,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,100.15,100.15,100.15,100.15,100.14,,100.15,100.15,100.15,Avg,17025.5,9.0,17.0,5.75,2030-05-10,,,,,,8.19,,,2025-05-20,5.837613768634,5.954777323333,5.837613768634,5.837613768634,5.837613768634,1473.8739050905,3.8152888704627,66.843239585987,,
312,2020-10-09,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,100.15,100.15,100.15,100.15,100.14,,100.15,100.15,100.15,Avg,1001.5,1.0,1.0,5.75,2030-05-10,,,,,,7.72,,,2025-05-20,5.8375948378997995,5.9545747582545,5.8375948378997995,5.8375948378997995,5.8375948378997995,1476.8739989225,3.8230556356004,67.390406736635,,
313,2020-10-08,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.14,,100.15,100.15,100.14,Market,,,,5.75,2030-05-10,,,,,,7.56,,,2025-05-20,5.8402667963966,5.9545955578634,5.8376761531563,,5.8376761531563,1477.8607486971,3.8255133708829,67.835289256189,,
314,2020-10-07,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.14,,100.15,100.15,100.14,Market,,,,5.75,2030-05-10,,,,,,7.4,,,2025-05-20,5.840347320032,5.9546169929863,5.837758015287299,,5.837758015287299,1478.8603493598,3.8280979726716,61.70982021656,,
315,2020-10-06,Moscow Exchange T+,100.1,100.15,5.000000000001137,,100.15,100.15,100.15,100.15,100.15,100.14,,100.15,100.15,100.15,Avg,23034.5,3.0,23.0,5.75,2030-05-10,,,,,,7.25,,,2025-05-20,5.837581645398901,5.8505247393419,5.837581645398901,5.837581645398901,5.837581645398901,1479.8740643008,3.8308221221636,58.252011219978,,
316,2020-10-05,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,100.15,100.15,100.15,100.15,100.14,,100.15,100.15,100.15,Avg,1001.5,1.0,1.0,5.75,2030-05-10,,,,,,7.09,,,2025-05-20,5.8376647320339,5.954401573402,5.8376647320339,5.8376647320339,5.8376647320339,1480.8736522689,3.8334066597938,55.018046992105,,
317,2020-10-02,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,100.15,100.15,100.15,100.15,100.14,,100.15,100.15,100.15,Avg,11016.5,2.0,11.0,5.75,2030-05-10,,,,,,6.62,,,2025-05-20,5.8376590103712,5.9542140866677,5.8376590103712,5.8376590103712,5.8376590103712,1483.8736806022,3.8411727754836,54.134708345485,,
318,2020-10-01,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.14,,100.15,100.15,100.14,Market,,,,5.75,2030-05-10,,,,,,6.46,,,2025-05-20,5.8403256467788,5.9542395794549,5.8377444003077,,5.8377444003077,1484.8604567591,3.8436303134708,55.996486229503,,
319,2020-09-30,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.14,,100.15,100.15,100.14,Market,,,,5.75,2030-05-10,,,,,,6.3,,,2025-05-20,5.8404102521271,5.9542656998904,5.8378303304952,,5.8378303304952,1485.860037181,3.8462146993166,50.1754571441,,
320,2020-09-29,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,100.15,100.15,100.15,100.15,100.14,,100.15,100.15,100.15,Avg,6009.0,3.0,6.0,5.75,2030-05-10,,,,,,6.14,,,2025-05-20,5.8379168000535,5.9542924469191005,5.8379168000535,5.8379168000535,5.8379168000535,1486.872402208,3.8489259264652,48.92606106748,,
321,2020-09-28,Moscow Exchange T+,100.14,100.15,1.0000000000005116,,100.15,100.15,100.15,100.15,100.15,100.14,,100.15,100.15,100.15,Avg,2003.0,1.0,2.0,5.75,2030-05-10,,,,,,5.99,,,2025-05-20,5.8377460990698005,5.8403233427365,5.8377460990698005,5.8377460990698005,5.8377460990698005,1487.8732486869,3.8515229350026,44.608748664916,,
322,2020-09-25,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,99.75,100.15,100.15,100.13,100.14,,100.15,100.15,100.13,Avg,17021.5,6.0,17.0,5.75,2030-05-10,,,,,,5.51,,,2025-05-20,5.8431576653156,5.9541468273286995,5.838010740553,5.838010740553,5.838010740553,1490.8464121916,3.8590219797191,47.437733895663,,
323,2020-09-24,Moscow Exchange T+,99.73,100.15,42.00000000000017,,100.0,99.88,100.0,99.88,99.94,100.14,,99.88,99.88,99.94,Avg,1998.8,2.0,2.0,5.75,2030-05-10,,,,,,5.36,,,2025-05-20,5.8919251951401,5.9461581935679,5.8378428459668,5.9074049321525,5.9074049321525,1491.6044787901,3.8592060778882,53.490671390142,,
324,2020-09-23,Moscow Exchange T+,99.75,100.15,40.00000000000057,,100.15,100.15,100.15,100.15,100.15,100.14,,100.15,100.15,100.15,Avg,5007.5,2.0,5.0,5.75,2030-05-10,,,,,,5.2,,,2025-05-20,5.8379327956627005,5.9410239805233,5.8379327956627005,5.8379327956627005,5.8379327956627005,1492.8723228148,3.8644567692882,49.268712531781,,
325,2020-09-22,Moscow Exchange T+,99.75,100.15,40.00000000000057,,100.15,99.75,100.15,100.15,99.95,100.14,,100.15,100.15,99.95,Avg,9995.0,5.0,10.0,5.75,2030-05-10,,,,,,5.04,,,2025-05-20,5.8894743780334,5.9410619354950995,5.838023278256,5.838023278256,5.838023278256,1493.6166410502,3.8645015573783,57.059145425178,,
326,2020-09-21,Moscow Exchange T+,99.75,100.15,40.00000000000057,,,,,,,100.15,,100.15,100.15,100.15,Market,,,,5.75,2030-05-10,,,,,,4.88,,,2025-05-20,5.8381142928872,5.9411004987653,5.8381142928872,,5.8381142928872,1494.8714227607,3.8696250135525,51.896287018075,,
327,2020-09-18,Moscow Exchange T+,99.71,100.15,44.000000000001194,,100.15,100.15,100.15,100.15,100.15,100.15,,100.15,100.15,100.15,Avg,12018.0,3.0,12.0,5.75,2030-05-10,,,,,,4.41,,,2025-05-20,5.8381341285551,5.951274879841,5.8381341285551,5.8381341285551,5.8381341285551,1497.8713243639,3.8773898338639,56.010374927427,,
328,2020-09-17,Moscow Exchange T+,100.1,100.15,5.000000000001137,,100.15,99.7,100.15,99.7,100.11,100.15,,99.7,99.7,100.11,Avg,11012.0,2.0,11.0,5.75,2030-05-10,,,,,,4.25,,,2025-05-20,5.8484805103904,5.8510446368192,5.8382273927773,5.9538885141456,5.9538885141456,1498.8200136586,3.8794663673998,60.240373910377,,
329,2020-09-16,Moscow Exchange T+,100.0,100.15,15.000000000000568,,100.15,99.7,100.15,99.7,99.93,100.15,,99.7,99.7,99.93,Avg,1998.5,2.0,2.0,5.75,2030-05-10,,,,,,4.1,,,2025-05-20,5.894495029464,5.876522221044,5.8380650558744005,5.9536660445554,5.9536660445554,1499.591725352,3.8797772058625,64.843039175773,,
330,2020-09-15,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,100.15,100.15,100.15,100.15,100.15,,100.15,100.15,100.15,Avg,3004.5,2.0,3.0,5.75,2030-05-10,,,,,,3.94,,,2025-05-20,5.8381595040373,5.9537019765869,5.8381595040373,5.8381595040373,5.8381595040373,1500.8711984969,3.8851543767974,57.964231655019,,
331,2020-09-14,Moscow Exchange T+,100.0,100.15,15.000000000000568,,100.15,100.15,100.15,100.15,100.15,100.15,,100.15,100.15,100.15,Avg,1001.5,1.0,1.0,5.75,2030-05-10,,,,,,3.78,,,2025-05-20,5.8382544779112,5.8766727452415,5.8382544779112,5.8382544779112,5.8382544779112,1501.870727517,3.8877382684191,58.033613287161,,
332,2020-09-11,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,100.15,100.15,100.15,100.15,100.15,,100.15,100.15,100.15,Avg,5007.5,1.0,5.0,5.75,2030-05-10,,,,,,3.31,,,2025-05-20,5.8382870662711,5.9535947924662995,5.8382870662711,5.8382870662711,5.8382870662711,1504.8705658834,3.8955024419784,59.045134015579,,
333,2020-09-10,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.15,,100.15,100.15,100.15,Market,,,,5.75,2030-05-10,,,,,,3.15,,,2025-05-20,5.8383842632906,5.9536338957603,5.8383842632906,,5.8383842632906,1505.8700838788,3.8980862107819,62.8553364455,,
334,2020-09-09,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.15,,100.15,100.15,100.15,Market,,,,5.75,2030-05-10,,,,,,2.99,,,2025-05-20,5.8384819816586,5.953673604215401,5.8384819816586,,5.8384819816586,1506.8695992884,3.9006699489317,58.584000058065,,
335,2020-09-08,Moscow Exchange T+,99.98,100.15,17.00000000000017,,,,,,,100.15,,100.15,100.15,100.15,Market,,,,5.75,2030-05-10,,,,,,2.84,,,2025-05-20,5.8383251302576005,5.8817389361201,5.8383251302576005,,5.8383251302576005,1507.8703770976,3.9032663385321,54.723772408295,,
336,2020-09-07,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.15,,100.15,100.15,100.15,Market,,,,5.75,2030-05-10,,,,,,2.68,,,2025-05-20,5.8384240169626,5.9534983472277005,5.8384240169626,,5.8384240169626,1508.8698867141,3.9058500152309,61.706199472496,,
337,2020-09-04,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.15,,100.15,100.15,100.15,Market,,,,5.75,2030-05-10,,,,,,2.21,,,2025-05-20,5.838469210372399,5.9533689933248,5.838469210372399,,5.838469210372399,1511.8696625752,3.9136135428757,64.778202914221,,
338,2020-09-03,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,100.15,100.15,100.15,100.15,100.15,,100.15,100.15,100.15,Avg,10015.0,1.0,10.0,5.75,2030-05-10,,,,,,2.05,,,2025-05-20,5.8385702942939,5.9534125684105,5.8385702942939,5.8385702942939,5.8385702942939,1512.8691612954,3.916197096883,58.687794952633,,
339,2020-09-02,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.15,,100.15,100.15,100.15,Market,,,,5.75,2030-05-10,,,,,,1.89,,,2025-05-20,5.8386718934496,5.9534567413922,5.8386718934496,,5.8386718934496,1513.86865746,3.9187806202628,59.831989258938,,
340,2020-09-01,Moscow Exchange T+,100.0,100.15,15.000000000000568,,99.7,99.7,100.15,100.15,100.05,100.15,,100.15,100.15,100.05,Avg,13006.0,2.0,13.0,5.75,2030-05-10,,,,,,1.73,,,2025-05-20,5.864210025174501,5.8769406432902,5.8387740070283005,5.8387740070283005,5.8387740070283005,1514.7419922266,3.9200954315985,76.424010755749,,
341,2020-08-31,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.12,,100.15,100.15,100.12,Market,,,,5.75,2030-05-10,,,,,,1.58,,,2025-05-20,5.846245942182899,5.9532912960328,5.8386225704732,,5.8386225704732,1515.8310959911,3.9235797829745,72.060688426625,,
342,2020-08-28,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.12,,100.15,100.15,100.12,Market,,,,5.75,2030-05-10,,,,,,1.1,,,2025-05-20,5.8465458919214,5.9534313415186,5.8389339050924995,,5.8389339050924995,1518.8296083663,3.9313299967972,70.022539824575,,
343,2020-08-27,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.12,,100.15,100.15,100.12,Market,,,,5.75,2030-05-10,,,,,,0.95,,,2025-05-20,5.8463932522279,5.9532241395211,5.8387851499304,,5.8387851499304,1519.8303653761,3.9339260236549,64.449365476637,,
344,2020-08-26,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.12,,100.15,100.15,100.12,Market,,,,5.75,2030-05-10,,,,,,0.79,,,2025-05-20,5.8464949086571005,5.9532727241538,5.838890584991,,5.838890584991,1520.829861203,3.9365093360688,63.138612273635,,
345,2020-08-25,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.12,,100.15,100.15,100.12,Market,,,,5.75,2030-05-10,,,,,,0.63,,,2025-05-20,5.8465970789343995,5.9533218986053,5.8389965284973995,,5.8389965284973995,1521.829354481,3.9390926177999,65.92862884925,,
346,2020-08-24,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.12,,100.15,100.15,100.12,Market,,,,5.75,2030-05-10,,,,,,0.47,,,2025-05-20,5.8466997622564,5.9533716619241,5.8391029796564995,,5.8391029796564995,1522.8288452139,3.9416758688508,65.642824814613,,
347,2020-08-21,Moscow Exchange T+,100.0,100.15,15.000000000000568,,100.0,100.0,100.15,100.15,100.08,100.12,,100.15,100.15,100.08,Avg,2001.5,2.0,2.0,5.75,2030-05-10,,,,,,,,,2025-05-20,5.8568765390199,5.8771296926945,5.8391725724925,5.8391725724925,5.8391725724925,1525.7783696956,3.9489307149109,63.655219869652,,
348,2020-08-20,Moscow Exchange T+,96.06,100.1,403.9999999999992,,,,,,,100.12,,100.15,100.15,100.12,Market,,,,5.75,2030-05-10,,,,,,14.18,,,2025-05-20,5.8468064155279995,6.901462813381699,5.851862464425301,,5.8392248441164005,1505.2827152896,3.8962557051368,67.988901168937,,
349,2020-08-19,Moscow Exchange T+,95.82,100.15,433.0000000000013,,100.15,100.15,100.15,100.15,100.15,100.12,,100.15,100.15,100.15,Avg,4006.0,4.0,4.0,5.75,2030-05-10,,,,,,14.02,,,2025-05-20,5.839277678098,6.965130411288401,5.839277678098,5.839277678098,5.839277678098,1506.3258406155,3.8992330652777,71.251983844001,,
350,2020-08-18,Moscow Exchange T+,100.0,100.15,15.000000000000568,,100.15,100.15,100.15,100.15,100.15,100.12,,100.15,100.15,100.15,Avg,5007.5,1.0,5.0,5.75,2030-05-10,,,,,,13.86,,,2025-05-20,5.8393310782169,5.8772306338444995,5.8393310782169,5.8393310782169,5.8393310782169,1507.3255347513,3.9018188770172,68.230945876051,,
351,2020-08-17,Moscow Exchange T+,100.0,100.15,15.000000000000568,,100.15,100.0,100.15,100.15,100.14,100.12,,100.15,100.15,100.14,Avg,13018.0,4.0,13.0,5.75,2030-05-10,,,,,,13.71,,,2025-05-20,5.8416557545326,5.877012681641,5.83913275897,5.83913275897,5.83913275897,1508.31221928,3.9042872252363,56.270383323097,,
352,2020-08-14,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,100.15,100.15,100.15,100.15,100.12,,100.15,100.15,100.15,Avg,10015.0,1.0,10.0,5.75,2030-05-10,,,,,,13.23,,,2025-05-20,5.8392984181705,5.9529918266501,5.8392984181705,5.8392984181705,5.8392984181705,1511.3257218209,3.9121748517155,76.465349144681,,
353,2020-08-13,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,100.15,100.15,100.15,100.15,100.13,,100.15,100.15,100.15,Avg,4006.0,3.0,4.0,5.75,2030-05-10,,,,,,13.08,,,2025-05-20,5.8391029883961,5.9527376999983,5.8391029883961,5.8391029883961,5.8391029883961,1512.3268411984,3.9147735494481,80.607110178506,,
354,2020-08-12,Moscow Exchange T+,100.0,100.15,15.000000000000568,,100.15,100.15,100.15,100.15,100.15,100.13,,100.15,100.15,100.15,Avg,105157.5,2.0,105.0,5.75,2030-05-10,,,,,,12.92,,,2025-05-20,5.8391600190097,5.8769441919657,5.8391600190097,5.8391600190097,5.8391600190097,1513.3265145403,3.917359169415,82.853522181525,,
355,2020-08-11,Moscow Exchange T+,100.0,100.15,15.000000000000568,,100.1,100.1,100.15,100.15,100.15,100.08,,100.15,100.15,100.15,Avg,351524.5,4.0,351.0,5.75,2030-05-10,,,,,,12.76,,,2025-05-20,5.8392176089805,5.8769828139945,5.8392176089805,5.8392176089805,5.8392176089805,1514.3261846781,3.9199447575845,83.504404132615,,
356,2020-08-10,Moscow Exchange T+,100.0,100.1,9.999999999999432,,95.72,95.72,100.1,100.1,97.47,100.0,,100.1,100.1,97.47,Avg,4873.6,3.0,5.0,5.75,2030-05-10,,,,,,12.6,,,2025-05-20,6.5251722838896,5.8770220216764,5.8518495448939,5.8518495448939,5.8518495448939,1511.377522142,3.887119115471,150.60329752574,,
357,2020-08-07,Moscow Exchange T+,100.0,100.15,15.000000000000568,,,,,,,100.0,,100.15,100.15,100.0,Market,,,,5.75,2030-05-10,,,,,,12.13,,,2025-05-20,5.8768916379136,5.8768916379136,5.8392025304805,,5.8392025304805,1518.1103368699,3.9283419998834,86.907775391602,,
358,2020-08-06,Moscow Exchange T+,100.0,100.15,15.000000000000568,,100.15,100.15,100.15,100.15,100.15,100.0,,100.15,100.15,100.15,Avg,2003.0,1.0,2.0,5.75,2030-05-10,,,,,,11.97,,,2025-05-20,5.8392630291084,5.8769332792792,5.8392630291084,5.8392630291084,5.8392630291084,1519.3259245217,3.9328852642963,81.524579907089,,
359,2020-08-05,Moscow Exchange T+,99.0,100.15,115.00000000000055,,,,,,,100.0,,100.15,100.15,100.0,Market,,,,5.75,2030-05-10,,,,,,11.82,,,2025-05-20,5.8767242702011,6.1296512904001,5.8390733215916,,5.8390733215916,1520.1112975151,3.9335260087139,89.973408238911,,
360,2020-08-04,Moscow Exchange T+,92.02,100.15,813.0000000000009,,100.15,100.15,100.15,100.15,100.15,100.0,,100.15,100.15,100.15,Avg,16024.0,4.0,16.0,5.75,2030-05-10,,,,,,11.66,,,2025-05-20,5.8391350519386,7.9935369603655,5.8391350519386,5.8391350519386,5.8391350519386,1521.3266575459,3.9380690685034,85.800966931717,,
361,2020-08-03,Moscow Exchange T+,99.0,100.15,115.00000000000055,,100.15,100.15,100.15,100.15,100.15,100.0,,100.15,100.15,100.15,Avg,5007.5,1.0,5.0,5.75,2030-05-10,,,,,,11.5,,,2025-05-20,5.839197309403,6.1294854561784,5.839197309403,5.839197309403,5.839197309403,1522.3263024315,3.9406544068644,84.69367640081,,
362,2020-07-31,Moscow Exchange T+,91.75,100.15,840.0000000000006,,100.15,100.15,100.15,100.15,100.15,100.0,,100.15,100.15,100.15,Avg,4006.0,3.0,4.0,5.75,2030-05-10,,,,,,11.03,,,2025-05-20,5.8391373260956,8.0648900485942,5.8391373260956,5.8391373260956,5.8391373260956,1525.3266459324,3.9484232560098,77.544368857629,,
363,2020-07-30,Moscow Exchange T+,91.85,100.15,830.0000000000011,,100.15,100.15,100.15,100.15,100.15,100.0,,100.15,100.15,100.15,Avg,6009.0,2.0,6.0,5.75,2030-05-10,,,,,,10.87,,,2025-05-20,5.839201931289599,8.0357894126193,5.839201931289599,5.839201931289599,5.839201931289599,1526.3262758659,3.9510084618786,77.589154419311,,
364,2020-07-29,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.0,,100.54,100.54,100.0,Market,,,,5.75,2030-05-10,,,,,,10.71,,,2025-05-20,5.8767866779633,5.9520491940523,5.8392670837199,,5.742062241227,1527.1109397009,3.9516363496631,90.601284866257,,
365,2020-07-28,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.0,,100.54,100.54,100.0,Market,,,,5.75,2030-05-10,,,,,,10.55,,,2025-05-20,5.876833785638199,5.9520589972146,5.8393327825136,,5.7421760625492,1528.1106697085,3.9542215467267,92.412925763158,,
366,2020-07-27,Moscow Exchange T+,99.7,100.15,45.00000000000029,,,,,,,100.0,,100.54,100.54,100.0,Market,,,,5.75,2030-05-10,,,,,,10.4,,,2025-05-20,5.8766313367187,5.9518183031181,5.839149392506901,,5.7420420284261,1529.1118299052,3.9568197687258,95.494637204792,,
367,2020-07-24,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.55,100.5,100.55,100.5,100.54,100.0,,100.54,100.54,100.54,Avg,4021.5,2.0,4.0,5.75,2030-05-10,,,,,,9.92,,,2025-05-20,5.7423882210874,5.9518537008193,5.8393517594821,5.7523103472009,5.7423882210874,1532.8804101464,3.9716072496723,84.067073855814,,
368,2020-07-23,Moscow Exchange T+,100.0,100.15,15.000000000000568,,100.15,99.7,100.15,100.15,99.76,100.0,,100.15,100.15,99.76,Avg,55863.5,5.0,56.0,5.75,2030-05-10,,,,,,9.77,,,2025-05-20,5.9365848035581,5.8765786188854,5.8391711617546,5.8391711617546,5.8391711617546,1532.7680913911,3.9640362597448,103.72468635874,,
369,2020-07-22,Moscow Exchange T+,99.7,100.15,45.00000000000029,,100.15,100.15,100.15,100.15,100.15,100.0,,100.15,100.15,100.15,Avg,49073.5,1.0,49.0,5.75,2030-05-10,,,,,,9.61,,,2025-05-20,5.8392403660307,5.951629905853499,5.8392403660307,5.8392403660307,5.8392403660307,1534.3260555473,3.971715040999,94.132116541157,,
370,2020-07-21,Moscow Exchange T+,100.0,100.15,15.000000000000568,,,,,,,100.0,,100.15,100.15,100.0,Market,,,,5.75,2030-05-10,,,,,,9.45,,,2025-05-20,5.876680728446599,5.876680728446599,5.839310110276999,,5.839310110276999,1535.1115467211,3.9723431359704,100.97561995335,,
