,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
302,2020-10-23,Moscow Exchange T+,103.84,104.25,40.99999999999966,,104.15,104.14,104.15,104.14,104.15,104.11,,104.14,104.14,104.15,Avg,123936.2,12.0,119.0,,2022-02-01,5.3542523522693,5.6079914360349,5.272693964532,5.3624160287949,5.3624160287949,19.07,444.17871970891,1.1550819943494,,,,,,,,,100.56290637753,,
303,2020-10-22,Moscow Exchange T+,103.85,104.1,25.0,,104.33,104.1,104.34,104.15,104.1,104.1,104.1,104.15,104.15,104.1,Avg,14708383.6,16.0,14129.0,,2022-02-01,5.4022113716910996,5.606511548635,5.4022113716910996,5.3614583417312,5.3614583417312,18.83,445.17103028203,1.1571357397863,,,,,,,,,107.72409288351,,
304,2020-10-21,Moscow Exchange T+,104.02,104.34,32.00000000000074,,104.33,104.0,104.33,104.33,104.31,104.02,,104.33,104.33,104.31,Avg,264951.2,11.0,254.0,,2022-02-01,5.2387189595234,5.4744625965838996,5.2143996285191,5.2225046606926,5.2225046606926,18.59,446.19724664582,1.1616049891853,,,,,,,,,91.12290631941,,
305,2020-10-20,Moscow Exchange T+,103.96,104.23,27.000000000001023,,103.5,103.5,104.23,104.23,103.94,103.94,104.02,104.23,104.23,103.94,Avg,3172338.5,6.0,3052.0,,2022-02-01,5.5465248509022,5.530237264319,5.3109101615545,5.3109101615545,5.3109101615545,18.35,447.14789656299,1.1606850458034,,,,,,,,,121.89031767447,,
306,2020-10-19,Moscow Exchange T+,103.96,104.24,28.000000000000114,,104.28,104.25,104.28,104.25,104.26,104.27,104.28,104.25,104.25,104.26,Avg,9383.7,3.0,9.0,,2022-02-01,5.293092642874,5.5362499079292,5.3092636399814,5.3011774381433,5.3011774381433,18.12,448.18852673653,1.166186443061,,,,,,,,,95.183644218938,,
307,2020-10-16,Moscow Exchange T+,103.54,103.9,35.99999999999994,,104.35,103.9,104.35,103.9,104.28,104.28,104.28,103.92,103.92,104.28,Avg,885305.0,12.0,849.0,,2022-02-01,5.298751056286,5.8971628735747,5.6050805066135005,5.6050805066135005,5.588907388308,17.4,451.18761935187,1.1739269949337,,,,,,,,,94.797109483985,,
308,2020-10-15,Moscow Exchange T+,104.02,104.34,32.00000000000074,,104.0,104.0,104.35,104.02,104.18,104.62,,104.02,104.02,104.18,Avg,14585.5,5.0,14.0,,2022-02-01,5.3862340455354,5.5149449254078995,5.2578799873827995,5.5149449254078995,5.5149449254078995,17.16,452.17359189471,1.1755157301478,,,,,,,,,100.59998343858,,
309,2020-10-14,Moscow Exchange T+,104.02,104.4,38.000000000000966,,104.0,104.0,105.0,104.4,104.64,104.64,,104.4,104.4,104.64,Avg,9418.0,5.0,9.0,,2022-02-01,5.0259144484561,5.5217384020935,5.2172153983532,5.2172153983532,5.2172153983532,16.92,453.23138342306,1.1823080276124,,,,,,,,,63.539447470431,,
310,2020-10-13,Moscow Exchange T+,103.91,104.95,104.00000000000064,,103.9,103.9,104.95,104.95,104.06,104.64,,104.95,104.95,104.06,Avg,8324.5,4.0,8.0,,2022-02-01,5.4964185190996,5.6168644467217,4.7881665807287,4.7881665807287,4.7881665807287,16.68,454.15592792911,1.1794360734804,,,,,,,,,112.29908530724,,
311,2020-10-12,Moscow Exchange T+,104.02,104.96,93.99999999999976,,105.0,104.98,105.0,104.98,104.99,104.65,,104.98,104.98,104.99,Avg,8399.4,2.0,8.0,,2022-02-01,4.764010082111,5.534449286065899,4.7876456509695,4.771887251884601,4.771887251884601,16.45,455.27341689215,1.1906039381882,,,,,,,,,41.736268845509,,
312,2020-10-09,Moscow Exchange T+,104.5,104.87,37.000000000000455,,104.82,104.82,104.82,104.82,104.82,104.64,,104.82,104.82,104.82,Avg,8385.6,3.0,8.0,,2022-02-01,4.9217936413991,5.1738450043388,4.8825356045739,4.9217936413991,4.9217936413991,15.73,458.24809124696,1.1965809761939,,,,,,,,,55.644058713854,,
313,2020-10-08,Moscow Exchange T+,104.03,104.82,78.9999999999992,,104.92,104.92,104.92,104.92,104.92,104.64,,104.92,104.92,104.92,Avg,20984.0,2.0,20.0,,2022-02-01,4.8512950633172,5.5532348253961,4.9296303771504,4.8512950633172,4.8512950633172,15.49,459.25940587584,1.2000280462394,,,,,,,,,45.681335149056,,
314,2020-10-07,Moscow Exchange T+,104.01,104.88,86.99999999999903,,105.35,104.88,105.35,104.88,105.01,104.63,,104.88,104.88,105.01,Avg,14702.0,2.0,14.0,,2022-02-01,4.7889934553804,5.5757405169682,4.890508530602499,4.890508530602499,4.890508530602499,15.25,460.26940629604,1.2033821782828,,,,,,,,,41.066004366495,,
315,2020-10-06,Moscow Exchange T+,104.4,104.6,19.999999999998863,,104.68,104.6,104.68,104.6,104.61,104.62,,104.6,104.6,104.61,Avg,11506.8,3.0,11.0,,2022-02-01,5.1087584408945,5.273674619000801,5.1165981182113,5.1165981182113,5.1165981182113,15.02,461.21809233912,1.2021940232493,,,,,,,,,72.600462596876,,
316,2020-10-05,Moscow Exchange T+,104.02,104.68,66.00000000000108,,104.97,104.02,104.97,104.68,104.84,104.61,,104.68,104.68,104.84,Avg,14677.6,4.0,14.0,,2022-02-01,4.9365964722852,5.5801890937971,5.061465519745,5.061465519745,5.061465519745,14.78,462.24571568214,1.2068493365341,,,,,,,,,53.068798436827,,
317,2020-10-02,Moscow Exchange T+,104.12,104.15,3.0000000000001137,,104.11,104.1,105.0,104.15,104.21,104.61,,104.15,104.15,104.21,Avg,59400.4,8.0,57.0,,2022-02-01,5.450679674029,5.5212440149928,5.4977104467996005,5.4977104467996005,5.4977104467996005,14.06,465.16325996177,1.2085459233129,,,,,,,,,106.6196150084,,
318,2020-10-01,Moscow Exchange T+,104.12,104.25,12.999999999999543,,105.49,104.25,105.49,104.25,104.44,104.21,,104.25,104.25,104.44,Avg,107570.1,11.0,103.0,,2022-02-01,5.2779346924801,5.527872256151801,5.4261697152383,5.4261697152383,5.4261697152383,13.82,466.19095751825,1.2132034160632,,,,,,,,,90.672928585682,,
319,2020-09-30,Moscow Exchange T+,104.45,104.98,53.000000000000114,,104.8,104.45,104.8,104.6,104.58,104.21,,104.6,104.6,104.58,Avg,111896.0,4.0,107.0,,2022-02-01,5.1755083412644005,5.2764493673828,4.8663214325949,5.1599988432886,5.1599988432886,13.59,467.20738494916,1.2170326085652,,,,,,,,,80.106579394773,,
320,2020-09-29,Moscow Exchange T+,104.55,104.65,10.000000000000853,,105.0,104.65,105.0,104.65,104.71,104.21,,104.65,104.65,104.71,Avg,12565.0,3.0,12.0,,2022-02-01,5.0822183453441,5.2059817962252,5.1285900602772,5.1285900602772,5.1285900602772,13.35,468.22235005607,1.2207593056723,,,,,,,,,69.175580796934,,
321,2020-09-28,Moscow Exchange T+,104.13,104.77,64.00000000000006,,104.11,104.11,105.0,104.7,104.71,104.21,,104.7,104.7,104.71,Avg,24083.7,7.0,23.0,,2022-02-01,5.089618563828,5.5390486839817,5.0433791216099,5.0973297320944,5.0973297320944,13.11,469.22116284637,1.2232772846873,,,,,,,,,67.165993504735,,
322,2020-09-25,Moscow Exchange T+,105.4,105.65,25.0,,104.11,104.11,105.4,105.4,104.76,104.21,,105.4,105.4,104.76,Avg,23046.7,7.0,22.0,,2022-02-01,5.0733336328484,4.5856232061846,4.396539749036299,4.5856232061846,4.5856232061846,12.39,472.22377544494,1.2312960135661,,,,,,,,,66.454342611443,,
323,2020-09-24,Moscow Exchange T+,104.3,104.86,56.00000000000023,,104.9,104.86,104.9,104.86,104.9,104.21,,104.86,104.86,104.9,Avg,143711.0,6.0,137.0,,2022-02-01,4.9729897128049,5.4331128740021,5.0035189165792,5.0035189165792,5.0035189165792,12.16,473.23987558463,1.2351249668021,,,,,,,,,53.430684814467,,
324,2020-09-23,Moscow Exchange T+,104.17,104.91,73.99999999999949,,104.91,104.91,104.91,104.91,104.91,104.2,104.2,104.91,104.91,104.91,Avg,1049.1,1.0,1.0,,2022-02-01,4.9729067367148,5.5399432238905,4.9729067367148,4.9729067367148,4.9729067367148,11.92,474.2398888994,1.2377359141883,,,,,,,,,57.033279622196,,
325,2020-09-22,Moscow Exchange T+,104.14,104.95,81.00000000000023,,104.69,104.12,104.95,104.95,104.3,104.2,104.2,104.95,104.95,104.3,Avg,11472.9,3.0,11.0,,2022-02-01,5.446485945885,5.5695334171785005,4.9500325066358,4.9500325066358,4.9500325066358,11.68,475.16393225837,1.2345778816724,,,,,,,,,107.47571052743,,
326,2020-09-21,Moscow Exchange T+,104.25,104.69,43.99999999999977,,105.0,104.2,105.0,104.69,104.2,104.2,104.2,104.2,104.2,104.2,Avg,14585984.7,8.0,13998.0,,2022-02-01,5.529863636269,5.4914841374984,5.1551473980907,5.1551473980907,5.529863636269,11.44,476.15056703559,1.2361639222464,,,,,,,,,117.26983869071,,
327,2020-09-18,Moscow Exchange T+,104.31,105.0,68.99999999999977,,105.74,104.27,105.74,105.0,105.0,105.05,,105.0,105.0,105.0,Avg,3150.1,3.0,3.0,,2022-02-01,4.9416141134082,5.4645657819714994,4.9416141134082,4.9416141134082,4.9416141134082,10.73,479.24491046403,1.2511716784507,,,,,,,,,61.975279997081,,
328,2020-09-17,Moscow Exchange T+,104.33,104.99,65.99999999999966,,105.0,104.99,105.0,104.99,104.99,105.04,,104.99,104.99,104.99,Avg,4199.7,2.0,4.0,,2022-02-01,4.9566447523,5.4559230738724,4.9566447523,4.9566447523,4.9566447523,10.49,480.24249843908,1.2535965450696,,,,,,,,,63.040067482221,,
329,2020-09-16,Moscow Exchange T+,104.31,104.98,67.00000000000017,,,,,,,105.04,,105.44,105.44,105.04,Market,,,,,2022-02-01,4.9265822710160005,5.4776913472059,4.9716233248885,,4.6274667922437995,10.25,481.24732275607,1.2565793979304,,,,,,,,,59.581927610019,,
330,2020-09-15,Moscow Exchange T+,104.32,105.47,115.00000000000055,,105.46,105.44,105.46,105.44,105.44,105.04,,105.44,105.44,105.44,Avg,11598.6,6.0,11.0,,2022-02-01,4.6355054591947,5.4766381980723,4.6131921888319,4.6355054591947,4.6355054591947,10.01,482.29404905847,1.2628156697533,,,,,,,,,38.896973711368,,
331,2020-09-14,Moscow Exchange T+,104.38,104.97,59.00000000000034,,104.93,104.93,104.99,104.99,104.99,104.99,,104.99,104.99,104.99,Avg,51444.1,4.0,49.0,,2022-02-01,4.9789715587312005,5.4377741288553,4.9939396236766,4.9789715587312005,4.9789715587312005,9.77,483.23891570661,1.2611499380825,,,,,,,,,70.832845650111,,
332,2020-09-11,Moscow Exchange T+,104.26,104.67,40.99999999999966,,104.31,104.3,105.68,105.68,105.36,104.96,,105.47,105.47,105.36,Avg,116946.3,9.0,111.0,,2022-02-01,4.7257748966831,5.5470192332697,5.2391420100222,4.4896965782438,4.6444806780608,9.06,486.27955520474,1.2721536367718,,,,,,,,,47.285586117342,,
333,2020-09-10,Moscow Exchange T+,104.34,105.14,79.99999999999972,,106.6,104.26,106.6,105.22,105.16,104.72,,105.2,105.2,105.16,Avg,131452.1,12.0,125.0,,2022-02-01,4.8815019200021,5.4932372339333,4.8963223443281,4.8370704000183,4.8518759504606,8.82,487.25455764175,1.2728116675496,,,,,,,,,62.05800960849,,
334,2020-09-09,Moscow Exchange T+,104.53,105.2,67.00000000000017,,104.53,104.5,104.53,104.5,104.51,104.7,,104.51,104.51,104.51,Avg,10450.9,3.0,10.0,,2022-02-01,5.3723809536406,5.3574292195629,4.8594371290081,5.3798587083406995,5.3723809536406,8.58,488.17581299757,1.2692775551913,,,,,,,,,108.43960818321,,
335,2020-09-08,Moscow Exchange T+,104.31,105.16,84.99999999999943,,104.51,104.35,105.19,105.18,104.68,104.7,,105.18,105.18,104.68,Avg,233435.1,40.0,223.0,,2022-02-01,5.2523119366231,5.5285513180065,4.8964945685083,4.8817308001447,4.8817308001447,8.34,489.19506664471,1.2733786383409,,,,,,,,,91.78915184241,,
336,2020-09-07,Moscow Exchange T+,104.51,104.98,46.999999999999886,,104.99,104.45,104.99,104.98,104.65,104.75,,104.98,104.98,104.65,Avg,8372.1,4.0,8.0,,2022-02-01,5.2814438108383,5.3856349542671005,5.0368164443586005,5.0368164443586005,5.0368164443586005,8.1,490.19039477434,1.2756164185556,,,,,,,,,98.455802129078,,
337,2020-09-04,Moscow Exchange T+,104.43,105.5,106.99999999999932,,105.74,104.41,105.74,104.42,104.82,104.75,,104.42,104.42,104.82,Avg,22012.0,7.0,21.0,,2022-02-01,5.1754295556717995,5.4639428184908,4.676855735059,5.4713654300846,5.4713654300846,7.39,493.20739758404,1.2847612315675,,,,,,,,,86.593776497627,,
338,2020-09-03,Moscow Exchange T+,104.42,104.8,37.999999999999545,,104.99,104.5,104.99,104.5,104.5,104.75,104.75,104.5,104.5,104.5,Avg,216324.8,4.0,207.0,,2022-02-01,5.4185345977318,5.4777777994044,5.1970783911025,5.4185345977318,5.4185345977318,7.15,494.16841329173,1.2842960386229,,,,,,,,,108.23941939214,,
339,2020-09-02,Moscow Exchange T+,104.52,104.95,43.00000000000068,,105.21,104.51,105.21,104.51,105.19,104.76,104.76,104.51,104.51,105.19,Avg,98881.2,5.0,94.0,,2022-02-01,4.9182089210245,5.4102551184572,5.0938321189019,5.4176409067757,5.4176409067757,6.91,495.24866653253,1.2932413502734,,,,,,,,,57.780618493874,,
340,2020-09-01,Moscow Exchange T+,104.41,104.74,32.99999999999983,,105.4,104.42,105.4,104.75,104.75,104.75,104.75,104.75,104.75,104.75,Avg,5255325.2,11.0,5017.0,,2022-02-01,5.2475118970716,5.4979237376765004,5.2548566501819005,5.2475118970716,5.2475118970716,6.67,496.19583645171,1.2916606039508,,,,,,,,,99.41498948892,,
341,2020-08-31,Moscow Exchange T+,104.46,104.74,28.000000000000114,,104.38,104.38,105.07,104.45,104.56,104.41,,104.6,104.6,104.56,Avg,130699.3,13.0,125.0,,2022-02-01,5.3930629345873,5.4666715754782995,5.2608770659135,5.474039215836,5.3636539300595,6.44,497.1724970172,1.2924156412738,,,,,,,,,112.27744179706,,
342,2020-08-28,Moscow Exchange T+,104.4,105.09,68.99999999999977,,105.24,105.24,105.24,105.24,105.24,104.4,104.4,105.24,105.24,105.24,Avg,1052.4,1.0,1.0,,2022-02-01,4.9177652171417,5.529743408443,5.0264209376114,4.9177652171417,4.9177652171417,5.72,500.24873773963,1.3063035455638,,,,,,,,,60.420334589571,,
343,2020-08-27,Moscow Exchange T+,104.55,104.98,43.00000000000068,,104.65,104.65,104.65,104.65,104.65,104.4,104.4,104.65,104.65,104.65,Avg,2093.0,1.0,2.0,,2022-02-01,5.3532645055318,5.4262611002716,5.1132362414145,5.3532645055318,5.3532645055318,5.48,501.17887809552,1.3033225151063,,,,,,,,,104.42822103253,,
344,2020-08-26,Moscow Exchange T+,104.68,104.99,30.999999999998806,,104.5,104.5,105.33,104.68,104.67,104.4,104.4,104.68,104.68,104.67,Avg,6280.1,3.0,6.0,,2022-02-01,5.3452360521326,5.3379579006446995,5.1129345082953,5.3379579006446995,5.3379579006446995,5.24,502.18016539981,1.3060259022132,,,,,,,,,101.43397750151,,
345,2020-08-25,Moscow Exchange T+,104.36,105.34,98.0000000000004,,104.41,104.4,105.36,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,25058106.7,8.0,24002.0,,2022-02-01,5.5476756682235,5.5768816165585005,4.8668998161529,5.5476756682235,5.5476756682235,5.01,503.14771210543,1.3060324386619,,,,,,,,,119.9926563907,,
346,2020-08-24,Moscow Exchange T+,104.41,107.72,331.0000000000002,,104.54,104.41,107.75,104.41,104.41,104.41,104.41,104.41,104.41,104.41,Avg,5266689.2,19.0,5044.0,,2022-02-01,5.546570947255,5.546570947255,3.1997247679066,5.546570947255,5.546570947255,4.77,504.1478891679,1.3086423189446,,,,,,,,,116.16964327782,,
347,2020-08-21,Moscow Exchange T+,104.73,106.75,201.9999999999996,,104.41,104.41,106.7,106.7,105.7,105.66,,105.91,105.91,105.7,Avg,127896.6,9.0,121.0,,2022-02-01,4.6398765075649,5.3336903927384,3.901197028721,3.9360858945431,4.4911234702417,4.05,507.29334717051,1.3282171512005,,,,,,,,,29.232646376145,,
348,2020-08-20,Moscow Exchange T+,104.5,105.74,123.99999999999947,,105.75,104.4,105.75,105.72,104.76,105.63,,105.72,105.72,104.76,Avg,23047.7,6.0,22.0,,2022-02-01,5.3186033242131,5.5060658381712,4.6192117759329,4.6333725501589,4.6333725501589,3.81,508.18443591537,1.3219754932654,,,,,,,,,95.839639775597,,
349,2020-08-19,Moscow Exchange T+,104.74,105.76,102.00000000000102,,105.75,105.75,105.75,105.75,105.75,105.67,105.66,105.75,105.75,105.75,Avg,3172.5,2.0,3.0,,2022-02-01,4.6191211516271,5.338769189934,4.6120555467951,4.6191211516271,4.6191211516271,3.58,509.2966800441,1.3337269082595,,,,,,,,,25.558636321456,,
350,2020-08-18,Moscow Exchange T+,104.52,105.44,92.00000000000016,,105.49,104.53,105.5,104.53,105.25,105.67,105.66,104.53,104.53,105.25,Avg,6315.2,4.0,6.0,,2022-02-01,4.9809662146548,5.503331656128299,4.8460367847043,5.4961332553008,5.4961332553008,3.34,510.23859563475,1.3315880116638,,,,,,,,,60.152719049138,,
351,2020-08-17,Moscow Exchange T+,104.51,105.66,114.99999999999916,,104.99,104.43,105.7,104.43,105.66,105.66,105.66,104.43,104.43,105.66,Avg,543094.1,11.0,514.0,,2022-02-01,4.6978675926646,5.5167077666169,4.6978675926646,5.5742514137861,5.5742514137861,3.1,511.28403577328,1.3379242695282,,,,,,,,,26.262026578157,,
352,2020-08-14,Moscow Exchange T+,104.4,104.9,50.0,,105.0,104.4,105.0,104.9,104.72,104.63,,104.9,104.9,104.72,Avg,26181.1,6.0,25.0,,2022-02-01,5.3851780844975,5.6138675068153,5.257070591215101,5.257070591215101,5.257070591215101,2.38,514.17376119148,1.336710969935,,,,,,,,,102.24495332466,,
353,2020-08-13,Moscow Exchange T+,104.45,104.95,50.0,,104.5,104.5,105.0,104.95,104.76,104.63,,104.95,104.95,104.76,Avg,49239.4,11.0,47.0,,2022-02-01,5.3623584462071,5.5833671633831,5.227459292345,5.227459292345,5.227459292345,2.15,515.17741997222,1.3396102811669,,,,,,,,,104.44290472871,,
354,2020-08-12,Moscow Exchange T+,104.5,104.77,26.9999999999996,,104.7,104.5,104.77,104.77,104.67,104.61,,104.77,104.77,104.67,Avg,245982.5,15.0,235.0,,2022-02-01,5.432673623356401,5.553712002477,5.3616330552327,5.3616330552327,5.3616330552327,1.91,516.16614655228,1.3412861284562,,,,,,,,,109.32995876245,,
355,2020-08-11,Moscow Exchange T+,104.45,104.7,25.0,,104.62,104.5,104.7,104.5,104.57,104.6,,104.5,104.5,104.57,Avg,290699.7,18.0,278.0,,2022-02-01,5.5099624283941,5.5953664123297,5.417632142841599,5.559760846496601,5.559760846496601,1.67,517.15375693586,1.3428680813009,,,,,,,,,119.26110382491,,
356,2020-08-10,Moscow Exchange T+,104.6,104.64,4.000000000000625,,104.99,104.6,104.99,104.6,104.65,104.48,,104.6,104.6,104.65,Avg,72207.7,15.0,69.0,,2022-02-01,5.4593251644064,5.4947843813831,5.4664146695180005,5.4947843813831,5.4947843813831,1.43,518.16187401344,1.3461318574023,,,,,,,,,114.94718063318,,
357,2020-08-07,Moscow Exchange T+,104.56,104.7,14.000000000000057,,105.0,104.56,105.0,104.7,104.72,104.48,,104.7,104.7,104.72,Avg,70162.2,10.0,67.0,,2022-02-01,5.4277663428788,5.5406509094453,5.4418606684599,5.4418606684599,5.4418606684599,0.72,521.16693326884,1.3543439847257,,,,,,,,,110.69422482033,,
358,2020-08-06,Moscow Exchange T+,104.55,104.7,15.000000000000568,,104.5,104.0,104.7,104.7,104.34,104.45,,104.7,104.7,104.34,Avg,268160.9,10.0,257.0,,2022-02-01,5.7021249098252,5.5537292809913,5.4480460735839005,5.4480460735839005,5.4480460735839005,0.48,522.12296119269,1.3533066317273,,,,,,,,,135.85650249388,,
359,2020-08-05,Moscow Exchange T+,104.54,104.69,14.999999999999147,,104.61,104.5,104.7,104.7,104.55,104.5,,104.69,104.69,104.55,Avg,99326.0,14.0,95.0,,2022-02-01,5.5597237315007,5.5667670995755,5.4612380888861995,5.4542120673451,5.4612380888861995,0.24,523.14578108869,1.3577869114336,,,,,,,,,123.87821760929,,
360,2020-08-04,Moscow Exchange T+,104.5,104.69,18.999999999999773,,104.55,104.5,104.99,104.84,104.5,104.5,104.5,104.84,104.84,104.5,Avg,12083414.4,16.0,11563.0,,2022-02-01,5.6008708691964,5.6008708691964,5.467373407565,5.3622744783534,5.3622744783534,,524.13918654914,1.3598351600208,,,,,,,,,128.46363247918,,
361,2020-08-03,Moscow Exchange T+,104.07,105.18,111.00000000000136,,105.3,104.02,105.49,105.0,104.7,104.98,104.98,105.0,105.0,104.7,Avg,743260.9,39.0,708.0,,2022-02-01,5.4660433482892,5.9094686711365005,5.1312596206207,5.2564954716182,5.2564954716182,43.14,504.30587925321,1.3100519364291,,,,,,,,,117.79414892371,,
362,2020-07-31,Moscow Exchange T+,106.73,106.74,0.9999999999990904,,105.07,105.07,106.73,106.73,105.5,104.99,,106.73,106.73,105.5,Avg,148757.5,12.0,141.0,,2022-02-01,4.9286011470214,4.0911977416723,4.0844573799370005,4.0911977416723,4.0911977416723,42.43,507.53511044356,1.3251936428199,,,,,,,,,62.675868659303,,
363,2020-07-30,Moscow Exchange T+,105.07,105.49,42.00000000000017,,106.22,105.5,106.73,105.5,105.62,104.89,,105.5,105.5,105.62,Avg,73934.4,19.0,70.0,,2022-02-01,4.8528519388025,5.2313571672674,4.942011783968,4.9351466553059,4.9351466553059,42.19,508.56741289085,1.3288483355668,,,,,,,,,54.889219096497,,
364,2020-07-29,Moscow Exchange T+,105.38,105.72,34.00000000000034,,105.0,103.05,105.72,105.72,104.74,104.81,,105.72,105.72,104.74,Avg,35612.6,14.0,34.0,,2022-02-01,5.4657345846936,5.0239873651798,4.7911716467622,4.7911716467622,4.7911716467622,41.95,509.30601096512,1.3230448160682,,,,,,,,,120.86404019154,,
365,2020-07-28,Moscow Exchange T+,104.84,105.2,35.99999999999994,,103.36,103.36,105.59,105.2,105.09,104.81,,105.2,105.2,105.09,Avg,12610.4,6.0,12.0,,2022-02-01,5.2296136344027,5.4021472402949,5.1539210295243,5.1539210295243,5.1539210295243,41.71,510.40673144966,1.3288793509874,,,,,,,,,95.985451711786,,
366,2020-07-27,Moscow Exchange T+,104.81,105.49,67.99999999999926,,105.59,104.8,105.59,105.49,105.08,104.81,,105.49,105.49,105.08,Avg,38879.3,8.0,37.0,,2022-02-01,5.2425003917098,5.4285851004709995,4.961484491825599,4.961484491825599,4.961484491825599,41.47,511.40123482083,1.3313055735724,,,,,,,,,99.550680843813,,
367,2020-07-24,Moscow Exchange T+,104.81,105.49,67.99999999999926,,105.83,104.8,105.83,105.42,105.5,104.79,104.76,105.42,105.42,105.5,Avg,30596.2,9.0,29.0,,2022-02-01,4.9732897695533,5.4448485465151,4.9800863802593,5.0276934364364,5.0276934364364,40.76,514.51605271616,1.3428492373962,,,,,,,,,68.737733356757,,
368,2020-07-23,Moscow Exchange T+,104.45,105.47,101.9999999999996,,105.75,104.75,105.75,105.42,104.75,104.75,104.75,105.42,105.42,104.75,Avg,11309149.5,19.0,10796.0,,2022-02-01,5.4916507221787,5.6981891088561,5.000046829517,5.0340010584652,5.0340010584652,40.52,515.29495517914,1.3382736840556,,,,,,,,,118.01531233374,,
369,2020-07-22,Moscow Exchange T+,104.77,105.63,85.99999999999994,,104.75,104.75,105.63,104.75,104.75,104.75,104.75,105.19,105.19,104.75,Avg,8168413.8,6.0,7798.0,,2022-02-01,5.497179996536801,5.4834694068653,4.8980997203187,5.497179996536801,5.1965729811449,40.28,516.29259637584,1.3407943834042,,,,,,,,,115.32350485309,,
370,2020-07-21,Moscow Exchange T+,104.1,105.17,107.00000000000074,,104.0,104.0,105.24,105.2,104.97,105.93,,105.2,105.2,104.97,Avg,5248.4,4.0,5.0,,2022-02-01,5.3523692758429995,5.9499830495373,5.2161769399762,5.1957860996595,5.1957860996595,40.04,517.35437028691,1.3453985357952,,,,,,,,,102.20690095222,,
371,2020-07-20,Moscow Exchange T+,105.0,105.24,23.99999999999949,,105.59,103.48,105.59,105.0,104.44,105.94,,105.0,105.0,104.44,Avg,22976.6,7.0,22.0,,2022-02-01,5.7198800723445,5.3370081701863,5.173981430435,5.3370081701863,5.3370081701863,39.81,518.19758517352,1.3429067555343,,,,,,,,,141.04894524787,,
372,2020-07-17,Moscow Exchange T+,104.1,105.79,169.0000000000012,,,,,,,105.96,,105.79,105.79,105.96,Market,,,,,2022-02-01,4.7090751616843995,5.9682244410552,4.8225974434187,,4.8225974434187,39.09,521.62872066023,1.3648480615687,,,,,,,,,41.584779425821,,
373,2020-07-16,Moscow Exchange T+,104.25,105.79,154.00000000000065,,105.79,104.5,105.79,105.79,105.47,105.96,,105.79,105.79,105.47,Avg,4218.7,3.0,4.0,,2022-02-01,5.0433513905065,5.8701346566579,4.8291697710602,4.8291697710602,4.8291697710602,38.85,522.4861734323,1.3627411438789,,,,,,,,,74.971340103173,,
374,2020-07-15,Moscow Exchange T+,104.5,105.52,101.9999999999996,,108.99,104.5,108.99,105.0,108.06,105.96,,105.0,105.0,108.06,Avg,61594.1,9.0,57.0,,2022-02-01,3.3497166189417995,5.704510704368801,5.0160704909225,5.3656236115948,5.3656236115948,38.61,524.20808079537,1.3896376010612,,,,,,,,,-97.229880165771,,
375,2020-07-14,Moscow Exchange T+,103.55,105.52,196.9999999999999,,105.53,103.71,105.53,105.52,104.64,105.87,,105.09,105.09,104.64,Avg,25113.2,10.0,24.0,,2022-02-01,5.6139396695551,6.3593877257394,5.021639818136,5.021639818136,5.3100094594789,38.38,524.24278448869,1.3599356352322,,,,,,,,,130.64317254174,,
376,2020-07-13,Moscow Exchange T+,103.55,105.94,239.00000000000009,,,,,,,105.9,,106.3,106.3,105.9,Market,,,,,2022-02-01,4.7750816660918005,6.363425761219001,4.7485628468065,,4.5106537576658,38.14,525.60057556232,1.374374091611,,,,,,,,,44.514702124996,,
377,2020-07-10,Moscow Exchange T+,105.01,106.29,128.0000000000001,,107.5,103.16,113.35,106.3,105.46,105.9,,106.3,106.3,105.46,Avg,26365.9,12.0,25.0,,2022-02-01,5.0862570939259,5.3864293780747,4.5382433125503,4.53168482112,4.53168482112,37.42,528.46787471426,1.3777797697218,,,,,,,,,76.992228297912,,
378,2020-07-09,Moscow Exchange T+,103.21,106.0,279.0000000000006,,,,,,,105.9,,107.0,107.0,105.9,Market,,,,,2022-02-01,4.8013843346286,6.612797814862501,4.7355438882605005,,4.0828580279199,37.18,529.58935980109,1.3844566673346,,,,,,,,,51.784585710763,,
379,2020-07-08,Moscow Exchange T+,103.81,105.6,178.9999999999992,,107.0,107.0,107.0,107.0,107.0,105.9,,107.0,107.0,107.0,Avg,1070.0,1.0,1.0,,2022-02-01,4.0898796767269,6.2054914066246,5.0050822885213,4.0898796767269,4.0898796767269,36.95,530.89268645298,1.3973505544894,,,,,,,,,-22.095446254348,,
