,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
371,2020-07-20,Moscow Exchange T+,99.5,99.74,23.99999999999949,,99.98,99.5,99.99,99.5,99.57,99.57,99.57,99.5,99.5,99.57,Avg,115504499.4,5.0,116004.0,5.9,2027-05-25,6.0655959142488,6.0786126636198,6.0340329109391,6.0786126636198,6.0786126636198,7.76,2075.6776524286,5.3615765223655,,,,,,,,,83.246216390236,,
372,2020-07-17,Moscow Exchange T+,99.05,99.98,93.00000000000068,,99.89,99.89,99.98,99.98,99.91,99.59,99.59,99.98,99.98,99.91,Avg,5994.3,3.0,6.0,5.9,2027-05-25,6.0026817719428,6.1625647820323,5.9897462328195,5.9897462328195,5.9897462328195,7.27,2079.5498992913,5.3747668352555,,,,,,,,,72.97844662728,,
373,2020-07-16,Moscow Exchange T+,99.05,99.58,53.000000000000114,,99.59,99.05,99.59,99.58,99.59,99.61,99.6,99.32,99.32,99.59,Avg,1029730.6,7.0,1034.0,5.9,2027-05-25,6.061932632254599,6.1625001066338,6.0637885924292,6.0637885924292,6.1121281505869,7.11,2079.7284685102,5.3722255230372,,,,,,,,,77.167979051206,,
374,2020-07-15,Moscow Exchange T+,99.1,99.79,69.0000000000012,,99.0,99.0,99.79,99.79,99.61,99.61,99.61,99.79,99.79,99.61,Avg,1271078.4,6.0,1276.0,5.9,2027-05-25,6.058190839164,6.1530974737710995,6.0248439869703,6.0248439869703,6.0248439869703,6.95,2080.780370177,5.3751323611738,,,,,,,,,76.638915695136,,
375,2020-07-14,Moscow Exchange T+,99.1,99.8,70.00000000000028,,100.48,99.0,100.48,99.5,99.79,99.54,99.46,99.5,99.5,99.79,Avg,4989.6,4.0,5.0,5.9,2027-05-25,6.0248246125574,6.1530368820127,6.0229748802989,6.0785711213894,6.0785711213894,6.79,2082.2430261148,5.3806034906071,,,,,,,,,75.044766846049,,
376,2020-07-13,Moscow Exchange T+,98.03,99.99,195.99999999999935,,99.5,97.51,100.0,99.99,99.46,99.46,99.46,99.99,99.99,99.46,Avg,1086077.5,18.0,1092.0,5.9,2027-05-25,6.085961767287,6.3540307519653005,5.987868316155,5.987868316155,5.987868316155,6.63,2082.3950783966,5.3778953412536,,,,,,,,,81.093399251018,,
377,2020-07-10,Moscow Exchange T+,99.01,99.74,72.99999999999898,,99.99,99.74,99.99,99.74,99.74,99.7,,99.74,99.74,99.74,Avg,490728.3,10.0,492.0,5.9,2027-05-25,6.034177261312499,6.1697732350089,6.034177261312499,6.034177261312499,6.034177261312499,6.14,2086.1133713435,5.3901291519302,,,,,,,,,70.287852009905,,
378,2020-07-09,Moscow Exchange T+,99.02,99.59,57.00000000000074,,99.51,99.5,99.74,99.74,99.93,99.06,97.96,99.74,99.74,99.93,Avg,407953.3,5.0,410.0,5.9,2027-05-25,5.9990863693222,6.1678442979677,6.061905848653399,6.0341573132607,6.0341573132607,5.98,2087.5997149814,5.3957552558463,,,,,,,,,67.328161380135,,
379,2020-07-08,Moscow Exchange T+,99.01,99.79,78.00000000000011,,100.97,97.17,100.97,99.01,97.6,97.96,97.96,98.97,98.97,97.6,Avg,722666006.4,115.0,737741.0,5.9,2027-05-25,6.4350738311498,6.1696470843535005,6.0249032619001,6.1696470843535005,6.1771094976361,5.82,2082.5345101137,5.3606144994675,,,,,,,,,109.60856403106,,
380,2020-07-07,Moscow Exchange T+,98.0,98.99,98.99999999999947,,99.0,97.0,100.98,98.99,97.93,97.87,97.87,98.0,98.0,97.93,Avg,169540765.9,55.0,173225.0,5.9,2027-05-25,6.3723834204945,6.3591516606348,6.1733143465015,6.1733143465015,6.3591516606348,5.66,2084.4096443724,5.3686033637793,,,,,,,,,96.639911783932,,
381,2020-07-06,Moscow Exchange T+,99.0,100.2,120.00000000000028,,100.89,99.0,100.89,99.0,96.88,99.97,99.97,99.0,99.0,96.88,Avg,4388472.8,11.0,4390.0,5.9,2027-05-25,6.5721486930525,6.1713871385866,5.9494207504213,6.1713871385866,6.1713871385866,5.5,2082.6174753015,5.353932872865,,,,,,,,,108.00761607531,,
382,2020-07-03,Moscow Exchange T+,99.25,100.02,76.9999999999996,,100.0,99.25,100.02,99.25,100.0,101.24,101.32,99.51,99.51,100.0,Avg,1003985.2,4.0,1004.0,5.9,2027-05-25,5.9863533916869,6.1249051173134,5.9826770473968995,6.1249051173134,6.0767212797317,5.01,2093.7761090105,5.412369345513,,,,,,,,,45.411086392416,,
383,2020-07-02,Moscow Exchange T+,97.0,100.9,390.00000000000057,,100.8,100.8,100.9,100.8,97.58,101.99,101.97,100.82,100.82,97.58,Avg,6049.0,3.0,6.0,5.9,2027-05-25,6.4381839446728995,6.548628644987501,5.8219013258284,5.8400800502528005,5.8364424458593005,4.85,2088.4910677331,5.3757900822785,,,,,,,,,105.20658619282,,
384,2020-06-30,Moscow Exchange T+,98.0,101.7,370.0000000000003,,102.0,101.8,102.0,101.8,99.93,101.94,101.9,101.8,101.8,99.93,Avg,2001216.0,4.0,1962.0,5.9,2027-05-25,5.9992131542955995,6.3584972559583,5.6774977762771,5.6595374342516,5.6595374342516,4.53,2096.5979581424,5.4190062586119,,,,,,,,,57.769214883921,,
385,2020-06-29,Moscow Exchange T+,99.9,100.0,9.999999999999432,,100.0,100.0,100.0,100.0,100.0,99.69,99.69,100.0,100.0,100.0,Avg,26000.0,5.0,26.0,5.9,2027-05-25,5.9865344195791,6.0049072397414,5.9865344195791,5.9865344195791,5.9865344195791,4.36,2097.7736013669,5.4226935211405,,,,,,,,,72.324658851943,,
386,2020-06-26,Moscow Exchange T+,99.2,100.55,134.99999999999943,,100.5,100.5,100.5,100.5,100.5,99.69,99.69,100.5,100.5,100.5,Avg,100500.0,2.0,100.0,5.9,2027-05-25,5.895114313074401,6.1340474735112,5.886004294424399,5.895114313074401,5.895114313074401,3.88,2102.0388418722,5.4384100371723,,,,,,,,,66.796092407783,,
387,2020-06-25,Moscow Exchange T+,99.5,100.0,50.0,,100.5,99.65,100.5,99.65,99.65,99.65,99.68,99.65,99.65,99.65,Avg,2355798.5,9.0,2364.0,5.9,2027-05-25,6.050866384985,6.0785245459424,5.9865390897476,6.050866384985,6.050866384985,3.72,2100.8819553049,5.4274341828978,,,,,,,,,78.467296466278,,
388,2020-06-23,Moscow Exchange T+,98.01,100.52,250.9999999999991,,101.0,100.0,101.78,100.5,100.47,100.04,100.01,100.5,100.5,100.47,Avg,81383.0,6.0,81.0,5.9,2027-05-25,5.9008537936974,6.356178748383701,5.8917487935294,5.8953900925501,5.8953900925501,3.39,2104.9594721657,5.4456711593122,,,,,,,,,70.2158231659,,
389,2020-06-22,Moscow Exchange T+,100.0,100.5,50.0,,,,,,,100.02,100.0,100.15,100.15,100.02,Market,,,,5.9,2027-05-25,5.9830670468484,5.9867306886052,5.8954221304278,,5.9592763908582,3.23,2104.8216287535,5.4410905062557,,,,,,,,,78.878955145015,,
