,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
375,2020-07-14,Moscow Exchange T+,106.8,108.0,120.00000000000028,,,,,,,108.19,107.97,108.97,108.97,108.19,Market,,,,8.2,2024-07-01,5.9411840179521,6.3347538045877005,5.9945723936635,,5.7233458203537,2.92,1270.0722723334,3.2845112063291,,,,,,,,,117.1371406317,,
376,2020-07-13,Moscow Exchange T+,106.32,108.0,168.00000000000068,,,,,,,108.19,108.16,108.97,108.97,108.19,Market,,,,8.2,2024-07-01,5.942543859669501,6.4733513063118,5.9959019320874,,5.7248292345044,2.7,1271.0675752019,3.2870429494067,,,,,,,,,114.18648385839,,
377,2020-07-10,Moscow Exchange T+,108.0,108.98,98.0000000000004,,,,,,,108.19,107.58,108.97,108.97,108.19,Market,,,,8.2,2024-07-01,5.9471782504604,6.0004470684474,5.7270548770061,,5.7298276179152,2.02,1274.0515667863,3.2946155767536,,,,,,,,,108.49662241801,,
378,2020-07-09,Moscow Exchange T+,107.7,108.0,29.999999999999716,,107.7,107.7,108.97,108.97,107.94,108.19,108.16,108.97,108.97,107.94,Avg,398289.3,3.0,369.0,8.2,2024-07-01,6.0186118705742,6.0860952612827,6.001773051032,5.7313064390452,5.7313064390452,1.8,1274.8047343616,3.2943420489635,,,,,,,,,118.53165988199,,
379,2020-07-08,Moscow Exchange T+,106.01,108.98,296.9999999999999,,108.0,108.0,108.98,108.98,108.02,107.34,,108.02,108.02,108.02,Avg,59409.8,2.0,55.0,8.2,2024-07-01,5.9977716103955,6.568475600311601,5.7302915304953,5.7302915304953,5.9977716103955,1.57,1275.8767618562,3.2977606218524,,,,,,,,,113.29785739837,,
380,2020-07-07,Moscow Exchange T+,107.0,108.95,195.00000000000028,,105.97,105.97,108.85,108.85,108.44,107.26,,108.55,108.55,108.44,Avg,342684.4,11.0,316.0,8.2,2024-07-01,5.8817447108740994,6.2867161895703,5.7400749401942,5.7677818615334,5.8511116203869,1.35,1277.2775317069,3.3049988998413,,,,,,,,,97.821366656405,,
381,2020-07-06,Moscow Exchange T+,107.0,107.75,75.0,,105.17,105.17,107.75,107.75,105.23,106.5,106.78,105.23,105.23,105.23,Avg,192562.3,6.0,183.0,8.2,2024-07-01,6.795988984050499,6.2881643518992005,6.0764355728694,6.0764355728694,6.795988984050499,1.12,1275.1086948655,3.2711420272585,,,,,,,,,183.35124503923,,
382,2020-07-03,Moscow Exchange T+,107.3,107.99,68.99999999999977,,109.0,107.3,109.0,107.3,107.34,107.34,107.34,107.3,107.3,107.34,Avg,548490.0,10.0,511.0,8.2,2024-07-01,6.1958642818297,6.207145407994799,6.0133471911912,6.207145407994799,6.207145407994799,0.45,1280.1915923919,3.3027408830378,,,,,,,,,119.50459011051,,
383,2020-07-02,Moscow Exchange T+,106.71,109.79,308.00000000000125,,108.0,108.0,109.79,109.79,109.61,109.35,109.33,109.79,109.79,109.61,Avg,10961.1,2.0,10.0,8.2,2024-07-01,5.5667590295693,6.3756124543978,5.517518889768399,5.517518889768399,5.517518889768399,0.22,1283.3634802242,3.3306548024236,,,,,,,,,64.841818791438,,
384,2020-06-30,Moscow Exchange T+,108.99,109.79,80.00000000000114,,108.99,108.99,109.79,109.79,109.32,109.32,109.32,109.79,109.79,109.32,Avg,536775.9,12.0,491.0,8.2,2024-07-01,5.6494747504679,5.7402603434309,5.5208177139111,5.5208177139111,5.5208177139111,40.66,1238.7782892397,3.2124278224957,,,,,,,,,74.316391200208,,
385,2020-06-29,Moscow Exchange T+,108.0,109.38,137.99999999999957,,,,,,,109.35,109.35,108.8,108.8,109.35,Market,,,,8.2,2024-07-01,5.6425973832334,6.0160188773877,5.6343706724998,,5.7939684133678,40.44,1239.8113495659,3.2153160823432,,,,,,,,,82.563762266589,,
386,2020-06-26,Moscow Exchange T+,108.0,109.38,137.99999999999957,,,,,,,109.35,109.35,108.8,108.8,109.35,Market,,,,8.2,2024-07-01,5.647210975858,6.0199765851716,5.638998693374099,,5.7983163629111,39.76,1242.7891717308,3.2228979912556,,,,,,,,,87.748753895724,,
387,2020-06-25,Moscow Exchange T+,108.0,108.8,79.99999999999972,,108.8,108.8,108.8,108.8,108.8,109.35,109.3,108.8,108.8,108.8,Avg,7616.0,1.0,7.0,8.2,2024-07-01,5.7995798995852,6.0211086308133,5.7995798995852,5.7995798995852,5.7995798995852,39.54,1243.0561386136,3.218947806511,,,,,,,,,97.595416524552,,
388,2020-06-23,Moscow Exchange T+,109.0,109.7,70.00000000000028,,109.0,109.0,109.0,109.0,109.0,109.38,109.3,109.0,109.0,109.0,Avg,8720.0,1.0,8.0,8.2,2024-07-01,5.747408966307701,5.747408966307701,5.556089496390601,5.747408966307701,5.747408966307701,39.09,1245.3072562367,3.2263681307836,,,,,,,,,99.924590460392,,
389,2020-06-22,Moscow Exchange T+,108.0,109.28,128.0000000000001,,109.35,109.0,109.35,109.0,109.22,109.38,109.3,109.0,109.0,109.22,Avg,175836.5,3.0,161.0,8.2,2024-07-01,5.6884288085816,6.0247789790438,5.6720193042936,5.7487023260917,5.7487023260917,38.87,1246.590988665,3.2314964047296,,,,,,,,,91.638200150521,,
390,2020-06-19,Moscow Exchange T+,108.0,109.38,137.99999999999957,,109.38,109.38,109.38,109.38,109.38,109.39,108.99,109.38,109.38,109.38,Avg,25157.4,3.0,23.0,8.2,2024-07-01,5.6493010110748,6.0287203112092,5.6493010110748,5.6493010110748,5.6493010110748,38.19,1249.7791244543,3.2409607664192,,,,,,,,,96.302464201271,,
391,2020-06-18,Moscow Exchange T+,108.0,109.38,137.99999999999957,,,,,,,109.3,108.99,109.38,109.38,109.3,Market,,,,8.2,2024-07-01,5.6724555032147,6.0298476914276,5.6506515606124,,5.6506515606124,37.97,1250.667801194,3.2425546565015,,,,,,,,,91.144542650133,,
392,2020-06-17,Moscow Exchange T+,108.0,109.38,137.99999999999957,,109.38,109.38,109.38,109.38,109.38,109.3,109.3,109.38,109.38,109.38,Avg,984420.0,1.0,900.0,8.2,2024-07-01,5.6522733959133005,6.0312514928625,5.6522733959133005,5.6522733959133005,5.6522733959133005,37.74,1251.7648351526,3.2460188397432,,,,,,,,,90.172708570595,,
393,2020-06-16,Moscow Exchange T+,106.88,108.99,210.99999999999991,,109.38,109.38,109.38,109.38,109.38,109.25,108.93,109.38,109.38,109.38,Avg,1093.8,1.0,1.0,8.2,2024-07-01,5.6536218495935,6.3446586424119005,5.7599984116447995,5.6536218495935,5.6536218495935,37.52,1252.7583525177,3.2485537214408,,,,,,,,,81.687026821311,,
394,2020-06-15,Moscow Exchange T+,105.91,109.19,328.0000000000001,,,,,,,109.23,108.93,109.4,109.4,109.23,Market,,,,8.2,2024-07-01,5.6960706698419,6.6198113766348,5.706971413127801,,5.6498031253929,37.29,1253.5542360141,3.2493120561593,,,,,,,,,84.824314752509,,
395,2020-06-11,Moscow Exchange T+,106.0,109.79,379.0000000000006,,,,,,,109.23,108.93,109.4,109.4,109.23,Market,,,,8.2,2024-07-01,5.701898785796001,6.5979989014611,5.5502080499602,,5.6557380400118,36.39,1257.5262044389,3.2594279875873,,,,,,,,,81.662943630941,,
396,2020-06-10,Moscow Exchange T+,106.36,109.4,304.0000000000006,,108.85,108.85,109.4,109.4,109.29,109.23,108.93,109.4,109.4,109.29,Avg,4754081.3,8.0,4350.0,8.2,2024-07-01,5.6869236054685,6.4971454053610005,5.6570834365735,5.6570834365735,5.6570834365735,36.17,1258.5982274286,3.2626688374378,,,,,,,,,79.19592468378,,
397,2020-06-09,Moscow Exchange T+,107.4,108.69,128.9999999999992,,,,,,,107.4,107.4,107.4,107.4,107.4,Market,,,,8.2,2024-07-01,6.2071359130340005,6.2071359130340005,5.8516433412052,,6.2071359130340005,35.95,1257.0898512236,3.2427969689291,,,,,,,,,122.16526500341,,
398,2020-06-08,Moscow Exchange T+,106.25,108.65,240.00000000000057,,,,,,,107.4,107.4,107.4,107.4,107.4,Market,,,,8.2,2024-07-01,6.208437735012899,6.5301090924350005,5.8640780181092,,6.208437735012899,35.72,1258.0835575218,3.2453205608603,,,,,,,,,111.9452569395,,
399,2020-06-05,Moscow Exchange T+,107.11,108.7,159.00000000000034,,107.4,107.39,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,Avg,1101923.8,14.0,1026.0,8.2,2024-07-01,6.2117844876413,6.2923175535174,5.8543820333536,6.2117844876413,6.2117844876413,35.05,1261.0673771566,3.2529150434335,,,,,,,,,120.18753602608,,
400,2020-06-04,Moscow Exchange T+,107.2,108.79,159.00000000000034,,,,,,,109.19,109.01,107.4,107.4,109.19,Market,,,,8.2,2024-07-01,5.7227535513063,6.2685604909146,5.8313702866689,,6.2130837466118995,34.82,1264.4258853369,3.276665042678,,,,,,,,,81.052196030798,,
401,2020-06-03,Moscow Exchange T+,107.4,108.99,158.99999999999892,,107.0,107.0,107.4,107.4,107.3,109.19,109.06,107.4,107.4,107.3,Avg,4292.0,2.0,4.0,8.2,2024-07-01,6.2418100984918,6.2141054184293,5.7782682340879,6.2141054184293,6.2141054184293,34.6,1262.922189623,3.2567788427928,,,,,,,,,138.55057922546,,
402,2020-06-02,Moscow Exchange T+,106.58,108.8,221.9999999999999,,,,,,,109.19,109.07,109.25,109.25,109.19,Market,,,,8.2,2024-07-01,5.7256342372957,6.4434965319806,5.831407933413,,5.709407003270299,34.37,1266.412026502,3.2817225599509,,,,,,,,,89.749998924084,,
403,2020-06-01,Moscow Exchange T+,107.45,109.33,187.99999999999957,,,,,,,109.19,109.19,109.25,109.25,109.19,Market,,,,8.2,2024-07-01,5.7269378346851,6.2026008116905,5.6891149629031,,5.7107199554562,34.15,1267.4057548273,3.2842571674616,,,,,,,,,89.177555344138,,
404,2020-05-29,Moscow Exchange T+,106.7,108.99,228.9999999999992,,,,,,,109.19,109.02,109.25,109.25,109.19,Market,,,,8.2,2024-07-01,5.7313832788791,6.4141560885232,5.785438537951,,5.7151929660968,33.47,1270.3843669386,3.2918373021943,,,,,,,,,86.753366044445,,
405,2020-05-28,Moscow Exchange T+,106.71,109.22,251.0000000000005,,,,,,,109.19,109.19,109.25,109.25,109.19,Market,,,,8.2,2024-07-01,5.7326830946767,6.4122793009075005,5.724591072650799,,5.7165020740362,33.25,1271.3781130914,3.2943718112032,,,,,,,,,88.820470826781,,
406,2020-05-27,Moscow Exchange T+,106.72,108.39,167.00000000000017,,109.16,109.16,109.25,109.25,109.22,109.19,109.19,109.25,109.25,109.22,Avg,1192634.0,7.0,1092.0,8.2,2024-07-01,5.7261641972559,6.4106840437187,5.951039620103,5.7180797352067,5.7180797352067,33.02,1272.4094768472,3.2972475523855,,,,,,,,,86.814036084751,,
407,2020-05-26,Moscow Exchange T+,106.61,109.16,254.99999999999972,,106.6,106.6,106.61,106.6,106.6,108.73,,106.6,106.6,106.6,Avg,11726.2,3.0,11.0,8.2,2024-07-01,6.4449797057397005,6.4421955795394,5.743635495756401,6.4449797057397005,6.4449797057397005,32.8,1269.938623233,3.268621882297,,,,,,,,,163.60880827036,,
408,2020-05-25,Moscow Exchange T+,107.01,108.88,186.99999999999903,,107.4,107.4,107.4,107.4,107.4,108.78,108.8,107.4,107.4,107.4,Avg,124584.0,7.0,116.0,8.2,2024-07-01,6.2243846433067,6.3320770230065,5.8204989072195,6.2243846433067,6.2243846433067,32.58,1272.0064549825,3.2807431207391,,,,,,,,,144.30136265663,,
409,2020-05-22,Moscow Exchange T+,107.0,108.97,196.9999999999999,,109.37,109.37,109.37,109.37,108.55,108.6,,109.37,109.37,108.55,Avg,1093.7,1.0,1.0,8.2,2024-07-01,5.9140366513092,6.3382587110565005,5.8005032331657995,5.6929280947416,5.6929280947416,31.9,1276.5047505457,3.3019922568714,,,,,,,,,111.92586686985,,
410,2020-05-21,Moscow Exchange T+,107.01,107.5,48.99999999999949,,107.0,107.0,109.37,107.5,107.45,108.6,,107.5,107.5,107.45,Avg,413965.0,8.0,379.0,8.2,2024-07-01,6.2152635832144,6.336449271853501,6.201535224430501,6.201535224430501,6.201535224430501,31.68,1276.0505563836,3.2914562405241,,,,,,,,,144.89836146176,,
411,2020-05-20,Moscow Exchange T+,107.0,109.43,243.00000000000068,,109.39,109.39,109.39,109.39,109.39,106.45,106.43,109.39,109.39,109.39,Avg,1093.9,1.0,1.0,8.2,2024-07-01,5.6904783126027,6.340439836897501,5.679764961248599,5.6904783126027,5.6904783126027,31.45,1279.5811320925,3.3169513353808,,,,,,,,,91.89440099078,,
412,2020-05-19,Moscow Exchange T+,106.75,109.39,264.00000000000006,,106.3,106.3,106.3,106.3,106.3,106.43,106.43,106.3,106.3,106.3,Avg,3189.0,1.0,3.0,8.2,2024-07-01,6.5353973488065,6.410480642842701,5.6918003356951,6.5353973488065,6.5353973488065,31.23,1276.5002591576,3.2827220539134,,,,,,,,,178.13808919749,,
413,2020-05-18,Moscow Exchange T+,106.51,107.0,48.99999999999949,,106.45,106.0,107.0,107.0,106.43,106.43,106.43,107.0,107.0,106.43,Avg,2240255.3,13.0,2105.0,8.2,2024-07-01,6.50037590547,6.4781653189439,6.34261926869,6.34261926869,6.34261926869,31.0,1277.6700974796,3.2868109532299,,,,,,,,,174.48522557795,,
414,2020-05-15,Moscow Exchange T+,105.98,106.45,46.999999999999886,,105.0,105.0,106.47,106.45,105.91,105.91,105.91,106.45,106.45,105.91,Avg,2482598.7,17.0,2344.0,8.2,2024-07-01,6.6479164554761,6.6283841201532,6.4976917501051,6.4976917501051,6.4976917501051,30.33,1279.954191248,3.288131571799,,,,,,,,,182.92202187503,,
415,2020-05-14,Moscow Exchange T+,105.02,108.4,338.00000000000097,,107.95,107.95,108.0,108.0,108.0,106.23,,108.0,108.0,108.0,Avg,239759.5,4.0,222.0,8.2,2024-07-01,6.0735667872276,6.8987176625557005,5.9651664298283,6.0735667872276,6.0735667872276,30.1,1283.7351578489,3.3157012918199,,,,,,,,,109.11441745613,,
416,2020-05-13,Moscow Exchange T+,105.89,107.95,206.00000000000023,,105.89,105.89,105.89,105.89,105.89,105.45,,105.89,105.89,105.89,Avg,56121.7,11.0,53.0,8.2,2024-07-01,6.655330358537199,6.655330358537199,6.0882522743797,6.655330358537199,6.655330358537199,29.88,1281.918189303,3.2929480565304,,,,,,,,,157.14602400474,,
417,2020-05-12,Moscow Exchange T+,105.05,105.89,84.00000000000034,,105.77,105.77,105.89,105.89,105.83,105.44,,105.89,105.89,105.83,Avg,101595.6,7.0,96.0,8.2,2024-07-01,6.6731167573959,6.8918173795755004,6.656384563215199,6.656384563215199,6.656384563215199,29.65,1282.8318076765,3.2947454795546,,,,,,,,,153.80950171339,,
418,2020-05-08,Moscow Exchange T+,105.0,105.77,76.9999999999996,,105.2,105.2,105.77,105.77,105.29,105.26,105.26,105.77,105.77,105.29,Avg,379037.7,4.0,360.0,8.2,2024-07-01,6.8272919727453,6.908730280978601,6.6931662689441,6.6931662689441,6.6931662689441,28.76,1286.0824005793,3.2983270109886,,,,,,,,,161.01712833739,,
419,2020-05-07,Moscow Exchange T+,105.4,105.77,36.999999999999034,,105.6,105.6,105.6,105.6,105.6,104.72,,105.6,105.6,105.6,Avg,105600.0,1.0,100.0,8.2,2024-07-01,6.7415829550441995,6.797459325404,6.6942011606473,6.7415829550441995,6.7415829550441995,28.53,1287.4991517827,3.3046117911484,,,,,,,,,130.16243005259,,
420,2020-05-06,Moscow Exchange T+,105.01,106.4,139.00000000000006,,106.0,105.0,106.0,106.0,105.09,104.62,,105.11,105.11,105.09,Avg,256421.0,5.0,244.0,8.2,2024-07-01,6.8850026748131,6.907470953753999,6.5203641221971,6.6310535053761,6.8793892428299,28.31,1287.8015894579,3.3009528413409,,,,,,,,,141.51436840357,,
421,2020-05-05,Moscow Exchange T+,105.5,106.0,50.0,,106.0,106.0,106.0,106.0,106.0,104.42,,106.0,106.0,106.0,Avg,7420.0,1.0,7.0,8.2,2024-07-01,6.632123224562999,6.771210227889,6.632123224562999,6.632123224562999,6.632123224562999,28.08,1290.0308744134,3.3145088514585,,,,,,,,,117.18369388897,,
422,2020-05-04,Moscow Exchange T+,104.82,106.0,118.00000000000068,,102.3,96.52,105.99,105.99,98.19,104.4,,105.99,105.99,98.19,Avg,48112.4,6.0,49.0,8.2,2024-07-01,8.9126188064144,6.9624215633264,6.632915521808499,6.6356869502792,6.6356869502792,27.86,1279.8353026125,3.2194599007685,,,,,,,,,343.74556621808,,
423,2020-04-30,Moscow Exchange T+,104.81,106.49,167.99999999999926,,,,,,,104.98,104.98,104.72,104.72,104.98,Market,,,,8.2,2024-07-01,6.9205393436614,6.968221211711,6.5015716060438,,6.9935071842083,26.96,1293.6285941501,3.3147868042329,,,,,,,,,141.90302915393,,
424,2020-04-29,Moscow Exchange T+,104.8,106.42,162.00000000000043,,105.01,104.7,105.01,104.7,104.72,104.98,104.98,104.72,104.72,104.72,Avg,31416.1,4.0,30.0,8.2,2024-07-01,6.9943805228732,6.9719149422888,6.5219466480919,7.00000056757,6.9943805228732,26.73,1294.2689358546,3.3141388105466,,,,,,,,,150.56770077178,,
425,2020-04-28,Moscow Exchange T+,104.75,106.87,212.00000000000043,,,,,,106.15,104.7,104.7,104.99,104.99,106.15,Avg,,,,8.2,2024-07-01,6.5971071196544,6.986550482081499,6.3995310234047,,6.9192875260166,26.51,1297.200850303,3.3340256864078,,,,,,,,,108.04115149589,,
426,2020-04-27,Moscow Exchange T+,104.25,106.87,262.00000000000045,,104.99,104.99,104.99,104.99,105.2,104.7,104.7,104.99,104.99,105.2,Avg,734930.0,6.0,700.0,8.2,2024-07-01,6.8615507274733005,7.1281588676313,6.4007291328671005,6.9202024165275,6.9202024165275,26.28,1296.9157221992,3.3250441672062,,,,,,,,,131.72188895505,,
427,2020-04-24,Moscow Exchange T+,103.0,106.49,348.9999999999995,,,,,,,106.11,,104.78,104.78,106.11,Market,,,,8.2,2024-07-01,6.611922803783201,7.4852899701978,6.5075967085323,,6.9811024795041,25.61,1301.1289389228,3.3436568117503,,,,,,,,,111.06471739424,,
428,2020-04-23,Moscow Exchange T+,104.78,106.74,195.99999999999935,,104.78,104.78,104.78,104.78,104.78,106.11,,104.78,104.78,104.78,Avg,18860.4,1.0,18.0,8.2,2024-07-01,6.9817058623923,6.9817058623923,6.4401409600742,6.9817058623923,6.9817058623923,25.39,1300.3306889079,3.3300551752341,,,,,,,,,138.05699164029,,
429,2020-04-22,Moscow Exchange T+,102.3,105.5,320.0000000000003,,,,,,,106.15,,104.68,104.68,106.15,Market,,,,8.2,2024-07-01,6.6028212307263,7.6875372312017,6.782167131674301,,7.010573788006099,25.16,1303.1731167856,3.3491958890416,,,,,,,,,90.840368846342,,
430,2020-04-21,Moscow Exchange T+,102.1,104.68,258.00000000000125,,104.0,102.63,104.68,104.68,102.68,106.15,,104.68,104.68,102.68,Avg,104737.3,4.0,102.0,8.2,2024-07-01,7.578292721526999,7.7455803258018,7.0111621586223,7.0111621586223,7.0111621586223,24.94,1299.4157060135,3.3092577880831,,,,,,,,,174.39649092816,,
431,2020-04-20,Moscow Exchange T+,104.0,105.5,150.0,,,,,,,106.19,,105.8,105.8,106.19,Market,,,,8.2,2024-07-01,6.5937486951165,7.2030850383085,6.783874204481199,,6.7010038828441,24.71,1305.2171497283,3.3547346258962,,,,,,,,,90.323187685632,,
432,2020-04-17,Moscow Exchange T+,104.0,105.8,179.99999999999972,,105.8,105.8,105.8,105.8,105.8,106.19,,105.8,105.8,105.8,Avg,2116.0,2.0,2.0,8.2,2024-07-01,6.7035625045273,7.204817614044701,6.7035625045273,6.7035625045273,6.7035625045273,24.04,1307.6839091519,3.3576157697266,,,,,,,,,90.101003736737,,
433,2020-04-16,Moscow Exchange T+,100.0,103.5,350.0,,,,,,,106.23,,105.0,105.0,106.23,Market,,,,8.2,2024-07-01,6.586630939801901,8.3623718190436,7.3468430017486,,6.9258169612991995,23.81,1309.2516924967,3.3653291287282,,,,,,,,,39.327888309011,,
434,2020-04-15,Moscow Exchange T+,99.0,104.99,598.9999999999995,,,,,,,106.23,,105.0,105.0,106.23,Market,,,,8.2,2024-07-01,6.5874568859779,8.6611364665042,6.9292343641628,,6.9264561811626,23.59,1310.2476842702,3.3678631499505,,,,,,,,,24.609781073274,,
435,2020-04-14,Moscow Exchange T+,100.0,105.0,500.0,,,,,,,106.23,,105.0,105.0,106.23,Market,,,,8.2,2024-07-01,6.5885560891972,8.3623588400211,6.9273733307964,,6.9273733307964,23.36,1311.2423499062,3.3703850826698,,,,,,,,,31.414025862489,,
436,2020-04-13,Moscow Exchange T+,103.01,105.0,198.9999999999995,,,,,,,106.23,106.3,105.0,105.0,106.23,Market,,,,8.2,2024-07-01,6.589381819926,7.487457844732499,6.9280129590268995,,6.9280129590268995,23.14,1312.2383426485,3.3729190282542,,,,,,,,,26.817993769294,,
437,2020-04-10,Moscow Exchange T+,103.0,105.0,200.0,,105.0,105.0,105.0,105.0,105.0,106.23,106.3,105.0,105.0,105.0,Avg,1050.0,1.0,1.0,8.2,2024-07-01,6.930210570564601,7.4915848062687,6.930210570564601,6.930210570564601,6.930210570564601,22.47,1313.5815033696,3.3656096015208,,,,,,,,,62.425160635795,,
438,2020-04-09,Moscow Exchange T+,102.5,106.0,350.0,,,,,,,106.25,104.96,106.99,106.99,106.25,Market,,,,8.2,2024-07-01,6.587779195601399,7.6347897077793005,6.6560086765448006,,6.3870907773545,22.24,1316.246120128,3.3832713102667,,,,,,,,,24.628010522327,,
439,2020-04-08,Moscow Exchange T+,102.5,105.0,250.0,,100.12,100.12,106.99,106.99,105.85,106.25,104.66,106.99,106.99,105.85,Avg,12701.4,2.0,12.0,8.2,2024-07-01,6.6978199637152,7.635044990979701,6.9317687918818,6.3880284740344,6.3880284740344,22.02,1316.7118085263,3.3809778059454,,,,,,,,,30.313632651101,,
440,2020-04-07,Moscow Exchange T+,99.92,106.89,696.9999999999999,,,,,,,106.31,103.29,105.0,105.0,106.31,Market,,,,8.2,2024-07-01,6.5733828255119,8.385871729420801,6.4162162937946,,6.9326863965087995,21.79,1318.315979649,3.3890494099185,,,,,,,,,17.128551092798,,
441,2020-04-06,Moscow Exchange T+,99.01,106.89,787.9999999999995,,,,,,,106.31,106.31,105.0,105.0,106.31,Market,,,,8.2,2024-07-01,6.5742197537275,8.6565284129635,6.417138741022101,,6.9333275339583,21.57,1319.3119186627,3.3915830771907,,,,,,,,,15.549110683768,,
442,2020-04-03,Moscow Exchange T+,97.56,105.0,743.9999999999998,,,,,,,106.31,106.31,105.0,105.0,106.31,Market,,,,8.2,2024-07-01,6.5772730459877,9.0941171646631,6.935804629586401,,6.935804629586401,20.89,1322.2971030334,3.3991597698033,,,,,,,,,4.5911998414463,,
443,2020-04-02,Moscow Exchange T+,97.9,105.0,709.9999999999994,,105.0,105.0,105.0,105.0,105.0,106.31,106.31,105.0,105.0,105.0,Avg,10500.0,1.0,10.0,8.2,2024-07-01,6.9364465889614,8.9901660414952,6.9364465889614,6.9364465889614,6.9364465889614,20.67,1321.5511368013,3.3858316425531,,,,,,,,,33.645478894822,,
444,2020-04-01,Moscow Exchange T+,103.0,106.87,387.00000000000045,,,,,,,105.36,104.64,106.97,106.97,105.36,Market,,,,8.2,2024-07-01,6.838340201315201,7.496024302595,6.4279383901771,,6.401037513765299,20.44,1323.0286540285,3.3927296433136,,,,,,,,,26.220066464158,,
445,2020-03-31,Moscow Exchange T+,102.0,107.05,504.9999999999997,,106.97,102.0,106.99,106.97,106.33,105.36,104.95,106.97,106.97,106.33,Avg,737907.8,9.0,694.0,8.2,2024-07-01,6.5746347430471,7.7811002983758,6.3804854940449,6.4019700312581005,6.4019700312581005,20.22,1325.3099050175,3.4069889612084,,,,,,,,,5.5685249608181,,
446,2020-03-30,Moscow Exchange T+,101.0,104.35,334.99999999999943,,,,,,,102.17,102.17,103.02,103.02,102.17,Market,,,,8.2,2024-07-01,7.732925459500101,8.069979587683001,7.1186996017153,,7.4913329541468,19.99,1320.6573956369,3.358527047018,,,,,,,,,99.498001778737,,
447,2020-03-27,Moscow Exchange T+,103.02,104.34,132.00000000000074,,103.02,103.02,103.02,103.02,103.02,102.17,102.17,103.02,103.02,103.02,Avg,508918.8,2.0,494.0,8.2,2024-07-01,7.4926487219099,7.4926487219099,7.123388085238299,7.4926487219099,7.4926487219099,19.32,1324.8352121544,3.3766825507687,,,,,,,,,77.290297612439,,
448,2020-03-26,Moscow Exchange T+,100.0,104.35,434.99999999999943,,101.0,101.0,101.0,101.0,101.0,100.96,100.95,101.0,101.0,101.0,Avg,101000.0,1.0,100.0,8.2,2024-07-01,8.0703955797039,8.3620863300904,7.121161652689199,8.0703955797039,8.0703955797039,19.1,1322.9985425485,3.3539745290888,,,,,,,,,129.72036556995,,
449,2020-03-25,Moscow Exchange T+,100.5,102.99,248.9999999999995,,102.51,100.5,102.51,100.5,101.93,100.93,100.48,100.5,100.5,101.93,Avg,1309780.3,7.0,1285.0,8.2,2024-07-01,7.8030948517272,8.2159945227425,7.5020811661582,8.2159945227425,8.2159945227425,18.87,1325.3129160193,3.3681725886051,,,,,,,,,100.3937419505,,
450,2020-03-24,Moscow Exchange T+,100.01,104.34,432.99999999999983,,,,,,,100.9,100.42,100.5,100.5,100.9,Market,,,,8.2,2024-07-01,8.0997165409275,8.3592013141709,7.1253020439452,,8.2159518142464,18.65,1324.854160819,3.3577677565206,,,,,,,,,131.10481541803,,
451,2020-03-23,Moscow Exchange T+,99.02,104.34,532.0000000000007,,,,,,,100.9,100.42,100.5,100.5,100.9,Market,,,,8.2,2024-07-01,8.100027705995199,8.6515821639807,7.126125217439901,,8.2162017664655,18.42,1325.8526283695,3.360288643326,,,,,,,,,93.595894371338,,
452,2020-03-20,Moscow Exchange T+,100.51,104.34,382.99999999999983,,101.0,100.5,101.5,100.5,100.9,100.9,100.42,100.5,100.5,100.9,Avg,24062970.0,8.0,23848.0,8.2,2024-07-01,8.1003889471641,8.2134695149316,7.1280430237851995,8.2163768664988,8.2163768664988,17.75,1328.8508492956,3.3678761878679,,,,,,,,,89.978043292197,,
453,2020-03-19,Moscow Exchange T+,99.02,100.8,178.0000000000001,,99.5,99.0,100.8,100.8,99.24,99.24,99.76,100.8,100.8,99.24,Avg,9524016.0,5.0,9597.0,8.2,2024-07-01,8.5859468048321,8.651085511243501,8.129627574360999,8.129627574360999,8.129627574360999,17.52,1327.4540115621,3.3492918859807,,,,,,,,,88.990212135137,,
454,2020-03-18,Moscow Exchange T+,92.28,99.5,721.9999999999999,,96.35,96.35,100.87,100.87,98.6,102.81,103.51,99.54,99.54,98.6,Avg,50286.2,3.0,51.0,8.2,2024-07-01,8.7756550614723,10.746415113324,8.509026001711401,8.1094003472472,8.49725211798,17.3,1327.5145803815,3.3436031670552,,,,,,,,,76.462258495978,,
455,2020-03-17,Moscow Exchange T+,99.0,99.9,90.00000000000057,,99.91,99.91,99.91,99.91,99.91,103.65,103.7,99.91,99.91,99.91,Avg,69937.0,1.0,70.0,8.2,2024-07-01,8.3888153909968,8.6567724078008,8.3917418944447,8.3888153909968,8.3888153909968,17.07,1330.4284297982,3.3629017750205,,,,,,,,,77.951198963597,,
