,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
301,2020-10-26,Moscow Exchange T+,100.25,100.3,4.999999999999716,,100.24,100.24,100.3,100.3,100.15,100.18,100.18,100.3,100.3,100.15,Avg,175458.6,4.0,175.0,6.1,2024-04-18,6.1422497456277005,6.1090265156424,6.0924318947181995,6.0924318947181995,6.0924318947181995,1.34,1162.0135773392,2.9993700431777,,,,,,,,,124.85373174234,,
302,2020-10-23,Moscow Exchange T+,100.06,100.12,6.000000000000227,,100.02,100.02,100.15,100.06,100.14,100.18,100.0,100.06,100.06,100.14,Avg,393556.4,6.0,393.0,6.1,2024-04-18,6.1458590855956,6.1724187820658,6.1524962888469,6.1724187820658,6.1724187820658,0.84,1165.0065827596,3.006993286758,,,,,,,,,125.03076473199,,
303,2020-10-22,Moscow Exchange T+,100.15,100.29,14.000000000000057,,100.13,99.93,100.45,100.11,100.0,100.0,100.0,100.11,100.11,100.0,Avg,1254590994.6,27.0,1254584.0,6.1,2024-04-18,6.1925326057509,6.1427503206515,6.0963787502772,6.1560156231656995,6.1560156231656995,0.67,1165.9161145395,3.0080182159558,,,,,,,,,128.7447451129,,
304,2020-10-21,Moscow Exchange T+,100.01,100.09,7.999999999999829,,100.0,100.0,100.36,100.02,100.0,100.0,100.21,100.02,100.02,100.0,Avg,2576065.3,9.0,2576.0,6.1,2024-04-18,6.1927082517622,6.1893885331802,6.1628471130189,6.1860692684222,6.1860692684222,0.5,1166.9157740133,3.0105923188861,,,,,,,,,129.82739313911,,
305,2020-10-20,Moscow Exchange T+,100.0,100.47,46.999999999999886,,100.6,99.76,100.6,100.47,100.37,100.37,100.37,100.47,100.47,100.37,Avg,3191783.8,20.0,3180.0,6.1,2024-04-18,6.0704402068047,6.192884555493801,6.0374530161242,6.0374530161242,6.0374530161242,0.33,1168.1526936009,3.0172575247097,,,,,,,,,116.67908246412,,
306,2020-10-19,Moscow Exchange T+,99.87,100.05,17.99999999999926,,100.0,99.76,100.05,99.87,99.83,99.83,99.83,99.87,99.87,99.83,Avg,1641285.4,33.0,1644.0,6.1,2024-04-18,6.2491566674611,6.2358679871661,6.1761588429764,6.2358679871661,6.2358679871661,0.17,1168.8063113166,3.0138677543791,,,,,,,,,134.95213751629,,
307,2020-10-16,Moscow Exchange T+,100.09,100.1,0.9999999999990904,,100.0,99.8,100.14,100.1,100.06,100.06,100.06,100.1,100.1,100.06,Avg,6598809.5,47.0,6595.0,6.1,2024-04-18,6.1785444690497,6.1686275736516,6.1653228445063,6.1653228445063,6.1653228445063,45.37,1120.6421759663,2.8915941090047,,,,,,,,,130.43011063975,,
308,2020-10-15,Moscow Exchange T+,100.07,100.14,7.000000000000739,,100.11,100.02,100.15,100.14,100.08,100.08,100.08,100.14,100.14,100.08,Avg,11565161.4,39.0,11556.0,6.1,2024-04-18,6.1745210369170005,6.1778246169527,6.1547090248364,6.1547090248364,6.1547090248364,45.12,1121.6555907822,2.8943186989026,,,,,,,,,126.90767835067,,
309,2020-10-14,Moscow Exchange T+,100.04,100.11,6.999999999999318,,100.15,100.0,100.15,100.11,100.14,100.14,100.14,100.08,100.08,100.14,Avg,5879042.2,25.0,5871.0,6.1,2024-04-18,6.1573070318235,6.1903155982457,6.1672048710219,6.1672048710219,6.1771067638299,44.87,1122.7129788315,2.8975169542303,,,,,,,,,126.9800136835,,
310,2020-10-13,Moscow Exchange T+,100.05,100.15,10.000000000000853,,100.47,100.03,100.47,100.1,100.15,100.19,,100.1,100.1,100.15,Avg,318478.2,16.0,318.0,6.1,2024-04-18,6.1566061292194005,6.1895897592682,6.1566061292194005,6.1730923168395995,6.1730923168395995,44.62,1123.7153152804,2.900122949401,,,,,,,,,126.80168950475,,
311,2020-10-12,Moscow Exchange T+,100.14,100.19,4.999999999999716,,100.32,100.14,100.33,100.19,100.18,100.16,100.2,100.19,100.19,100.18,Avg,6319400.3,6.0,6308.0,6.1,2024-04-18,6.1493208334853,6.1624953381087,6.1460283301287,6.1460283301287,6.1460283301287,44.37,1124.7395996903,2.9029656818529,,,,,,,,,122.68352107626,,
312,2020-10-09,Moscow Exchange T+,99.95,100.3,34.99999999999943,,100.36,99.91,100.36,99.95,100.26,100.26,100.26,99.95,99.95,100.26,Avg,2442415.1,15.0,2436.0,6.1,2024-04-18,6.1308296915589,6.2328199758135,6.117701027408899,6.2328199758135,6.2328199758135,43.62,1127.8012287018,2.9113749407075,,,,,,,,,121.69009015602,,
313,2020-10-08,Moscow Exchange T+,100.1,100.48,38.000000000000966,,100.24,100.24,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,Avg,20059867.2,4.0,20010.0,6.1,2024-04-18,6.1367178937575,6.1859905701183004,6.0613616737538,6.1367178937575,6.1367178937575,43.37,1128.7816052509,2.9137440883078,,,,,,,,,121.70792788307,,
314,2020-10-07,Moscow Exchange T+,99.97,100.18,21.000000000000796,,100.0,99.9,100.18,100.18,100.0,99.81,100.02,100.18,100.18,100.0,Avg,233010.8,6.0,233.0,6.1,2024-04-18,6.2214469522138005,6.2313209982541,6.1622875081717,6.1622875081717,6.1622875081717,43.12,1129.4990964071,2.9132704939902,,,,,,,,,125.14980119737,,
315,2020-10-06,Moscow Exchange T+,100.0,100.18,18.000000000000682,,100.17,99.66,100.2,100.19,100.02,100.02,100.02,100.19,100.19,100.02,Avg,2397404.2,18.0,2397.0,6.1,2024-04-18,6.2174199511614,6.2239963640365,6.1648732114632,6.1615928454614,6.1615928454614,42.87,1130.5125291785,2.9159949487693,,,,,,,,,123.2076243783,,
316,2020-10-05,Moscow Exchange T+,100.1,100.24,14.000000000000057,,100.01,99.65,100.11,100.1,100.08,100.08,100.08,100.1,100.1,100.08,Avg,1248050.1,10.0,1247.0,6.1,2024-04-18,6.2002645478165,6.1936993362041,6.1477929476431,6.1936993362041,6.1936993362041,42.62,1131.5697476799,2.9191933774685,2020-10-20,6.8351848783686,6.261827969359899,2.3365210520793,6.261827969359899,6.261827969359899,13.000000000001,0.033337742052599,118.72765395843,,
317,2020-10-02,Moscow Exchange T+,100.0,100.24,23.99999999999949,,,,,,,100.24,100.24,100.25,100.25,100.24,Market,,,,6.1,2024-04-18,6.1558904076082,6.2344975800497995,6.1558904076082,,6.1526206849146,41.86,1134.7177011105,2.928538027936,2020-10-20,3.5995158785592,9.1826829423813,3.5995158785592,,3.3734542203151,16.0,0.042312568805573,114.36483995594,,
318,2020-10-01,Moscow Exchange T+,100.01,100.25,23.99999999999949,,100.2,100.01,100.25,100.25,100.25,100.24,100.24,100.25,100.25,100.25,Avg,20166040.1,8.0,20116.0,6.1,2024-04-18,6.1552075860563,6.233756141848501,6.1552075860563,6.1552075860563,6.1552075860563,41.61,1135.7199772528,2.9311436078084,2020-10-20,3.7035989021503,8.9562147255498,3.7035989021503,3.7035989021503,3.7035989021503,17.0,0.04491198276513,116.96189324962,,
319,2020-09-30,Moscow Exchange T+,100.05,100.24,18.999999999999773,,100.1,100.1,100.24,100.24,100.16,100.25,100.3,100.24,100.24,100.16,Avg,1183882.0,4.0,1182.0,6.1,2024-04-18,,,,,,41.36,,,2020-10-20,5.8330697521686,8.122095750888999,4.2002970372033,4.2002970372033,4.2002970372033,18.000000000001,0.046597031162976,181.87090581153,,
320,2020-09-29,Moscow Exchange T+,100.2,100.25,4.999999999999716,,100.13,99.87,100.13,100.1,100.05,100.3,100.3,100.05,100.05,100.05,Avg,4002.0,3.0,4.0,6.1,2024-04-18,,,,,,41.11,,,2020-10-20,8.176189306469201,5.2266418773831,4.2623616506801,7.183459244518301,8.176189306469201,19.000000000009,0.048120381069347,412.44533318512,,
321,2020-09-28,Moscow Exchange T+,100.13,100.45,32.00000000000074,,,,,,,100.3,100.3,100.3,100.3,100.3,Market,,,,6.1,2024-04-18,,,,,,40.86,,,2020-10-20,3.5911703669067,6.7188434296607,0.9117265691888,,3.5911703669067,20.0,0.052894971988317,-48.986265728308,,
322,2020-09-25,Moscow Exchange T+,100.13,100.45,32.00000000000074,,100.3,100.3,100.3,100.3,100.3,100.3,100.31,100.3,100.3,100.3,Avg,1003.0,1.0,1.0,6.1,2024-04-18,,,,,,40.11,,,2020-10-20,4.298427622698299,7.0333725465306,1.9469036159323,4.298427622698299,4.298427622698299,23.0,0.06041672925127,26.708220302505,,
323,2020-09-24,Moscow Exchange T+,100.13,100.4,27.000000000001023,,,,,,,100.3,100.3,100.3,100.3,100.3,Market,,,,6.1,2024-04-18,,,,,,39.86,,,2020-10-20,4.4959260281382,7.121093851745,2.9838087626164,,4.4959260281382,24.0,0.062924390602394,39.775198808501,,
324,2020-09-23,Moscow Exchange T+,100.13,100.45,32.00000000000074,,100.45,100.3,100.45,100.3,100.3,100.3,100.3,100.3,100.3,100.3,Avg,2546641.3,8.0,2539.0,6.1,2024-04-18,,,,,,39.61,,,2020-10-20,4.6780426730698,7.2019511879686995,2.5037616393124003,4.6780426730698,4.6780426730698,25.0,0.065432204248268,61.471235519142,,
325,2020-09-22,Moscow Exchange T+,100.4,100.45,4.999999999999716,,100.4,100.4,100.47,100.47,100.41,100.58,100.58,100.47,100.47,100.41,Avg,41168.2,3.0,41.0,6.1,2024-04-18,,,,,,39.36,,,2020-10-20,3.3054973032806,3.4445822557127,2.7511574838302,2.475183273745,2.475183273745,26.0,0.068953616769499,-76.530542526998,,
326,2020-09-21,Moscow Exchange T+,100.4,100.5,9.999999999999432,,100.57,100.4,100.57,100.4,100.56,100.6,100.6,100.4,100.4,100.56,Avg,39219.2,6.0,39.0,6.1,2024-04-18,,,,,,39.11,,,2020-10-20,1.5246347899553,3.6501523295315,2.3161670368844,3.6501523295315,3.6501523295315,27.000000011821,0.072861727525694,-248.04106980217,,
327,2020-09-18,Moscow Exchange T+,100.35,100.57,21.999999999999886,,100.6,100.35,100.6,100.35,100.6,100.59,100.59,100.35,100.35,100.6,Avg,462750.0,3.0,460.0,6.1,2024-04-18,,,,,,38.35,,,2020-10-20,1.7970998469075998,4.8091960029263,2.1535552797454,4.8091960029263,4.8091960029263,30.000000027644,0.080740788314463,-216.41863767179,,
328,2020-09-17,Moscow Exchange T+,100.35,100.59,24.00000000000091,,100.6,100.6,100.6,100.6,100.6,100.43,,100.6,100.6,100.6,Avg,1006.0,1.0,1.0,6.1,2024-04-18,,,,,,38.1,,,2020-10-20,2.0258228958365003,4.946632619930099,2.1409466354884,2.0258228958365003,2.0258228958365003,31.0,0.083245108384008,-197.59760019318,,
329,2020-09-16,Moscow Exchange T+,100.35,100.54,19.000000000001194,,100.6,100.4,100.6,100.54,100.5,100.43,,100.54,100.54,100.5,Avg,21105.4,3.0,21.0,6.1,2024-04-18,,,,,,37.85,,,2020-10-20,3.364645685619,5.0757121647840995,2.9134963954784,2.9134963954784,2.9134963954784,32.0,0.084817426979204,-68.313429769087,,
330,2020-09-15,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,100.55,100.45,100.6,100.45,100.54,100.43,,100.45,100.45,100.54,Avg,7037.5,4.0,7.0,6.1,2024-04-18,,,,,,37.6,,,2020-10-20,3.0969046706404,3.645139383967501,3.5352386438749,4.0860161096392,4.0860161096392,33.0,0.087695124497619,-78.358847473924,,
331,2020-09-14,Moscow Exchange T+,100.4,100.42,1.999999999999602,,100.6,100.42,100.6,100.42,100.58,100.44,100.36,100.42,100.42,100.58,Avg,112652.2,4.0,112.0,6.1,2024-04-18,,,,,,37.35,,,2020-10-20,2.8455695201511,4.7701337948679,4.5543616276645,4.5543616276645,4.5543616276645,34.0,0.09057335708881,-109.10385230411,,
332,2020-09-11,Moscow Exchange T+,100.38,100.59,21.000000000000796,,100.38,100.38,100.38,100.38,100.38,100.45,100.36,100.38,100.38,100.38,Avg,160608.0,2.0,160.0,6.1,2024-04-18,,,,,,36.6,,,2020-10-20,5.3190260125428,5.3190260125428,3.2447491560592,5.3190260125428,5.3190260125428,37.000000000001,0.096250285301375,141.25868176502,,
333,2020-09-10,Moscow Exchange T+,100.42,100.59,17.00000000000017,,,,,,,100.46,100.36,100.42,100.42,100.46,Market,,,,6.1,2024-04-18,,,,,,36.35,,,2020-10-20,4.6429299944438,5.0299510729365,3.3959456348094,,5.0299510729365,38.0,0.099490322993273,68.3351781653,,
334,2020-09-09,Moscow Exchange T+,100.33,100.6,26.9999999999996,,100.42,100.42,100.42,100.42,100.42,100.46,100.46,100.42,100.42,100.42,Avg,77323.4,1.0,77.0,6.1,2024-04-18,,,,,,36.1,,,2020-10-20,5.1340338953726,5.9891076313509,3.4466984502799,5.1340338953726,5.1340338953726,39.000000000001,0.10163151846226,116.33076253645,,
335,2020-09-08,Moscow Exchange T+,100.33,100.6,26.9999999999996,,100.43,100.43,100.43,100.43,100.43,100.46,100.46,100.43,100.43,100.43,Avg,1894109.8,1.0,1886.0,6.1,2024-04-18,,,,,,35.85,,,2020-10-20,5.1407810373413,6.0676625956974,3.5856372482709,5.1407810373413,5.1407810373413,40.000000000001,0.10423076565978,116.52066151208,,
336,2020-09-07,Moscow Exchange T+,100.33,100.59,26.00000000000051,,100.6,100.6,100.6,100.6,100.6,100.35,,100.6,100.6,100.6,Avg,20120.0,1.0,20.0,6.1,2024-04-18,,,,,,35.6,,,2020-10-20,3.7180248818402,6.1424943326402,3.8067136735437,3.7180248818402,3.7180248818402,41.0,0.10830206924135,-32.754792033677,,
337,2020-09-04,Moscow Exchange T+,100.33,100.7,37.000000000000455,,100.67,100.67,100.7,100.7,100.69,100.35,,100.7,100.7,100.69,Avg,193325.1,3.0,192.0,6.1,2024-04-18,,,,,,34.85,,,2020-10-20,3.3366757893904,6.347155944244901,3.254425501378,3.254425501378,3.254425501378,44.0,0.11665552843133,-72.214752572169,,
338,2020-09-03,Moscow Exchange T+,100.33,100.65,32.00000000000074,,100.7,99.25,100.7,100.49,100.48,100.35,100.35,100.49,100.49,100.48,Avg,193934.6,6.0,193.0,6.1,2024-04-18,,,,,,34.59,,,2020-10-20,5.1784973432749,6.417806781378601,3.793504378741,5.0964549254135,5.0964549254135,45.000000000001,0.1172175628546,112.04252998864,,
339,2020-09-02,Moscow Exchange T+,100.6,100.69,9.000000000000341,,100.7,100.58,100.7,100.58,100.66,100.35,100.35,100.58,100.58,100.66,Avg,32209.6,3.0,32.0,6.1,2024-04-18,,,,,,34.34,,,2020-10-20,3.8281674882933,4.3042637639703,3.5910373275822,4.463508416334601,4.463508416334601,46.0,0.12138073926277,-24.390196109091,,
340,2020-09-01,Moscow Exchange T+,100.5,100.69,18.999999999999773,,100.2,100.2,100.69,100.69,100.35,100.35,100.35,100.69,100.69,100.35,Avg,35138575.0,6.0,35016.0,6.1,2024-04-18,,,,,,34.09,,,2020-10-20,6.3750496629633,5.1883175996739,3.706519234207,3.706519234207,3.706519234207,47.000000000007,0.12105011813924,241.6056396587,,
341,2020-08-31,Moscow Exchange T+,100.2,100.4,20.000000000000284,,100.63,100.4,100.63,100.4,100.4,100.77,100.78,100.4,100.4,100.4,Avg,101406.6,4.0,101.0,6.1,2024-04-18,,,,,,33.84,,,2020-10-20,6.0437331581106,7.6106430583842,6.0437331581106,6.0437331581106,6.0437331581106,48.000000000005,0.12401190093808,203.34705883915,,
342,2020-08-28,Moscow Exchange T+,100.63,100.7,7.000000000000739,,100.69,100.69,100.7,100.7,100.7,100.72,,100.7,100.7,100.7,Avg,57396.5,2.0,57.0,6.1,2024-04-18,,,,,,33.09,,,2020-10-20,4.053033959245,4.5556049842133,4.053033959245,4.053033959245,4.053033959245,51.0,0.13428347264914,10.306367226688,,
343,2020-08-27,Moscow Exchange T+,100.63,100.7,7.000000000000739,,,,,,,100.72,100.72,100.8,100.8,100.72,Market,,,,6.1,2024-04-18,,,,,,32.84,,,2020-10-20,4.0086537120282,4.642610494306,4.1491529200377,,3.4488181015446,52.0,0.13697490385666,-0.87149637161152,,
344,2020-08-26,Moscow Exchange T+,100.63,100.79,16.00000000000108,,100.8,100.8,100.8,100.8,100.8,100.72,100.75,100.8,100.8,100.8,Avg,20160.0,2.0,20.0,6.1,2024-04-18,,,,,,32.59,,,2020-10-20,3.5538295820387,4.7264428765908,3.6223891553669,3.5538295820387,3.5538295820387,53.0,0.14022222069249,-51.256149493805,,
345,2020-08-25,Moscow Exchange T+,100.63,100.8,17.00000000000017,,100.99,100.99,100.99,100.99,100.99,100.72,100.75,100.99,100.99,100.99,Avg,9089.1,1.0,9.0,6.1,2024-04-18,,,,,,32.34,,,2020-10-20,2.3845294419712,4.8072748541612,3.6550929358716,2.3845294419712,2.3845294419712,54.0,0.14449957067323,-175.15111712688,,
346,2020-08-24,Moscow Exchange T+,100.63,100.9,27.000000000001023,,100.75,100.75,100.95,100.95,100.9,100.72,100.75,100.9,100.9,100.9,Avg,68610.0,3.0,68.0,6.1,2024-04-18,,,,,,32.09,,,2020-10-20,3.0932292285484,4.8852668408993,3.0932292285484,2.7652502309024,3.0932292285484,55.0,0.14616375162019,-106.69783459995,,
347,2020-08-21,Moscow Exchange T+,100.63,100.93,30.000000000001137,,,,,,,100.71,100.75,100.6,100.6,100.71,Market,,,,6.1,2024-04-18,,,,,,31.34,,,2020-10-20,4.5951268001695,5.1036442127795,3.2113400994745,,5.2950765001231,58.000000000001,0.15192305267972,57.799740137921,,
348,2020-08-20,Moscow Exchange T+,100.8,100.96,15.99999999999966,,100.6,100.6,100.6,100.6,100.6,100.71,100.71,100.6,100.6,100.6,Avg,2012.0,2.0,2.0,6.1,2024-04-18,,,,,,31.08,,,2020-10-20,5.366306787268,4.1178994644399,3.1315341921778996,5.366306787268,5.366306787268,59.000000000003,0.15341131386792,134.02479549956,,
349,2020-08-19,Moscow Exchange T+,100.6,100.99,39.00000000000006,,,,,,,100.71,100.75,100.72,100.72,100.71,Market,,,,6.1,2024-04-18,,,,,,30.83,,,2020-10-20,4.751176568652,5.4290628577092,3.0484244162609,,4.6898025896555,60.000000000001,0.15692765182079,70.107702232815,,
350,2020-08-18,Moscow Exchange T+,100.6,100.8,20.000000000000284,,100.89,100.72,100.89,100.72,100.89,100.71,100.71,100.72,100.72,100.89,Avg,291570.4,4.0,289.0,6.1,2024-04-18,,,,,,30.58,,,2020-10-20,3.7410459642026,5.4898336088176,4.2801269971955,4.762056537743399,4.762056537743399,61.0,0.16109659018563,-30.636961925376,,
351,2020-08-17,Moscow Exchange T+,100.6,100.88,28.000000000000114,,100.88,100.88,100.88,100.88,100.88,100.75,100.75,100.88,100.88,100.88,Avg,2017.6,2.0,2.0,6.1,2024-04-18,,,,,,30.33,,,2020-10-20,3.8853647432657,5.5487135086208,3.8853647432657,3.8853647432657,3.8853647432657,62.0,0.16351005179451,-17.880851517565,,
352,2020-08-14,Moscow Exchange T+,100.71,100.89,18.000000000000682,,100.7,100.7,100.89,100.89,100.7,100.75,100.75,100.89,100.89,100.7,Avg,4063273.5,4.0,4035.0,6.1,2024-04-18,,,,,,29.58,,,2020-10-20,5.1434594709286,5.086519089148,4.0677778402975,4.0677778402975,4.0677778402975,65.000000000002,0.16937067952388,109.91753844455,,
353,2020-08-13,Moscow Exchange T+,100.7,100.8,9.999999999999432,,100.75,100.75,100.8,100.8,100.75,100.75,100.75,100.8,100.8,100.75,Avg,40611330.0,4.0,40309.0,6.1,2024-04-18,,,,,,29.33,,,2020-10-20,4.9235658990623,5.2038306908555,4.6441823199621,4.6441823199621,4.6441823199621,66.000000000002,0.17233680180311,95.055215625629,,
354,2020-08-12,Moscow Exchange T+,100.7,100.75,4.999999999999716,,100.75,100.75,100.75,100.75,100.75,100.75,100.75,100.75,100.75,100.75,Avg,101885452.5,5.0,101127.0,6.1,2024-04-18,,,,,,29.08,,,2020-10-20,4.9861586249145,5.2624662833474005,4.9861586249145,4.9861586249145,4.9861586249145,67.000000000002,0.17484366152631,99.356750221707,,
355,2020-08-11,Moscow Exchange T+,100.7,100.89,18.999999999999773,,100.76,100.76,100.76,100.76,100.76,100.81,100.81,100.76,100.76,100.76,Avg,28212.8,2.0,28.0,6.1,2024-04-18,,,,,,28.83,,,2020-10-20,4.9925867683649,5.3194414668342,4.2885205737719,4.9925867683649,4.9925867683649,68.000000000002,0.17744240388518,107.08236475555,,
356,2020-08-10,Moscow Exchange T+,100.7,100.89,18.999999999999773,,100.9,100.78,100.9,100.78,100.78,100.81,100.89,100.78,100.78,100.78,Avg,81633.0,3.0,81.0,6.1,2024-04-18,,,,,,28.58,,,2020-10-20,4.9452585438581,5.374827176642101,4.35799653373,4.9452585438581,4.9452585438581,69.000000000002,0.18013305080516,105.5823087595,,
357,2020-08-07,Moscow Exchange T+,100.6,101.45,85.00000000000085,,,,,,,100.74,100.89,100.9,100.9,100.74,Market,,,,6.1,2024-04-18,,,,,,27.83,,,2020-10-20,5.3255480211725,6.0506008694648,1.7385739292961,,4.5041703558557,72.000000000004,0.18728625454952,142.27577340505,,
358,2020-08-06,Moscow Exchange T+,100.82,100.9,8.00000000000125,,100.82,100.82,100.9,100.9,100.8,100.74,100.89,100.9,100.9,100.8,Avg,1068740.0,3.0,1060.0,6.1,2024-04-18,,,,,,27.58,,,2020-10-20,5.0729726471738,4.9715684849513,4.5671243863176,4.5671243863176,4.5671243863176,73.000000000003,0.19034390572692,114.94222499444,,
359,2020-08-05,Moscow Exchange T+,100.85,100.9,5.000000000001137,,100.6,100.6,100.6,100.6,100.6,100.83,100.89,100.6,100.6,100.6,Avg,49294.0,2.0,49.0,6.1,2024-04-18,,,,,,27.32,,,2020-10-20,6.140367281463,4.8827848752917,4.6334233281605,6.140367281463,6.140367281463,74.000000000011,0.19101095202526,213.98941293825,,
360,2020-08-04,Moscow Exchange T+,100.8,100.9,10.000000000000853,,100.9,100.9,100.9,100.9,100.9,100.83,100.89,100.9,100.9,100.9,Avg,10090.0,1.0,10.0,6.1,2024-04-18,,,,,,27.07,,,2020-10-20,4.6931089163916,5.1862726764048,4.6931089163916,4.6931089163916,4.6931089163916,75.000000000001,0.19626836396548,82.044465219572,,
361,2020-08-03,Moscow Exchange T+,100.86,100.89,3.0000000000001137,,100.9,100.9,100.9,100.9,100.9,100.83,100.89,100.9,100.9,100.9,Avg,10090.0,1.0,10.0,6.1,2024-04-18,,,,,,26.82,,,2020-10-20,4.7512858365538,4.9457775347209,4.7998679045369,4.7512858365538,4.7512858365538,76.000000000002,0.19877481829396,89.164952430829,,
362,2020-07-31,Moscow Exchange T+,100.9,100.95,4.999999999999716,,,,,,,100.83,100.89,99.46,99.46,100.83,Market,,,,6.1,2024-04-18,,,,,,26.07,,,2020-10-20,5.2457746569314,4.9173262916297995,4.683483513115,,11.93310487427,79.000000000004,0.20565039961929,136.9340763465,,
363,2020-07-30,Moscow Exchange T+,100.36,100.9,54.000000000000625,,100.91,98.89,100.91,100.9,100.89,100.89,100.89,99.46,99.46,100.89,Avg,25009541.9,35.0,24788.0,6.1,2024-04-18,,,,,,25.82,,,2020-10-20,5.0163099815092,7.5058836075262,4.9700164766883,4.9700164766883,11.900483620979,80.000000000003,0.20870861129131,108.51236197526,,
364,2020-07-29,Moscow Exchange T+,100.91,101.04,13.000000000000966,,101.01,100.91,101.04,101.04,100.91,101.41,101.03,101.04,101.04,100.91,Avg,86784.9,4.0,86.0,6.1,2024-04-18,,,,,,25.57,,,2020-10-20,4.975727805697501,4.975727805697501,4.3834336231612,4.3834336231612,4.3834336231612,81.000000000003,0.21139916136608,101.31027196574,,
365,2020-07-28,Moscow Exchange T+,101.01,101.05,3.999999999999204,,,,,,,101.03,101.03,101.23,101.23,101.03,Market,,,,6.1,2024-04-18,,,,,,25.32,,,2020-10-20,4.4858743592469,4.5757402318214995,4.3961030427528,,3.5923968499343,82.000000000001,0.21501235035288,41.407653099139,,
366,2020-07-27,Moscow Exchange T+,101.01,101.09,7.999999999999829,,,,,,,101.03,101.03,101.23,101.23,101.03,Market,,,,6.1,2024-04-18,,,,,,25.07,,,2020-10-20,4.541581942442599,4.6304334291277,4.2755825761467,,3.6581408131665,83.000000000001,0.21751848025332,52.14152522049,,
367,2020-07-24,Moscow Exchange T+,101.01,101.45,43.99999999999977,,101.01,101.01,101.45,101.45,101.23,101.03,101.03,101.23,101.23,101.23,Avg,2024.6,2.0,2.0,6.1,2024-04-18,,,,,,24.32,,,2020-10-20,3.846583224412,4.7871950858597,2.9163820234482,2.9163820234482,3.846583224412,86.0,0.22688896547227,-23.790372648372,,
368,2020-07-23,Moscow Exchange T+,101.01,101.38,36.999999999999034,,,,,,,101.03,101.03,101.4,101.4,101.03,Market,,,,6.1,2024-04-18,,,,,,24.07,,,2020-10-20,4.7521294861761,4.8371470625481,3.2780493624358,,3.1945945650439995,87.000000000002,0.22754302518979,55.865350580325,,
369,2020-07-22,Moscow Exchange T+,101.01,101.45,43.99999999999977,,101.45,101.4,101.45,101.4,101.45,101.03,101.03,101.4,101.4,101.45,Avg,1045934.5,4.0,1031.0,6.1,2024-04-18,,,,,,23.82,,,2020-10-20,3.0547443892915997,4.886012196228999,3.0547443892915997,3.2608336900876997,3.2608336900876997,88.0,0.23394933618991,-115.78723323101,,
370,2020-07-21,Moscow Exchange T+,101.3,101.45,15.000000000000568,,,,,,,101.01,101.01,101.4,101.4,101.01,Market,,,,6.1,2024-04-18,,,,,,23.56,,,2020-10-20,4.937989802781599,3.7391676096059,3.1257711734514997,,3.3297341544498003,89.000000000003,0.23236162318015,75.586976939642,,
371,2020-07-20,Moscow Exchange T+,101.0,101.45,45.00000000000029,,101.01,101.01,101.4,101.4,101.01,101.01,101.02,101.4,101.4,101.01,Avg,25262640.0,3.0,25010.0,6.1,2024-04-18,,,,,,23.31,,,2020-10-20,4.9847440323656,5.0259547452762,3.1912605644501997,3.3931318369146,3.3931318369146,90.000000000003,0.23486778458949,83.385885811567,,
372,2020-07-17,Moscow Exchange T+,101.03,101.45,42.00000000000017,,101.05,101.01,101.05,101.01,101.01,101.06,101.06,101.01,101.01,101.01,Avg,212121.7,4.0,210.0,6.1,2024-04-18,,,,,,22.56,,,2020-10-20,5.1192346175721,5.0393694030611,3.3796509933036996,5.1192346175721,5.1192346175721,93.000000000004,0.24238620217785,103.61044904141,,
373,2020-07-16,Moscow Exchange T+,101.05,101.45,40.00000000000057,,,,,,,101.11,101.12,101.05,101.05,101.11,Market,,,,6.1,2024-04-18,,,,,,22.31,,,2020-10-20,4.7676510116876,5.0041812667002,3.4398946348117,,5.0041812667002,94.000000000002,0.24581466138495,72.905090691871,,
374,2020-07-15,Moscow Exchange T+,101.01,101.45,43.99999999999977,,101.06,101.05,101.06,101.05,101.05,101.11,101.11,101.05,101.05,101.05,Avg,179869.1,3.0,178.0,6.1,2024-04-18,,,,,,22.06,,,2020-10-20,5.0478852595829,5.2043832270058,3.4989271145734,5.0478852595829,5.0478852595829,95.000000000004,0.24776697975365,101.060136794,,
375,2020-07-14,Moscow Exchange T+,101.01,101.45,43.99999999999977,,101.08,101.06,101.08,101.06,101.06,101.11,101.11,101.06,101.06,101.06,Avg,3436040.4,3.0,3400.0,6.1,2024-04-18,,,,,,21.81,,,2020-10-20,5.052023018112299,5.2456870838101,3.5567852977902,5.052023018112299,5.052023018112299,96.000000000004,0.25036519152496,104.63161311932,,
