,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
295,2020-11-03,Moscow Exchange T+,109.24,109.53,29.000000000000625,,109.35,108.93,109.56,109.52,109.32,109.28,,109.52,109.52,109.32,Avg,74335.1,14.0,68.0,9.7,2024-03-21,6.7639822867668995,6.7905054248678,6.694490676289,6.6977954870587,6.6977954870587,10.63,1065.3871066868,2.7339452153474,,,,,,,,,178.25956625465,,
296,2020-11-02,Moscow Exchange T+,109.05,109.29,24.00000000000091,,109.63,108.81,109.63,108.95,109.02,109.27,,108.95,108.95,109.02,Avg,395731.5,60.0,363.0,9.7,2024-03-21,6.865907936681199,6.8559364734629,6.776305496343101,6.8891899257904,6.8891899257904,10.36,1066.0937265162,2.7331492209021,,,,,,,,,187.15746220349,,
297,2020-10-30,Moscow Exchange T+,109.4,109.61,20.999999999999375,,109.62,109.35,109.63,109.4,109.41,109.41,109.41,109.4,109.4,109.41,Avg,892784.5,15.0,816.0,9.7,2024-03-21,6.7431299169931,6.7464310465621,6.677197595109299,6.7464310465621,6.7464310465621,9.57,1069.4471037885,2.7448998988999,,,,,,,,,179.95070982773,,
298,2020-10-29,Moscow Exchange T+,109.31,109.54,23.0000000000004,,109.1,109.0,109.68,109.56,109.49,109.49,109.49,109.56,109.56,109.49,Avg,1035790.7,40.0,946.0,9.7,2024-03-21,6.7191519500306,6.7785369110616,6.7026808403968,6.6960953993611,6.6960953993611,9.3,1070.5160839459,2.7482609488008,,,,,,,,,181.2273316224,,
299,2020-10-28,Moscow Exchange T+,109.21,109.47,26.00000000000051,,109.28,109.11,109.58,109.48,109.38,109.78,,109.48,109.48,109.38,Avg,135637.1,18.0,124.0,9.7,2024-03-21,6.757485788423399,6.813610668907801,6.7278229694562,6.724529248110899,6.724529248110899,9.04,1071.405799487,2.7495574039429,,,,,,,,,185.86267166795,,
300,2020-10-27,Moscow Exchange T+,109.4,109.67,26.9999999999996,,109.39,109.0,109.84,109.68,109.79,109.79,109.79,109.68,109.68,109.79,Avg,4550854.7,68.0,4145.0,9.7,2024-03-21,6.6251124776572,6.753282775197301,6.6644802470768,6.661197253695001,6.661197253695001,8.77,1072.7865145808,2.7565186732662,,,,,,,,,177.72679341264,,
301,2020-10-26,Moscow Exchange T+,109.35,109.38,3.0000000000001137,,109.56,109.38,109.75,109.38,109.45,109.59,,109.38,109.38,109.45,Avg,341487.9,32.0,312.0,9.7,2024-03-21,6.739214652269,6.7721406717953,6.7622583580193005,6.7622583580193005,6.7622583580193005,8.5,1073.4583680097,2.7552964856867,,,,,,,,,191.41447827663,,
302,2020-10-23,Moscow Exchange T+,109.59,109.74,14.999999999999147,,109.6,109.46,109.74,109.71,109.67,109.68,,109.69,109.69,109.67,Avg,62511.1,19.0,57.0,9.7,2024-03-21,6.6736032485550005,6.6998129459846,6.650692111612299,6.6605086185308,6.667055082630401,7.71,1076.6470895871,2.7651808543397,,,,,,,,,184.6234153372,,
303,2020-10-22,Moscow Exchange T+,109.59,109.73,14.000000000000057,,109.57,109.43,109.74,109.7,109.57,109.69,,109.7,109.7,109.57,Avg,60264.5,10.0,55.0,9.7,2024-03-21,6.7087873321391,6.7022349361453,6.6564158446135,6.6662272039385,6.6662272039385,7.44,1077.5458977101,2.7665767885475,,,,,,,,,187.45878212595,,
304,2020-10-21,Moscow Exchange T+,109.47,109.65,18.000000000000682,,109.79,109.41,109.79,109.69,109.72,109.72,109.72,109.56,109.56,109.72,Avg,1059861.9,21.0,966.0,9.7,2024-03-21,6.6618065990219995,6.7436410531981,6.684693436429,6.6716126945692,6.7141499890564,7.18,1078.6810124056,2.7707110344163,,,,,,,,,183.55540048314,,
305,2020-10-20,Moscow Exchange T+,109.46,109.75,29.000000000000625,,109.75,109.6,109.78,109.7,109.68,109.68,109.68,109.7,109.7,109.68,Avg,796241.1,23.0,726.0,9.7,2024-03-21,6.677319152031,6.7493098657983,6.654456160796,6.670784747316599,6.670784747316599,6.91,1079.63640348,2.7727618000263,,,,,,,,,184.26337310242,,
306,2020-10-19,Moscow Exchange T+,109.55,109.79,24.00000000000091,,109.52,109.51,109.83,109.8,109.75,109.75,109.75,109.79,109.79,109.75,Avg,3542623.5,47.0,3228.0,9.7,2024-03-21,6.6569056851224,6.7222411340154,6.643858952817,6.64059832802,6.643858952817,6.64,1080.6951048653,2.7760120054685,,,,,,,,,182.5286073676,,
307,2020-10-16,Moscow Exchange T+,109.44,109.69,25.0,,109.51,109.2,109.69,109.42,109.21,109.48,,109.42,109.42,109.21,Avg,372409.4,12.0,341.0,9.7,2024-03-21,6.8400368097603,6.764731566158099,6.6831333805646,6.7712708929884,6.7712708929884,5.85,1083.1682116007,2.7775955811921,,,,,,,,,199.50666636921,,
308,2020-10-15,Moscow Exchange T+,109.64,109.75,10.999999999999943,,109.72,109.61,109.78,109.78,109.67,109.67,109.67,109.78,109.78,109.67,Avg,551651.0,16.0,503.0,9.7,2024-03-21,6.692075361470599,6.7018493493752,6.666030002919,6.6562699645169,6.6562699645169,5.58,1084.5939653808,2.7851087403111,,,,,,,,,181.57539935518,,
309,2020-10-14,Moscow Exchange T+,109.71,109.72,1.0000000000005116,,109.56,109.55,109.73,109.72,109.7,109.82,,109.72,109.72,109.7,Avg,29617.9,15.0,27.0,9.7,2024-03-21,6.684407746184499,6.6811540148283,6.6779007058632,6.6779007058632,6.6779007058632,5.32,1085.6160175547,2.7879336089394,,,,,,,,,182.48704569579,,
310,2020-10-13,Moscow Exchange T+,109.65,109.75,9.999999999999432,,109.67,109.49,109.83,109.64,109.79,109.79,109.79,109.64,109.64,109.79,Avg,2231999.6,24.0,2033.0,9.7,2024-03-21,6.6575842022019,6.7030981453145,6.670579748163299,6.706352308056999,6.706352308056999,5.05,1086.6931538325,2.7914016050701,,,,,,,,,179.7061451426,,
311,2020-10-12,Moscow Exchange T+,109.6,109.65,5.000000000001137,,109.5,109.49,109.65,109.64,109.56,109.41,,109.65,109.65,109.56,Avg,69023.5,26.0,63.0,9.7,2024-03-21,6.734795101585799,6.721775863167601,6.7055113280298,6.708763389980101,6.7055113280298,4.78,1087.471082719,2.7913791622793,,,,,,,,,184.03342271586,,
312,2020-10-09,Moscow Exchange T+,109.4,109.49,8.99999999999892,,109.52,109.43,109.53,109.49,109.47,109.4,,109.49,109.49,109.47,Avg,49263.2,17.0,45.0,9.7,2024-03-21,6.7705756911558,6.793357695885501,6.7640703565767,6.7640703565767,6.7640703565767,3.99,1090.3681342491,2.797877540239,,,,,,,,,188.49144686947,,
313,2020-10-08,Moscow Exchange T+,109.44,109.48,4.000000000000625,,109.57,109.12,109.57,109.44,109.12,109.38,109.38,109.44,109.44,109.12,Avg,1264490.4,24.0,1156.0,9.7,2024-03-21,6.886987619422399,6.7826978250803,6.7696921298113,6.7826978250803,6.7826978250803,3.72,1091.0330271937,2.7965345903428,,,,,,,,,199.48028902364,,
314,2020-10-07,Moscow Exchange T+,109.26,109.55,28.999999999999204,,109.13,109.01,109.56,109.55,109.47,109.47,109.47,109.55,109.55,109.47,Avg,2475075.1,27.0,2261.0,9.7,2024-03-21,6.775308036076701,6.8436285763221,6.749330224008101,6.749330224008101,6.749330224008101,3.45,1092.3545164874,2.8028503546479,,,,,,,,,183.39615179584,,
315,2020-10-06,Moscow Exchange T+,109.39,109.4,1.0000000000005116,,109.4,109.03,109.49,109.4,109.32,109.32,,109.4,109.4,109.32,Avg,496310.7,38.0,454.0,9.7,2024-03-21,6.8260958007739,6.803334222711099,6.8000842613577,6.8000842613577,6.8000842613577,3.19,1093.2083437433,2.8037075868682,,,,,,,,,187.1481939706,,
316,2020-10-05,Moscow Exchange T+,109.18,109.39,20.999999999999375,,109.41,109.0,109.41,109.39,109.24,109.37,,109.39,109.39,109.24,Avg,182427.1,26.0,167.0,9.7,2024-03-21,6.8544477229498,6.8739820254779,6.8056787187961,6.8056787187961,6.8056787187961,2.92,1094.1267229412,2.805318378403,,,,,,,,,187.20441735529,,
317,2020-10-02,Moscow Exchange T+,109.45,109.5,4.999999999999716,,109.58,109.27,109.58,109.5,109.44,109.45,,109.5,109.5,109.44,Avg,342533.6,20.0,313.0,9.7,2024-03-21,6.7958478089898,6.792608331856299,6.7764172616469,6.7764172616469,6.7764172616469,2.13,1097.2954065538,2.8149865811786,,,,,,,,,181.58780680481,,
318,2020-10-01,Moscow Exchange T+,109.49,109.5,1.0000000000005116,,109.36,109.36,109.62,109.62,109.48,109.25,,109.62,109.62,109.48,Avg,156560.8,13.0,143.0,9.7,2024-03-21,6.785247696541299,6.7820119636044,6.7787766511409,6.7399856637179,6.7399856637179,1.86,1098.3259128348,2.8179099218924,,,,,,,,,183.26615394565,,
319,2020-09-30,Moscow Exchange T+,109.12,109.39,26.9999999999996,,109.25,109.1,109.72,109.39,109.23,109.23,109.23,109.39,109.39,109.23,Avg,1769496.9,33.0,1620.0,9.7,2024-03-21,6.868579654708901,6.9042939079122,6.8167229119883,6.8167229119883,6.8167229119883,1.59,1099.0860337134,2.8176613019866,,,,,,,,,187.20717008442,,
320,2020-09-29,Moscow Exchange T+,109.06,109.25,18.999999999999773,,109.3,108.65,109.88,109.25,109.59,109.59,109.59,109.25,109.25,109.59,Avg,10791455.2,55.0,9847.0,9.7,2024-03-21,6.754104517708099,6.925735739220901,6.8640713608929,6.8640713608929,6.8640713608929,1.33,1100.4155283277,2.8240947526391,,,,,,,,,175.23240407165,,
321,2020-09-28,Moscow Exchange T+,108.81,108.99,17.99999999999926,,109.5,108.8,109.5,108.81,108.89,108.89,108.89,108.81,108.81,108.89,Avg,2539399.2,66.0,2332.0,9.7,2024-03-21,6.9832667811562,7.009317776306601,6.950741312778,7.009317776306601,7.009317776306601,1.06,1100.7556847318,2.8189165371386,,,,,,,,,193.6878898376,,
322,2020-09-25,Moscow Exchange T+,109.48,109.49,0.9999999999990904,,109.86,109.48,109.86,109.48,109.54,109.58,,109.48,109.48,109.54,Avg,428290.7,39.0,391.0,9.7,2024-03-21,6.7790352949259,6.798369006575999,6.7951456749859,6.798369006575999,6.798369006575999,0.27,1104.3437906608,2.8335144797956,,,,,,,,,175.08226643624,,
323,2020-09-24,Moscow Exchange T+,109.68,109.88,19.999999999998863,,109.85,109.35,109.98,109.7,109.81,109.69,,109.7,109.7,109.81,Avg,203146.9,42.0,185.0,9.7,2024-03-21,6.694628019599599,6.7363639220386,6.672183927456,6.7299384370729,6.7299384370729,,1105.5866236554,2.8389474752322,,,,,,,,,167.1620638583,,
324,2020-09-23,Moscow Exchange T+,109.58,109.92,34.00000000000034,,110.22,109.47,110.22,109.6,109.76,109.76,109.76,109.6,109.6,109.76,Avg,672827.8,65.0,613.0,9.7,2024-03-21,6.712609318210699,6.770415074206899,6.6613394488179,6.7639855477961,6.7639855477961,23.92,1082.7037853624,2.7797199971687,,,,,,,,,172.86928459869,,
325,2020-09-22,Moscow Exchange T+,109.77,109.97,20.000000000000284,,110.18,109.76,110.18,109.76,109.94,109.94,109.94,109.87,109.87,109.94,Avg,2317507.5,29.0,2108.0,9.7,2024-03-21,6.6572321797136,6.711660242983,6.647639644272401,6.7148656247494,6.6796292378483,23.65,1083.8962542344,2.7842263651853,,,,,,,,,170.8805189101,,
326,2020-09-21,Moscow Exchange T+,109.9,109.96,5.999999999998806,,110.3,109.55,110.3,109.89,109.98,109.98,109.98,109.89,109.89,109.98,Avg,1968627.4,23.0,1790.0,9.7,2024-03-21,6.6464237851836,6.6719918126077,6.652813313616799,6.675189675835699,6.675189675835699,23.39,1084.9338110145,2.7871740040971,,,,,,,,,169.25952247939,,
327,2020-09-18,Moscow Exchange T+,109.91,110.02,10.999999999999943,,110.09,109.9,110.1,110.02,109.91,109.91,109.91,110.02,110.02,109.91,Avg,3436809.2,22.0,3127.0,9.7,2024-03-21,6.6753204560298,6.6753204560298,6.6402448108416,6.6402448108416,6.6402448108416,22.59,1087.8333949757,2.7938659597609,,,,,,,,,175.75987380772,,
328,2020-09-17,Moscow Exchange T+,109.81,109.97,15.99999999999966,,110.3,109.8,110.3,109.81,110.0,110.0,110.0,109.81,109.81,110.0,Avg,14843297.4,35.0,13494.0,9.7,2024-03-21,6.6489149561131,6.709507806060399,6.658472360456499,6.709507806060399,6.709507806060399,22.32,1088.9251550043,2.7973623456747,,,,,,,,,175.82062291383,,
329,2020-09-16,Moscow Exchange T+,109.6,109.85,25.0,,109.9,109.55,109.9,109.85,109.89,109.89,109.89,109.85,109.85,109.89,Avg,2430777.6,30.0,2212.0,9.7,2024-03-21,6.6859297745339,6.7785439452965,6.6986834909682,6.6986834909682,6.6986834909682,22.06,1089.7965223434,2.7986294941997,,,,,,,,,179.55253684857,,
330,2020-09-15,Moscow Exchange T+,109.52,109.95,43.00000000000068,,109.95,109.9,109.95,109.9,109.94,109.9,,109.9,109.9,109.94,Avg,31883.0,13.0,29.0,9.7,2024-03-21,6.672277041208299,6.8063472008395,6.6690937634897,6.6850142653329,6.6850142653329,21.79,1090.8439718319,2.801677909531,,,,,,,,,179.20478829279,,
331,2020-09-14,Moscow Exchange T+,109.51,109.79,28.000000000000114,,109.99,109.24,109.99,109.79,109.9,109.9,109.9,109.51,109.51,109.9,Avg,2549666.4,21.0,2320.0,9.7,2024-03-21,6.686965822916199,6.8114176225233,6.7220040348497,6.7220040348497,6.8114176225233,21.53,1091.7929214126,2.8037290781023,,,,,,,,,180.15378533651,,
332,2020-09-11,Moscow Exchange T+,109.5,109.71,20.999999999999375,,109.48,109.21,109.73,109.72,109.47,109.45,,109.64,109.64,109.47,Avg,234275.3,29.0,214.0,9.7,2024-03-21,6.8304306201988005,6.8208487946837995,6.753880224400199,6.750695785036901,6.7761828445052,20.73,1094.2940320751,2.8063781301792,,,,,,,,,196.1036929239,,
333,2020-09-10,Moscow Exchange T+,109.8,109.89,9.000000000000341,,109.4,109.4,109.97,109.9,109.45,109.45,109.45,109.9,109.9,109.45,Avg,740970.3,17.0,677.0,9.7,2024-03-21,6.838990529917,6.7274768714356,6.6988834631261,6.6957084696623,6.6957084696623,20.46,1095.2642494146,2.8086412611308,,,,,,,,,199.58625222451,,
334,2020-09-09,Moscow Exchange T+,109.41,109.89,48.0000000000004,,109.15,109.12,109.99,109.41,109.72,109.86,,109.42,109.42,109.72,Avg,393881.8,13.0,359.0,9.7,2024-03-21,6.754826636455199,6.8536078163439,6.7008243412778,6.8536078163439,6.8504151271135,20.2,1096.557003598,2.8141732396914,,,,,,,,,187.21261576998,,
335,2020-09-08,Moscow Exchange T+,109.3,109.97,67.00000000000017,,110.13,109.03,110.13,110.0,109.87,109.87,109.87,109.99,109.99,109.87,Avg,1573404.5,36.0,1432.0,9.7,2024-03-21,6.709423734482501,6.8908905254253,6.6777251931462995,6.6682236059771,6.671390393084101,19.93,1097.7148592484,2.8183433714596,,,,,,,,,177.94490315371,,
336,2020-09-07,Moscow Exchange T+,109.52,109.84,32.00000000000074,,109.67,109.42,110.0,109.44,109.55,109.66,,109.44,109.44,109.55,Avg,376852.1,23.0,344.0,9.7,2024-03-21,6.8130017146624,6.822552497473399,6.7208684422773,6.848039414947101,6.848039414947101,19.67,1098.3546671918,2.817251477547,,,,,,,,,195.51598115812,,
337,2020-09-04,Moscow Exchange T+,109.73,109.89,15.99999999999966,,110.0,109.9,110.0,109.9,109.9,109.93,,109.9,109.9,109.9,Avg,219803.0,8.0,200.0,9.7,2024-03-21,6.7082913836742,6.7621127487033,6.7114540763964,6.7082913836742,6.7082913836742,18.87,1101.7187955224,2.8286533500125,,,,,,,,,186.60295358798,,
338,2020-09-03,Moscow Exchange T+,109.69,109.85,15.99999999999966,,109.99,109.7,109.99,109.8,109.8,109.97,,109.8,109.8,109.8,Avg,182267.4,16.0,166.0,9.7,2024-03-21,6.7421655201915,6.7770003954413,6.726347845767799,6.7421655201915,6.7421655201915,18.6,1102.6010285908,2.8300200966916,,,,,,,,,184.53387189884,,
339,2020-09-02,Moscow Exchange T+,110.0,110.1,9.999999999999432,,110.0,109.99,110.15,110.05,110.01,110.01,110.01,110.05,110.05,110.01,Avg,1467556.4,23.0,1334.0,9.7,2024-03-21,6.6777535899716,6.6809077362185,6.649384557975099,6.665141069675901,6.665141069675901,18.34,1103.8249388784,2.8348721387208,,,,,,,,,179.29451449849,,
340,2020-09-01,Moscow Exchange T+,110.05,110.14,9.000000000000341,,110.47,109.99,110.48,110.06,110.15,110.15,110.15,110.06,110.06,110.15,Avg,756729.0,20.0,687.0,9.7,2024-03-21,6.6359335856643,6.6674164490987,6.639080048092599,6.6642663377409,6.6642663377409,18.07,1104.9702593583,2.8389265018549,,,,,,,,,187.18587590336,,
341,2020-08-31,Moscow Exchange T+,110.06,110.15,9.000000000000341,,110.02,109.65,110.15,110.05,109.98,109.64,,110.05,110.05,109.98,Avg,379430.7,30.0,345.0,9.7,2024-03-21,6.691422863507899,6.6662269281893005,6.6379125190908,6.6693749999045995,6.6693749999045995,17.81,1105.7774300414,2.8395227322711,,,,,,,,,191.03784137456,,
342,2020-08-28,Moscow Exchange T+,110.06,110.46,39.99999999999915,,110.17,109.5,110.77,110.48,109.54,109.54,109.54,110.48,110.48,109.54,Avg,1620078.8,21.0,1479.0,9.7,2024-03-21,6.836653158153499,6.6727275214379,6.5473760222326,6.541125335966901,6.541125335966901,17.01,1108.2723820579,2.8420608478578,,,,,,,,,201.49566832953,,
343,2020-08-27,Moscow Exchange T+,110.09,110.53,43.99999999999977,,110.36,110.08,110.36,110.08,110.16,110.53,,110.08,110.08,110.16,Avg,26438.7,7.0,24.0,9.7,2024-03-21,6.643616830551401,6.6655775522949,6.5278663519461,6.668716413649101,6.668716413649101,16.74,1109.9435640856,2.8514986286515,,,,,,,,,179.20583905536,,
344,2020-08-26,Moscow Exchange T+,110.07,110.48,41.00000000000108,,110.07,110.06,110.6,110.06,110.31,110.54,,110.17,110.17,110.31,Avg,44124.5,16.0,40.0,9.7,2024-03-21,6.5986271308136,6.6738097668304,6.5455128399380005,6.6769474168106,6.6424554670327,16.48,1111.0998589651,2.8556739280596,,,,,,,,,173.7398334437,,
345,2020-08-25,Moscow Exchange T+,110.32,110.5,18.000000000000682,,110.63,110.31,110.65,110.6,110.6,110.55,110.49,110.6,110.6,110.6,Avg,39817.7,7.0,36.0,9.7,2024-03-21,6.5104604018609,6.5978149043285,6.5416224417476,6.5104604018609,6.5104604018609,16.21,1112.4060052689,2.8613975323826,,,,,,,,,167.37532150799,,
346,2020-08-24,Moscow Exchange T+,110.31,110.54,23.0000000000004,,110.07,110.07,110.55,110.55,110.48,110.48,110.48,110.55,110.55,110.48,Avg,1268350.9,10.0,1148.0,9.7,2024-03-21,6.5498926242022995,6.6029394620072,6.5311978063777,6.5280834006609005,6.5280834006609005,15.95,1113.2691064883,2.8625578791532,,,,,,,,,170.12451153058,,
347,2020-08-21,Moscow Exchange T+,110.07,110.64,57.00000000000074,,110.08,110.0,110.36,110.04,110.09,110.47,,110.04,110.04,110.09,Avg,138708.0,10.0,126.0,9.7,2024-03-21,6.678240733870899,6.6844949880217,6.5068767733829995,6.6938793877453,6.6938793877453,15.15,1115.8232458441,2.8656734190437,,,,,,,,,180.6737577353,,
348,2020-08-20,Moscow Exchange T+,110.44,110.64,20.000000000000284,,110.89,110.44,110.89,110.44,110.64,110.51,,110.48,110.48,110.64,Avg,39829.8,15.0,36.0,9.7,2024-03-21,6.509244500608601,6.5713799756369,6.509244500608601,6.5713799756369,6.5589401417819,14.88,1117.4102259566,2.8743025018037,,,,,,,,,165.56933856774,,
349,2020-08-19,Moscow Exchange T+,110.51,110.6,8.99999999999892,,110.76,110.36,110.95,110.6,110.63,110.63,110.63,110.6,110.6,110.63,Avg,2281266.7,20.0,2062.0,9.7,2024-03-21,6.5144010152964,6.5516442361728,6.5237064575228,6.5237064575228,6.5237064575228,14.62,1118.3923261918,2.8766894764484,,,,,,,,,168.14465253553,,
350,2020-08-18,Moscow Exchange T+,110.07,110.76,69.0000000000012,,111.09,110.43,111.09,110.51,110.59,110.99,,110.51,110.51,110.59,Avg,172514.7,24.0,156.0,9.7,2024-03-21,6.5291630306687,6.6909471170339,6.476505466129499,6.553982722900701,6.553982722900701,14.35,1119.3410792688,2.8787308575068,,,,,,,,,167.75283378767,,
351,2020-08-17,Moscow Exchange T+,110.8,110.9,10.000000000000853,,111.01,110.9,111.01,110.9,110.95,111.11,,110.9,110.9,110.95,Avg,159770.1,27.0,144.0,9.7,2024-03-21,6.4202092339347,6.4665243867494,6.4356377681912,6.4356377681912,6.4356377681912,14.08,1120.7191886452,2.8852259854003,,,,,,,,,146.41718282526,,
352,2020-08-14,Moscow Exchange T+,110.92,111.19,26.9999999999996,,111.15,110.9,111.19,111.19,111.18,111.18,111.18,111.19,111.19,111.18,Avg,899454.8,24.0,809.0,9.7,2024-03-21,6.3561322208043,6.4360819228396,6.3530625144381,6.3530625144381,6.3530625144381,13.29,1123.9414207329,2.8952647105094,,,,,,,,,157.45455975709,,
353,2020-08-13,Moscow Exchange T+,110.92,111.15,23.0000000000004,,111.19,110.95,111.2,111.15,111.2,111.2,111.2,111.15,111.15,111.2,Avg,1234288.7,11.0,1110.0,9.7,2024-03-21,6.352453324702299,6.4384887947075,6.3677943158887,6.3677943158887,6.3677943158887,13.02,1124.9541767739,2.897973804447,,,,,,,,,159.88727001596,,
354,2020-08-12,Moscow Exchange T+,111.0,111.17,17.00000000000017,,111.19,111.0,111.2,111.0,111.02,111.02,111.02,111.0,111.0,111.02,Avg,1119070.0,14.0,1008.0,9.7,2024-03-21,6.4098430513875995,6.415988474134999,6.3638022335662,6.415988474134999,6.415988474134999,12.76,1125.7551476309,2.8984731017331,,,,,,,,,166.55682451006,,
355,2020-08-11,Moscow Exchange T+,111.12,111.33,20.999999999999375,,111.25,111.0,111.35,111.12,111.25,111.25,111.25,111.27,111.27,111.25,Avg,3528942.0,33.0,3172.0,9.7,2024-03-21,6.3417481913391995,6.381579976553101,6.3172690201247,6.381579976553101,6.3356260656705,12.49,1126.9912933513,2.9035138424553,,,,,,,,,159.0053864828,,
356,2020-08-10,Moscow Exchange T+,111.29,111.3,0.9999999999990904,,111.01,111.0,111.3,111.28,111.26,111.0,,111.28,111.28,111.26,Avg,284832.9,42.0,256.0,9.7,2024-03-21,6.341151661905401,6.3319758788976,6.328918061637199,6.3350340846379,6.3350340846379,12.22,1127.9933615392,2.9061118137649,,,,,,,,,157.67979173867,,
357,2020-08-07,Moscow Exchange T+,111.0,111.32,31.99999999999932,,111.4,111.0,111.4,111.0,111.01,111.01,111.01,111.27,111.27,111.01,Avg,25569384.3,18.0,23034.0,9.7,2024-03-21,6.424379383255401,6.4274427679873,6.3296075050641,6.4274427679873,6.344868044012,11.43,1130.7047221634,2.9108190948016,,,,,,,,,167.45421263619,,
358,2020-08-06,Moscow Exchange T+,111.12,111.24,11.999999999999034,,111.2,111.15,111.24,111.24,111.22,111.22,111.22,111.22,111.22,111.22,Avg,15296515.7,20.0,13754.0,9.7,2024-03-21,6.362586697535,6.3931375614626,6.356481183332701,6.356481183332701,6.362586697535,11.16,1131.9190399485,2.9156380555808,,,,,,,,,159.09504770815,,
359,2020-08-05,Moscow Exchange T+,111.01,111.2,18.999999999999773,,111.2,110.91,111.2,111.2,111.18,111.26,,111.18,111.18,111.18,Avg,426926.0,10.0,384.0,9.7,2024-03-21,6.3769357760464995,6.4288893371652005,6.3708309736244,6.3708309736244,6.3769357760464995,10.9,1132.8692810375,2.9176921033253,,,,,,,,,165.60070575108,,
360,2020-08-04,Moscow Exchange T+,111.07,111.27,20.000000000000284,,111.35,110.99,111.35,111.27,111.19,111.19,111.19,111.27,111.27,111.19,Avg,8099332.6,28.0,7284.0,9.7,2024-03-21,6.3763216608572,6.4129560249814,6.3519297764111,6.3519297764111,6.3519297764111,10.63,1133.8714107364,2.9202899359691,,,,,,,,,164.20457965422,,
361,2020-08-03,Moscow Exchange T+,110.77,111.0,23.0000000000004,,110.51,110.51,111.35,111.0,111.22,111.22,111.22,111.01,111.01,111.22,Avg,22030634.9,30.0,19808.0,9.7,2024-03-21,6.369613620227001,6.5071449549239,6.4367527174573,6.4367527174573,6.4336968619961,10.36,1134.8946730328,2.9231096816461,,,,,,,,,163.06323496445,,
362,2020-07-31,Moscow Exchange T+,110.81,111.13,31.99999999999932,,110.36,110.35,111.23,110.81,111.22,111.22,111.22,110.81,110.81,111.22,Avg,3323289.3,13.0,2988.0,9.7,2024-03-21,6.376317242276699,6.5013596783022,6.4037097396060005,6.5013596783022,6.5013596783022,9.57,1137.8714260596,2.9305921116887,,,,,,,,,158.04272276381,,
363,2020-07-30,Moscow Exchange T+,110.37,111.21,83.99999999999892,,111.0,110.33,111.23,111.23,110.48,110.48,110.48,111.22,111.22,110.48,Avg,584440.6,17.0,529.0,9.7,2024-03-21,6.604775207335701,6.6385561287943,6.3817906992555,6.3757106515037,6.3787504823367,9.3,1138.0785034289,2.9248439303035,,,,,,,,,181.79955357757,,
364,2020-07-29,Moscow Exchange T+,110.86,111.25,39.00000000000006,,110.83,110.8,111.3,111.29,111.28,111.28,111.28,111.29,111.29,111.28,Avg,11823015.4,24.0,10625.0,9.7,2024-03-21,6.3626557768572,6.4905014602792,6.371764995863099,6.3596201412288,6.3596201412288,9.04,1139.9188004115,2.9362422212914,,,,,,,,,165.85738146443,,
365,2020-07-28,Moscow Exchange T+,110.91,111.1,18.999999999999773,,111.29,111.29,111.29,111.29,111.29,111.25,111.25,111.29,111.29,111.29,Avg,1112.9,1.0,1.0,9.7,2024-03-21,6.362062003786701,6.4776177016545,6.4197700742275,6.362062003786701,6.362062003786701,8.77,1140.9208593538,2.9388397654989,,,,,,,,,167.92569932641,,
366,2020-07-27,Moscow Exchange T+,111.0,111.11,10.999999999999943,,111.23,111.11,111.28,111.11,111.25,111.25,111.25,111.11,111.11,111.25,Avg,1030136.7,12.0,926.0,9.7,2024-03-21,6.3766317914068,6.4525850692446,6.4191358936398,6.4191358936398,6.4191358936398,8.5,1141.8703352314,2.9408826211763,,,,,,,,,172.17883320766,,
367,2020-07-24,Moscow Exchange T+,111.11,111.21,9.999999999999432,,111.12,111.12,111.28,111.23,111.23,111.32,,111.23,111.23,111.23,Avg,10010.5,5.0,9.0,9.7,2024-03-21,6.3893661135949005,6.4257359871867,6.3954239112106,6.3893661135949005,6.3893661135949005,7.71,1144.8261716632,2.9481424449905,,,,,,,,,173.7520971724,,
368,2020-07-23,Moscow Exchange T+,111.13,111.24,10.999999999999943,,111.13,111.13,111.27,111.13,111.25,111.32,111.33,111.13,111.13,111.25,Avg,297030.4,9.0,267.0,9.7,2024-03-21,6.385733697842701,6.422072453806001,6.388759813649999,6.422072453806001,6.422072453806001,7.44,1145.8387695622,2.9508508246855,,,,,,,,,173.32209202305,,
369,2020-07-22,Moscow Exchange T+,111.13,111.31,18.000000000000682,,111.06,111.06,111.35,111.08,111.35,111.35,111.26,111.09,111.09,111.35,Avg,1391838.8,8.0,1250.0,9.7,2024-03-21,6.3576314482118,6.424169401932501,6.369715448954399,6.439317600424601,6.4362871907553,7.18,1146.9362222812,2.9544575007563,,,,,,,,,169.73527891115,,
