,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
301,2020-10-26,Moscow Exchange T+,99.71,100.58,87.00000000000045,,100.58,100.38,100.58,100.38,100.38,100.39,,100.38,100.38,100.38,Avg,322221.8,2.0,321.0,5.5,2023-01-31,,,,,,14.33,,,2021-02-08,4.8938625428386,7.4785546768129,4.137660036331,4.8938625428386,4.8938625428386,99.000000000003,0.25857840500588,69.692247962568,,
302,2020-10-23,Moscow Exchange T+,99.7,100.58,87.99999999999955,,,,,,,100.39,100.39,100.39,100.39,100.39,Market,,,,5.5,2023-01-31,,,,,,13.81,,,2021-02-08,4.9013336872372,7.4864027685317,4.2035036832973,,4.9013336872372,102.0,0.2663951400539,73.815400433717,,
303,2020-10-22,Moscow Exchange T+,100.39,100.59,20.000000000000284,,98.0,96.52,100.39,100.39,100.02,100.39,100.39,100.39,100.39,100.02,Avg,155024.7,7.0,155.0,5.5,2023-01-31,,,,,,13.64,,,2021-02-08,6.2778381780452,4.9147020925891,4.1872005438041,4.9147020925891,4.9147020925891,103.00000000002,0.26552269566231,216.23261038238,,
304,2020-10-21,Moscow Exchange T+,99.71,100.59,88.00000000000097,,100.6,100.6,100.6,100.6,100.6,100.41,,100.6,100.6,100.6,Avg,10060.0,1.0,10.0,5.5,2023-01-31,,,,,,13.46,,,2021-02-08,4.1748013925301,7.4305005755802,4.210672772025,4.1748013925301,4.1748013925301,104.0,0.27351288703273,5.3277990733688,,
305,2020-10-20,Moscow Exchange T+,99.71,100.54,83.00000000000125,,,,,,,100.41,,100.4,100.4,100.41,Market,,,,5.5,2023-01-31,,,,,,13.29,,,2021-02-08,4.8726000381957,7.4199962463492,4.4081054949548,,4.9084405069037,105.0,0.27430542655751,77.293943429329,,
306,2020-10-19,Moscow Exchange T+,100.01,100.53,51.9999999999996,,99.91,99.91,100.4,100.4,100.4,100.41,,100.4,100.4,100.4,Avg,3818207.1,2.0,3803.0,5.5,2023-01-31,,,,,,13.12,,,2021-02-08,4.9213892820407,6.3185717098287,4.4609312235065,4.9213892820407,4.9213892820407,106.0,0.27678909028116,78.433384198217,,
307,2020-10-16,Moscow Exchange T+,99.91,100.41,50.0,,100.4,100.4,100.4,100.4,100.4,100.52,,100.4,100.4,100.4,Avg,6024.0,1.0,6.0,5.5,2023-01-31,,,,,,12.6,,,2021-02-08,4.9623352885955,6.6743702116241,4.9277686726077,4.9623352885955,4.9623352885955,109.0,0.2845117119062,80.978513763476,,
308,2020-10-15,Moscow Exchange T+,99.76,100.59,82.99999999999983,,100.59,100.59,100.59,100.59,100.59,100.52,,100.59,100.59,100.59,Avg,1005.9,1.0,1.0,5.5,2023-01-31,,,,,,12.43,,,2021-02-08,4.3258703498898,7.1977607592298005,4.3258703498898,4.3258703498898,4.3258703498898,110.0,0.28887356702893,14.417012944441,,
309,2020-10-14,Moscow Exchange T+,98.02,100.59,257.00000000000074,,,,,,,100.52,,100.59,100.59,100.52,Market,,,,5.5,2023-01-31,,,,,,12.25,,,2021-02-08,4.5829650664286,13.498223548447,4.3467130898081,,4.3467130898081,111.0,0.29078310109867,37.046127024917,,
310,2020-10-13,Moscow Exchange T+,98.21,100.59,238.00000000000097,,,,,,,100.52,,100.59,100.59,100.52,Market,,,,5.5,2023-01-31,,,,,,12.08,,,2021-02-08,4.598075033568301,12.728332301456998,4.3638571807993,,4.3638571807993,112.0,0.29336038447172,40.502767735957,,
311,2020-10-12,Moscow Exchange T+,98.02,100.58,256.0000000000002,,,,,,,100.52,,100.59,100.59,100.52,Market,,,,5.5,2023-01-31,,,,,,11.91,,,2021-02-08,4.6129291297291,13.36956293552,4.413842786966,,4.380709981701799,113.0,0.29593764716403,64.129037846196,,
312,2020-10-09,Moscow Exchange T+,98.03,100.58,254.99999999999972,,,,,,,100.52,,100.59,100.59,100.52,Market,,,,5.5,2023-01-31,,,,,,11.39,,,2021-02-08,4.6592612515592995,13.152905567393,4.4651338957435,,4.4328254813315,116.0,0.30365991062578,58.688867571678,,
313,2020-10-08,Moscow Exchange T+,98.18,100.58,239.99999999999915,,,,,,,100.52,,100.59,100.59,100.52,Market,,,,5.5,2023-01-31,,,,,,11.22,,,2021-02-08,4.673129734824,12.561843150002,4.480602399859801,,4.4485599861971,117.0,0.30623708875196,55.970810920994,,
314,2020-10-07,Moscow Exchange T+,100.16,100.59,43.00000000000068,,,,,,,100.52,,100.59,100.59,100.52,Market,,,,5.5,2023-01-31,,,,,,11.05,,,2021-02-08,4.6867740087695005,5.84224963034,4.464039142010099,,4.464039142010099,118.0,0.30881424544212,65.702989102542,,
315,2020-10-06,Moscow Exchange T+,100.16,100.59,43.00000000000068,,,,,,100.45,100.52,,100.59,100.59,100.45,Avg,,,,5.5,2023-01-31,,,,,,10.87,,,2021-02-08,4.924919460920299,5.8494591165021,4.4824211288628995,,4.4824211288628995,119.0,0.31072446749098,87.045816996851,,
316,2020-10-05,Moscow Exchange T+,100.17,100.59,42.00000000000017,,100.59,100.59,100.59,100.59,100.59,100.52,,100.59,100.59,100.59,Avg,80472.0,1.0,80.0,5.5,2023-01-31,,,,,,10.7,,,2021-02-08,4.4973832417318995,5.8215789420337,4.4973832417318995,4.4973832417318995,4.4973832417318995,120.0,0.31461756561611,50.507529642454,,
317,2020-10-02,Moscow Exchange T+,100.4,100.6,19.999999999998863,,,,,,,100.52,,101.0,101.0,100.52,Market,,,,5.5,2023-01-31,,,,,,10.18,,,2021-02-08,4.7579453201271,5.1261983585474,4.5134009439889,,3.3020592108780997,123.0,0.32168090004064,68.698846645055,,
318,2020-10-01,Moscow Exchange T+,100.41,100.59,18.000000000000682,,,,,,,100.52,,101.0,101.0,100.52,Market,,,,5.5,2023-01-31,,,,,,10.01,,,2021-02-08,4.770308350759301,5.1051771745384,4.5579538974466,,3.3256718813048,124.0,0.32425792454471,67.360735260112,,
319,2020-09-30,Moscow Exchange T+,100.17,101.0,82.99999999999983,,100.41,100.41,101.2,101.0,100.47,100.52,,101.0,101.0,100.47,Avg,22104.0,3.0,22.0,5.5,2023-01-31,,,,,,9.84,,,2021-02-08,4.9333448694406,5.8446638699332,3.3489204000919,3.3489204000919,3.3489204000919,125.0,0.32636504044617,85.856524547317,,
320,2020-09-29,Moscow Exchange T+,100.41,100.6,18.999999999999773,,,,,,,100.52,,103.92,103.92,100.52,Market,,,,5.5,2023-01-31,,,,,,9.67,,,2021-02-08,4.794475441215,5.1242072140875,4.5555438384954,,-4.7464438459195,126.0,0.32941190649474,68.759999452214,,
321,2020-09-28,Moscow Exchange T+,100.16,100.6,43.99999999999977,,,,,,,100.52,,103.92,103.92,100.52,Market,,,,5.5,2023-01-31,,,,,,9.49,,,2021-02-08,4.8092568184726,5.8853489677349,4.5721290075097,,-4.6629501188641,127.0,0.33197946063304,67.581827682708,,
322,2020-09-25,Moscow Exchange T+,100.42,101.2,78.00000000000011,,,,,,,100.52,,103.92,103.92,100.52,Market,,,,5.5,2023-01-31,,,,,,8.98,,,2021-02-08,4.8435958858046,5.134394391733,2.894803724308,,-4.4273931336339,130.0,0.33971019455455,74.797488504429,,
323,2020-09-24,Moscow Exchange T+,100.16,100.65,49.00000000000091,,,,,,,100.52,,103.92,103.92,100.52,Market,,,,5.5,2023-01-31,,,,,,8.8,,,2021-02-08,4.8575927666529,5.901860135107,4.4839353095804,,-4.3485903028596,131.0,0.34227765497893,70.448032640083,,
324,2020-09-23,Moscow Exchange T+,100.16,100.56,40.00000000000057,,103.92,103.92,103.92,103.92,103.92,100.52,,103.92,103.92,103.92,Avg,10392.0,4.0,10.0,5.5,2023-01-31,,,,,,8.63,,,2021-02-08,-4.2734363432472,5.9051285877841,4.7542045165602005,-4.2734363432472,-4.2734363432472,132.0,0.37778838161703,-839.13298525137,,
325,2020-09-22,Moscow Exchange T+,100.16,100.25,9.000000000000341,,100.45,100.16,100.45,100.16,100.44,100.52,,100.16,100.16,100.44,Avg,53230.6,4.0,53.0,5.5,2023-01-31,,,,,,8.46,,,2021-02-08,5.106802948502,5.9083562199554,5.6498073032465,5.9083562199554,5.9083562199554,133.00000000001,0.34667933132966,98.916678083608,,
326,2020-09-21,Moscow Exchange T+,100.2,101.2,100.0,,100.3,100.3,101.2,101.2,100.99,100.52,,101.2,101.2,100.99,Avg,13129.0,2.0,13.0,5.5,2023-01-31,,,,,,8.28,,,2021-02-08,3.5791130424626996,5.800214589857,2.9994316042881,2.9994316042881,2.9994316042881,134.0,0.3544375665012,-48.555795432161,,
327,2020-09-18,Moscow Exchange T+,100.16,100.71,54.99999999999971,,100.44,100.44,100.44,100.44,100.44,100.52,,100.44,100.44,100.44,Avg,1004.4,1.0,1.0,5.5,2023-01-31,,,,,,7.77,,,2021-02-08,5.1447938714366,5.9236722533505,4.4011731500760005,5.1447938714366,5.1447938714366,137.00000000001,0.35697674790478,112.15887369479,,
328,2020-09-17,Moscow Exchange T+,100.16,101.0,84.00000000000034,,100.45,100.45,100.45,100.45,100.45,100.52,,100.45,100.45,100.45,Avg,2009.0,2.0,2.0,5.5,2023-01-31,,,,,,7.59,,,2021-02-08,5.1285524232894,5.9294654652597,3.632345438026,5.1285524232894,5.1285524232894,138.00000000001,0.35963796995751,107.2245370634,,
329,2020-09-16,Moscow Exchange T+,100.17,101.2,103.00000000000011,,,,,,,100.52,,101.0,101.0,100.52,Market,,,,5.5,2023-01-31,,,,,,7.42,,,2021-02-08,4.9463594681153005,5.904864447632701,3.1180781387707,,3.6512121127651,139.0,0.36287291883044,85.739827416395,,
330,2020-09-15,Moscow Exchange T+,100.16,101.25,109.00000000000034,,101.0,101.0,101.0,101.0,101.0,100.52,,101.0,101.0,101.0,Avg,3030.0,2.0,3.0,5.5,2023-01-31,,,,,,7.25,,,2021-02-08,3.6698201710366,5.9353553774509,3.0085065298998,3.6698201710366,3.6698201710366,140.0,0.36998390004228,-26.953581639776,,
331,2020-09-14,Moscow Exchange T+,100.17,101.25,107.99999999999984,,100.8,100.17,100.8,100.17,100.42,100.52,,100.42,100.42,100.42,Avg,5021.1,3.0,5.0,5.5,2023-01-31,,,,,,7.08,,,2021-02-08,5.2346247451824,5.9110665674708,3.0313111433097997,5.9110665674708,5.2346247451824,141.00000000001,0.36708580545465,124.72688173126,,
332,2020-09-11,Moscow Exchange T+,100.16,101.25,109.00000000000034,,100.16,100.16,101.25,101.25,100.47,100.52,,101.25,101.25,100.47,Avg,7033.0,3.0,7.0,5.5,2023-01-31,,,,,,6.56,,,2021-02-08,5.1280936171138,5.949400556353799,3.1004614272993,3.1004614272993,3.1004614272993,144.00000000001,0.37527604122843,116.55292943562,,
333,2020-09-10,Moscow Exchange T+,100.16,101.25,109.00000000000034,,100.5,100.48,100.5,100.48,100.48,100.52,,100.48,100.48,100.48,Avg,103494.8,4.0,103.0,5.5,2023-01-31,,,,,,6.39,,,2021-02-08,5.1101559628221,5.9521490795349,3.1220513925397,5.1101559628221,5.1101559628221,145.00000000001,0.37794661261194,110.68059400306,,
334,2020-09-09,Moscow Exchange T+,100.16,101.3,114.00000000000006,,,,,,100.47,100.52,,100.49,100.49,100.47,Avg,,,,5.5,2023-01-31,,,,,,6.21,,,2021-02-08,5.1470548892773,5.9574959197953,3.019432743265,,5.0950667491908,146.00000000001,0.38041959465363,112.8796404996,,
335,2020-09-08,Moscow Exchange T+,100.16,101.29,113.00000000000097,,100.6,100.49,101.29,100.49,100.99,100.52,,100.49,100.49,100.99,Avg,5049.6,4.0,5.0,5.5,2023-01-31,,,,,,6.04,,,2021-02-08,3.8237173224761,5.9601675906921,3.0663683590358,5.1034162095059,5.1034162095059,147.0,0.38790724933927,-20.702632160632,,
336,2020-09-07,Moscow Exchange T+,99.67,101.24,156.99999999999932,,100.49,100.49,100.49,100.49,100.49,100.52,,100.49,100.49,100.49,Avg,13063.7,2.0,13.0,5.5,2023-01-31,,,,,,5.87,,,2021-02-08,5.1116608196522,7.2446112773374995,3.2126315131021004,5.1116608196522,5.1116608196522,148.00000000001,0.38576067478424,103.62639520854,,
337,2020-09-04,Moscow Exchange T+,99.24,101.2,196.0000000000008,,101.2,101.1,101.2,101.2,101.18,100.52,100.52,101.2,101.2,101.18,Avg,8094.0,4.0,8.0,5.5,2023-01-31,,,,,,5.35,,,2021-02-08,3.4225666477383,8.350558812230501,3.3734271930180997,3.3734271930180997,3.3734271930180997,151.0,0.40000808677091,-66.651147715389,,
338,2020-09-03,Moscow Exchange T+,100.5,101.2,70.00000000000028,,101.2,100.51,101.2,101.2,100.89,100.52,100.52,101.2,101.2,100.89,Avg,9080.4,4.0,9.0,5.5,2023-01-31,,,,,,5.18,,,2021-02-08,4.1529491363554,5.1211389007417,3.3923483945171,3.3923483945171,3.3923483945171,152.0,0.39983347530485,5.8672415820738,,
339,2020-09-02,Moscow Exchange T+,99.25,101.19,193.99999999999977,,100.52,100.01,101.2,101.2,100.52,100.52,100.52,100.41,100.41,100.52,Avg,100523012.2,4.0,100003.0,5.5,2023-01-31,,,,,,5.01,,,2021-02-08,5.0793854561025,8.299160937585901,3.4352939196843,3.4110325465354,5.3528500085694,153.00000000001,0.39891562019737,96.99513291285,,
340,2020-09-01,Moscow Exchange T+,100.6,101.0,40.00000000000057,,101.0,101.0,101.0,101.0,101.0,100.51,,101.0,101.0,101.0,Avg,11110.0,2.0,11.0,5.5,2023-01-31,,,,,,4.83,,,2021-02-08,3.915676739145299,4.8929395936553,3.915676739145299,3.915676739145299,3.915676739145299,154.0,0.40601940097864,-9.1660189550871,,
341,2020-08-31,Moscow Exchange T+,99.75,101.0,125.0,,103.98,101.0,103.98,101.0,102.49,100.5,,101.0,101.0,102.49,Avg,2049.8,2.0,2.0,5.5,2023-01-31,,,,,,4.66,,,2021-02-08,0.42365239375437,7.009417144731501,3.930922477434099,3.930922477434099,3.930922477434099,155.00000000123,0.42286605209787,-362.47412015507,,
342,2020-08-28,Moscow Exchange T+,99.41,101.0,159.00000000000034,,,,,,,100.5,,101.0,101.0,100.5,Market,,,,5.5,2023-01-31,,,,,,4.14,,,2021-02-08,5.1719213217852005,7.8438566688099,3.977923577932,,3.977923577932,158.00000000001,0.4115896209639,115.51376629458,,
343,2020-08-27,Moscow Exchange T+,100.15,101.0,84.99999999999943,,100.53,99.7,101.0,101.0,100.43,100.5,,101.0,101.0,100.43,Avg,338442.2,5.0,337.0,5.5,2023-01-31,,,,,,3.97,,,2021-02-08,5.3469454962327,6.0216126461549,3.9924302018247,3.9924302018247,3.9924302018247,159.00000000001,0.41350647264069,128.96835538562,,
344,2020-08-26,Moscow Exchange T+,100.53,100.9,37.000000000000455,,100.53,100.53,100.53,100.53,100.53,100.81,,100.53,100.53,100.53,Avg,1005.3,1.0,1.0,5.5,2023-01-31,,,,,,3.8,,,2021-02-08,5.115154136027,5.115154136027,4.2411791580246,5.115154136027,5.115154136027,160.00000000001,0.41702470779457,101.56028851951,,
345,2020-08-25,Moscow Exchange T+,100.53,101.0,46.999999999999886,,100.53,100.53,100.53,100.53,100.53,100.81,,100.53,100.53,100.53,Avg,75397.5,3.0,75.0,5.5,2023-01-31,,,,,,3.62,,,2021-02-08,5.1250961883892,5.1250961883892,4.0232551689313,5.1250961883892,5.1250961883892,161.00000000001,0.41959142621902,96.74033587099,,
346,2020-08-24,Moscow Exchange T+,99.24,101.0,176.0000000000005,,100.55,100.54,101.0,101.0,100.77,100.82,,100.77,100.77,100.77,Avg,60462.4,3.0,60.0,5.5,2023-01-31,,,,,,3.45,,,2021-02-08,4.5711858235506,8.2258989149047,4.0372395783511,4.0372395783511,4.5711858235506,162.0,0.4244339518032,37.418143347951,,
347,2020-08-21,Moscow Exchange T+,100.56,101.0,43.99999999999977,,100.55,100.55,100.55,100.55,100.55,100.82,,100.55,100.55,100.55,Avg,2011.0,1.0,2.0,5.5,2023-01-31,,,,,,2.93,,,2021-02-08,5.110690854115299,5.0876371406743,4.0804984054785995,5.110690854115299,5.110690854115299,165.00000000001,0.4300749912756,103.10823834037,,
348,2020-08-20,Moscow Exchange T+,99.55,101.0,145.00000000000028,,,,,,,100.82,,101.0,101.0,100.82,Market,,,,5.5,2023-01-31,,,,,,2.76,,,2021-02-08,4.5017888939011,7.4473668234717,4.0938345040956,,4.0938345040956,166.0,0.43520261744964,40.995799191908,,
349,2020-08-19,Moscow Exchange T+,99.77,101.0,123.0000000000004,,101.0,101.0,101.0,101.0,101.0,100.82,,101.0,101.0,101.0,Avg,1010.0,1.0,1.0,5.5,2023-01-31,,,,,,2.59,,,2021-02-08,4.1070189783969,6.9253518235358,4.1070189783969,4.1070189783969,4.1070189783969,167.0,0.43948453338222,-0.51151875842956,,
350,2020-08-18,Moscow Exchange T+,100.7,100.97,26.9999999999996,,101.3,99.27,101.3,100.7,100.37,100.82,,100.7,100.7,100.37,Avg,5018.4,5.0,5.0,5.5,2023-01-31,,,,,,2.42,,,2021-02-08,5.541731081467001,4.793532728342901,4.1871174660412,4.793532728342901,4.793532728342901,168.00000000001,0.43610614293173,142.24713513861,,
351,2020-08-17,Moscow Exchange T+,100.91,101.0,9.000000000000341,,99.01,99.01,103.98,100.91,100.68,100.82,,100.91,100.91,100.68,Avg,15101.7,5.0,15.0,5.5,2023-01-31,,,,,,2.24,,,2021-02-08,4.8497330224962,4.335415766201,4.135165563957,4.335415766201,4.335415766201,169.0,0.44159740352491,69.95569826429,,
352,2020-08-14,Moscow Exchange T+,100.7,101.0,29.999999999999716,,101.0,101.0,101.0,101.0,101.0,100.83,,101.0,101.0,101.0,Avg,12120.0,3.0,12.0,5.5,2023-01-31,,,,,,1.73,,,2021-02-08,4.172943694592799,4.8314952916596,4.172943694592799,4.172943694592799,4.172943694592799,172.0,0.45235630289364,4.2271748564058,,
353,2020-08-13,Moscow Exchange T+,100.74,101.0,26.00000000000051,,101.0,101.0,101.0,101.0,101.0,100.82,,101.0,101.0,101.0,Avg,2020.0,1.0,2.0,5.5,2023-01-31,,,,,,1.55,,,2021-02-08,4.1874336528635006,4.7546992567032005,4.1874336528635006,4.1874336528635006,4.1874336528635006,173.0,0.45492300378463,12.464369151469,,
354,2020-08-12,Moscow Exchange T+,100.76,101.25,48.99999999999949,,101.24,101.24,101.25,101.25,101.25,100.82,,101.25,101.25,101.25,Avg,102259.4,4.0,101.0,5.5,2023-01-31,,,,,,1.38,,,2021-02-08,3.6613658789428,4.7202057594083,3.6613658789428,3.6613658789428,3.6613658789428,174.0,0.45987463576723,-42.893008454826,,
355,2020-08-11,Moscow Exchange T+,100.78,101.23,45.00000000000029,,101.22,101.0,101.22,101.0,101.21,100.79,,101.0,101.0,101.21,Avg,19229.6,4.0,19.0,5.5,2023-01-31,,,,,,1.21,,,2021-02-08,3.7616994891533,4.6861178305632,3.7189975768794,4.2116442419912,4.2116442419912,175.0,0.46207035655256,-26.196226252375,,
356,2020-08-10,Moscow Exchange T+,100.75,101.0,25.0,,101.24,100.75,101.24,100.75,101.08,100.78,,100.75,100.75,101.08,Avg,3032.3,2.0,3.0,5.5,2023-01-31,,,,,,1.04,,,2021-02-08,4.0527339876415995,4.7600555476710005,4.223554420495399,4.7600555476710005,4.7600555476710005,176.0,0.46341096705752,5.4981224436046,,
357,2020-08-07,Moscow Exchange T+,100.75,100.99,23.99999999999949,,100.9,100.9,101.0,100.9,100.93,100.78,,100.9,100.9,100.93,Avg,6055.5,5.0,6.0,5.5,2023-01-31,,,,,,0.52,,,2021-02-08,4.4080590876093,4.7885812477427,4.2816759405672,4.4713362844393,4.4713362844393,179.0,0.46970603915988,39.218926331128,,
358,2020-08-06,Moscow Exchange T+,100.86,100.9,4.000000000000625,,100.8,100.75,100.9,100.86,100.79,100.78,100.78,100.86,100.86,100.79,Avg,16125.6,7.0,16.0,5.5,2023-01-31,,,,,,0.35,,,2021-02-08,4.7129004700196,4.5656373227342995,4.4816257531365,4.5656373227342995,4.5656373227342995,180.0,0.47095504251905,67.740205792077,,
359,2020-08-05,Moscow Exchange T+,100.78,100.8,1.999999999999602,,100.78,100.75,100.85,100.8,100.78,100.78,100.78,100.8,100.8,100.78,Avg,1234549.7,20.0,1225.0,5.5,2023-01-31,,,,,,0.17,,,2021-02-08,4.7449126181863,4.7449126181863,4.7030140038451,4.7030140038451,4.7030140038451,181.0,0.47342672647646,65.998716038751,,
360,2020-08-04,Moscow Exchange T+,100.74,100.75,1.0000000000005116,,100.75,100.5,100.75,100.75,100.74,100.07,,100.75,100.75,100.74,Avg,37274.5,15.0,37.0,5.5,2023-01-31,,,,,,,,,2021-02-08,4.8370973342126,4.8370973342126,4.8162298671067,4.8162298671067,4.8162298671067,182.0,0.47562375310403,84.388447951777,,
361,2020-08-03,Moscow Exchange T+,100.65,100.78,12.999999999999543,,100.65,100.65,100.78,100.78,100.66,100.05,100.09,100.78,100.78,100.66,Avg,23150.8,2.0,23.0,5.5,2023-01-31,,,,,,31.24,,,2021-02-08,5.0107408094528,5.0315512204274,4.7614979639712995,4.7614979639712995,4.7614979639712995,177.49254769675,0.46307734698892,103.98654675901,,
362,2020-07-31,Moscow Exchange T+,100.0,100.74,73.99999999999949,,,,,,,100.04,100.08,100.68,100.68,100.04,Market,,,,5.5,2023-01-31,,,,,,30.72,,,2021-02-08,6.313012403861,6.396477944559501,4.8682176151482,,4.9908924950871,180.45963017231,0.46505120539658,233.08161436666,,
363,2020-07-30,Moscow Exchange T+,100.0,100.68,68.00000000000068,,100.7,100.68,100.7,100.68,100.69,100.04,,100.68,100.68,100.69,Avg,2013.8,2.0,2.0,5.5,2023-01-31,,,,,,30.55,,,2021-02-08,4.9769655188014,6.395424473889499,4.9973182409189,4.9973182409189,4.9973182409189,181.49340431384,0.47366791480605,95.640374525343,,
364,2020-07-29,Moscow Exchange T+,100.0,100.7,70.00000000000028,,100.0,100.0,100.5,100.5,100.48,100.04,,100.5,100.5,100.48,Avg,31150.0,2.0,31.0,5.5,2023-01-31,,,,,,30.38,,,2021-02-08,5.4098399949301,6.394388352944599,4.9631939719817,5.3691169738795,5.3691169738795,182.48243671566,0.47429336904107,139.10292868478,,
365,2020-07-28,Moscow Exchange T+,100.0,100.5,50.0,,,,,,,100.02,,100.5,100.5,100.02,Market,,,,5.5,2023-01-31,,,,,,30.21,,,2021-02-08,6.3522875717725995,6.3933692995727,5.3735017405494006,,5.3735017405494006,183.45864075337,0.47260517333371,224.68295485465,,
366,2020-07-27,Moscow Exchange T+,100.03,100.5,46.999999999999886,,100.0,100.0,100.79,100.5,100.07,100.02,,100.5,100.5,100.07,Avg,34022.9,5.0,34.0,5.5,2023-01-31,,,,,,30.03,,,2021-02-08,6.251482152454001,6.3331199813476,5.3798591237741995,5.3798591237741995,5.3798591237741995,184.46118063146,0.47563863334659,218.72704684504,,
367,2020-07-24,Moscow Exchange T+,100.0,100.8,79.99999999999972,,100.01,100.0,100.84,100.84,100.1,100.02,100.02,100.84,100.84,100.1,Avg,17017.8,6.0,17.0,5.5,2023-01-31,,,,,,29.52,,,2021-02-08,6.190545171913,6.391470457020899,4.8001604858815,4.7215513552982005,4.7215513552982005,187.46271661179,0.48365556748621,206.97258222613,,
368,2020-07-23,Moscow Exchange T+,100.2,100.88,67.99999999999926,,100.88,100.88,100.88,100.88,100.88,100.07,100.07,100.88,100.88,100.88,Avg,3026.4,2.0,3.0,5.5,2023-01-31,,,,,,29.34,,,2021-02-08,4.6529674152793,5.9933043082415,4.6529674152793,4.6529674152793,4.6529674152793,188.50162908636,0.49348129553303,44.250801424708,,
369,2020-07-22,Moscow Exchange T+,100.02,100.88,85.99999999999994,,100.02,100.02,100.02,100.02,100.02,100.07,100.07,100.02,100.02,100.02,Avg,1162232.4,3.0,1162.0,5.5,2023-01-31,,,,,,29.17,,,2021-02-08,6.351760968032099,6.351760968032099,4.6608625338134,6.351760968032099,6.351760968032099,189.45865401822,0.48806413810618,211.43579388694,,
370,2020-07-21,Moscow Exchange T+,100.03,100.97,93.99999999999976,,100.95,100.0,100.96,100.9,100.7,100.76,,100.9,100.9,100.7,Avg,90631.1,6.0,90.0,5.5,2023-01-31,,,,,,29.0,,,2021-02-08,5.0174033594123,6.331236225522501,4.4949859470483,4.6300435936046,4.6300435936046,190.4923787368,0.49696232372064,80.210111992443,,
371,2020-07-20,Moscow Exchange T+,100.01,100.94,92.99999999999926,,100.01,100.01,100.01,100.01,100.01,100.75,,100.01,100.01,100.01,Avg,1000.1,1.0,1.0,5.5,2023-01-31,,,,,,28.82,,,2021-02-08,6.372001713637999,6.372001713637999,4.5630741069025005,6.372001713637999,6.372001713637999,191.45814418843,0.4931211713044,218.59161781908,,
372,2020-07-17,Moscow Exchange T+,100.01,100.95,93.99999999999976,,100.96,100.96,100.96,100.96,100.96,100.75,,100.96,100.96,100.96,Avg,1009.6,1.0,1.0,5.5,2023-01-31,,,,,,28.31,,,2021-02-08,4.5497105389956,6.3696200618406005,4.5686160152653,4.5497105389956,4.5497105389956,194.50425313106,0.50969855583089,41.98729545821,,
373,2020-07-16,Moscow Exchange T+,100.02,100.96,93.99999999999976,,100.05,100.0,100.96,100.96,100.11,100.75,,100.96,100.96,100.11,Avg,11012.4,7.0,11.0,5.5,2023-01-31,,,,,,28.13,,,2021-02-08,6.1778725420194,6.3514694209091,4.5597718109841,4.5597718109841,4.5597718109841,195.46303609748,0.504356656024,207.78097535739,,
374,2020-07-15,Moscow Exchange T+,100.4,100.97,56.99999999999932,,,,,,,100.76,,101.2,101.2,100.76,Market,,,,5.5,2023-01-31,,,,,,27.96,,,2021-02-08,4.943309208745901,5.6244008219551,4.5491480122427,,4.120077669552201,196.49425805904,0.51298213968804,82.442296355136,,
375,2020-07-14,Moscow Exchange T+,100.1,101.2,110.00000000000084,,,,,,,100.76,,101.2,101.2,100.76,Market,,,,5.5,2023-01-31,,,,,,27.79,,,2021-02-08,4.9495126987078,6.1973293753215,4.1302500509436,,4.1302500509436,197.49410068682,0.51556192496332,85.919661086788,,
376,2020-07-13,Moscow Exchange T+,100.12,101.2,107.99999999999984,,101.2,101.2,101.2,101.2,101.2,100.76,,101.2,101.2,101.2,Avg,2024.0,2.0,2.0,5.5,2023-01-31,,,,,,27.62,,,2021-02-08,4.1403260578402,6.1594660105402,4.1403260578402,4.1403260578402,4.1403260578402,198.51467031017,0.52225283870043,3.9590681835229,,
377,2020-07-10,Moscow Exchange T+,100.8,101.2,40.00000000000057,,101.2,101.2,101.2,101.2,101.2,100.76,,101.2,101.2,101.2,Avg,1012.0,1.0,1.0,5.5,2023-01-31,,,,,,27.1,,,2021-02-08,4.1718058922478995,4.9021305250567995,4.1718058922478995,4.1718058922478995,4.1718058922478995,201.51386850417,0.52998293126784,16.976961888477,,
378,2020-07-09,Moscow Exchange T+,100.5,101.2,70.00000000000028,,,,,,,100.76,,100.06,100.06,100.76,Market,,,,5.5,2023-01-31,,,,,,26.93,,,2021-02-08,4.9815220499116,5.4587984670008,4.1815019937349,,6.2742849824563,202.49328874139,0.5284512195149,104.3620917059,,
