,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
293,2020-11-06,Moscow Exchange T+,101.35,101.45,10.000000000000853,,101.66,101.34,101.66,101.45,101.44,101.44,101.44,101.45,101.45,101.44,Avg,2471052.7,47,2436,7.45,2029-11-01,,,,,,17.35,,,2022-11-14,6.8456938653394,6.8959560617497,6.8401134971938005,6.8401134971938005,6.8401134971938005,677.29670183886,1.7367170684828,234.27011574854,,
294,2020-11-05,Moscow Exchange T+,101.31,101.4,9.000000000000341,,101.61,101.21,101.61,101.4,101.26,101.4,101.4,101.4,101.4,101.26,Avg,851762.2,44,840,7.45,2029-11-01,,,,,,17.15,,,2022-11-14,6.946876143673101,6.9189407329287995,6.8687114639611995,6.8687114639611995,6.8687114639611995,678.22831933399,1.7374605467681,239.96682986956,,
295,2020-11-03,Moscow Exchange T+,101.35,101.4,5.000000000001137,,101.32,101.21,101.44,101.43,101.4,101.4,101.4,101.43,101.43,101.4,Avg,1475379.7,31,1455,7.45,2029-11-01,,,,,,16.74,,,2022-11-14,6.870643168019799,6.8984692749154,6.870643168019799,6.8539578261382,6.8539578261382,680.27984205038,1.7439591771231,222.32291822556,,
296,2020-11-02,Moscow Exchange T+,101.21,101.43,22.000000000001307,,101.76,101.01,101.77,101.43,101.36,101.36,101.36,101.43,101.43,101.36,Avg,570637.8,53,563,7.45,2029-11-01,,,,,,16.53,,,2022-11-14,6.894117286550699,6.977607271707099,6.8552215208038,6.8552215208038,6.8552215208038,681.26397804862,1.7460985689087,224.55109730923,,
297,2020-10-30,Moscow Exchange T+,101.3,101.35,4.999999999999716,,101.58,101.2,101.58,101.35,101.33,101.33,101.33,101.35,101.35,101.33,Avg,3337811.9,34,3294,7.45,2029-11-01,,,,,,15.92,,,2022-11-14,6.9132670527458,6.929894388826,6.9021864419078,6.9021864419078,6.9021864419078,684.25103568719,1.7534403572392,229.74943108422,,
298,2020-10-29,Moscow Exchange T+,101.28,101.37,9.000000000000341,,101.66,101.2,101.66,101.37,101.34,101.31,,101.37,101.37,101.34,Avg,483371.1,50,477,7.45,2029-11-01,,,,,,15.72,,,2022-11-14,6.9083708986074,6.941586277505,6.8917747447155,6.8917747447155,6.8917747447155,685.25434481174,1.7560918271295,232.10982489278,,
299,2020-10-28,Moscow Exchange T+,101.21,101.25,4.000000000000625,,101.76,101.16,101.76,101.25,101.3,101.3,101.3,101.25,101.25,101.3,Avg,4186925.4,42,4133,7.45,2029-11-01,,,,,,15.51,,,2022-11-14,6.9316810802734,6.981484591701601,6.9593411500052,6.9593411500052,6.9593411500052,686.23858991285,1.7582307757579,234.01584671879,,
300,2020-10-27,Moscow Exchange T+,101.22,101.42,20.000000000000284,,101.4,101.1,101.44,101.42,101.4,101.4,101.4,101.42,101.42,101.4,Avg,4684631.7,34,4620,7.45,2029-11-01,,,,,,15.31,,,2022-11-14,6.8771109421481,6.9765085984084,6.8660837846378,6.8660837846378,6.8660837846378,687.27547115787,1.7617864851738,233.37365722626,,
301,2020-10-26,Moscow Exchange T+,101.29,101.44,14.999999999999147,,101.67,101.29,101.72,101.44,101.43,101.43,101.43,101.44,101.44,101.43,Avg,3462694.0,36,3414,7.45,2029-11-01,,,,,,15.1,,,2022-11-14,6.8618288334892,6.938982967396499,6.8563241920033,6.8563241920033,6.8563241920033,688.28579854727,1.7646287146238,233.36254170083,,
302,2020-10-23,Moscow Exchange T+,101.29,101.43,14.000000000000057,,101.66,101.02,101.66,101.44,101.16,101.16,101.16,101.44,101.44,101.16,Avg,47129586.0,67,46589,7.45,2029-11-01,,,,,,14.49,,,2022-11-14,7.012888226371699,6.941363200566,6.864496324166799,6.8590121700030995,6.8590121700030995,691.18369542252,1.7695569117394,248.61334110329,,
303,2020-10-22,Moscow Exchange T+,101.22,101.42,20.000000000000284,,101.45,101.2,101.45,101.42,101.15,101.34,101.34,101.4,101.4,101.15,Avg,1899064.7,39,1874,7.45,2029-11-01,,,,,,14.29,,,2022-11-14,7.0189105114201,6.9804212351345,6.8706803545804,6.8706803545804,6.881639243068199,692.1796239655,1.7720069493793,250.06715420991,,
304,2020-10-21,Moscow Exchange T+,101.21,101.44,23.0000000000004,,101.74,101.18,101.74,101.44,101.13,101.24,101.24,101.44,101.44,101.13,Avg,2720195.6,72,2687,7.45,2029-11-01,,,,,,14.08,,,2022-11-14,7.0309661191329,6.987022185373901,6.8609845970059995,6.8609845970059995,6.8609845970059995,693.1714733837,1.7743462438382,251.23550582685,,
305,2020-10-20,Moscow Exchange T+,101.12,101.41,28.999999999999204,,101.1,101.06,101.42,101.4,101.21,101.21,101.21,101.4,101.4,101.21,Avg,1294414.6,41,1279,7.45,2029-11-01,,,,,,13.88,,,2022-11-14,6.987578111554201,7.0369575240744,6.878090801939201,6.883557169908899,6.883557169908899,694.20080592267,1.7777017199542,246.25140531499,,
306,2020-10-19,Moscow Exchange T+,101.29,101.3,0.9999999999990904,,100.86,100.82,101.42,101.29,101.24,101.29,,101.29,101.29,101.24,Avg,358402.3,25,354,7.45,2029-11-01,,,,,,13.68,,,2022-11-14,6.9717103403969,6.944353463966,6.9388846142032,6.944353463966,6.944353463966,695.21153245264,1.7805540585883,244.32355484355,,
307,2020-10-16,Moscow Exchange T+,101.14,101.2,6.000000000000227,,101.02,101.02,101.4,101.2,101.3,101.3,101.3,101.2,101.2,101.3,Avg,5226833.8,24,5160,7.45,2029-11-01,,,,,,13.06,,,2022-11-14,6.9418289142306,7.029110466008801,6.9963547088268,6.9963547088268,6.9963547088268,698.23173082357,1.7887889757582,240.22906721518,,
308,2020-10-15,Moscow Exchange T+,101.22,101.29,7.000000000000739,,101.44,101.2,101.45,101.29,101.28,101.28,101.28,101.29,101.29,101.28,Avg,847687.8,20,837,7.45,2029-11-01,,,,,,12.86,,,2022-11-14,6.9533315574919,6.9860068108557,6.9478886105818,6.9478886105818,6.9478886105818,699.22395579974,1.7911382869401,238.42322207933,,
309,2020-10-14,Moscow Exchange T+,101.21,101.4,19.000000000001194,,101.43,101.14,101.43,101.39,101.2,101.2,101.2,101.39,101.39,101.2,Avg,6016429.8,28,5945,7.45,2029-11-01,,,,,,12.65,,,2022-11-14,6.998000709624801,6.9925576716263995,6.8892986559816,6.8947258354995,6.8947258354995,700.19376001566,1.7928737507368,243.16414314365,,
310,2020-10-13,Moscow Exchange T+,101.16,101.44,28.000000000000114,,101.2,101.16,101.44,101.44,101.01,101.44,,101.44,101.44,101.01,Avg,311234.7,14,307,7.45,2029-11-01,,,,,,12.45,,,2022-11-14,7.1020016674569,7.0203055298088,6.8683089748356005,6.8683089748356005,6.8683089748356005,701.12344184458,1.7935109635057,254.18191555962,,
311,2020-10-12,Moscow Exchange T+,101.16,101.45,29.000000000000625,,101.05,101.0,101.53,101.45,101.37,101.37,101.37,101.42,101.42,101.37,Avg,10259515.6,34,10121,7.45,2029-11-01,,,,,,12.25,,,2022-11-14,6.9069113323403,7.0208304593482,6.8636100152991,6.8636100152991,6.8798417872637,702.25533121293,1.7996845899153,232.78819205625,,
312,2020-10-09,Moscow Exchange T+,101.21,101.29,8.00000000000125,,101.2,101.2,101.3,101.29,101.3,101.3,101.3,101.29,101.29,101.3,Avg,2660068.9,21,2626,7.45,2029-11-01,,,,,,11.63,,,2022-11-14,6.947780137229601,6.9964332252004,6.9531827207612,6.9531827207612,6.9531827207612,705.22770820272,1.8066113246348,236.99677341631,,
313,2020-10-08,Moscow Exchange T+,101.2,101.4,20.000000000000284,,101.02,101.02,101.45,101.39,101.13,101.13,101.13,101.39,101.39,101.13,Avg,3435303.3,34,3397,7.45,2029-11-01,,,,,,11.43,,,2022-11-14,7.0402432230341,7.002395701828699,6.8944834779576,6.899871240845799,6.899871240845799,706.16520106805,1.8074502848215,244.27176805719,,
314,2020-10-07,Moscow Exchange T+,101.21,101.45,24.00000000000091,,101.26,101.15,101.45,101.45,101.32,101.32,101.32,101.45,101.45,101.32,Avg,668731.8,16,660,7.45,2029-11-01,,,,,,11.23,,,2022-11-14,6.9382402461944,6.9975517662735,6.868273498503701,6.868273498503701,6.868273498503701,707.23415644373,1.8119129521978,231.93433109633,,
315,2020-10-06,Moscow Exchange T+,101.3,101.5,20.000000000000284,,100.81,100.81,101.7,101.5,101.51,101.49,,101.5,101.5,101.51,Avg,460862.3,18,454,7.45,2029-11-01,,,,,,11.02,,,2022-11-14,6.8373201338467,6.9501738165181,6.842685905513,6.842685905513,6.842685905513,708.30236011536,1.8163638032514,222.07749425262,,
316,2020-10-05,Moscow Exchange T+,101.21,101.5,29.000000000000625,,101.11,101.01,101.7,101.5,101.49,101.51,,101.5,101.5,101.49,Avg,497307.1,27,490,7.45,2029-11-01,,,,,,10.82,,,2022-11-14,6.8487944031319,6.9992107743301,6.8434342914738,6.8434342914738,6.8434342914738,709.29460657628,1.8187129818215,220.10725683035,,
317,2020-10-02,Moscow Exchange T+,101.21,101.55,34.00000000000034,,101.21,101.2,101.55,101.55,101.44,101.44,101.44,101.46,101.46,101.44,Avg,2169896.9,12,2139,7.45,2029-11-01,,,,,,10.21,,,2022-11-14,6.8782708269777,7.0014301790862,6.8195213030753,6.8195213030753,6.8675817581436,712.27468723035,1.8258505533088,225.06703489098,,
318,2020-10-01,Moscow Exchange T+,101.28,101.55,26.9999999999996,,101.16,101.16,101.55,101.55,101.52,101.45,,101.55,101.55,101.52,Avg,274102.9,10,270,7.45,2029-11-01,,,,,,10.0,,,2022-11-14,6.836827870018,6.965042714568501,6.8208340093973,6.8208340093973,6.8208340093973,713.30269273412,1.8291950366346,223.6138859035,,
319,2020-09-30,Moscow Exchange T+,101.31,101.55,23.99999999999949,,101.42,101.06,101.59,101.45,101.45,101.45,101.45,101.45,101.45,101.45,Avg,26842794.6,32,26458,7.45,2029-11-01,,,,,,9.8,,,2022-11-14,6.8748904447689,6.9496156053361,6.8216129741657,6.8748904447689,6.8748904447689,714.27697167664,1.8310411378473,225.2670139624,,
320,2020-09-29,Moscow Exchange T+,101.15,101.45,29.999999999999716,,101.59,101.1,101.59,101.45,101.18,101.18,101.18,101.45,101.45,101.18,Avg,780103.7,15,771,7.45,2029-11-01,,,,,,9.59,,,2022-11-14,7.020223845187499,7.0362700900973,6.8761381709638,6.8761381709638,6.8761381709638,715.17873598355,1.8308631086865,238.83893959617,,
321,2020-09-28,Moscow Exchange T+,101.14,101.47,32.99999999999983,,101.02,101.02,101.59,101.47,101.16,101.16,101.16,101.46,101.46,101.16,Avg,519955.1,14,514,7.45,2029-11-01,,,,,,9.39,,,2022-11-14,7.0314502681166,7.0421374296529,6.866216101377,6.866216101377,6.8715340449803,716.17114597946,1.8332113820711,236.52412802816,,
322,2020-09-25,Moscow Exchange T+,101.21,101.57,35.99999999999994,,100.82,100.81,101.68,101.57,101.21,101.21,101.21,101.51,101.51,101.21,Avg,9500998.4,40,9387,7.45,2029-11-01,,,,,,8.78,,,2022-11-14,7.0069668556449,7.0069668556449,6.8159819623336,6.8159819623336,6.8477400917236,719.18769849461,1.8413541791234,235.06028718441,,
323,2020-09-24,Moscow Exchange T+,101.21,101.5,29.000000000000625,,101.8,101.2,101.8,101.5,101.32,101.32,101.32,101.22,101.22,101.32,Avg,828777.2,17,818,7.45,2029-11-01,,,,,,8.57,,,2022-11-14,6.949662129257001,7.0080613543262,6.854310697117399,6.854310697117399,7.0027482833409,720.2264360534,1.8450017262236,227.90397694853,,
324,2020-09-23,Moscow Exchange T+,101.29,101.64,34.99999999999943,,101.64,101.3,101.64,101.64,101.31,101.31,101.31,101.31,101.31,101.31,Avg,1237040.7,11,1221,7.45,2029-11-01,,,,,,8.37,,,2022-11-14,6.955593056841999,6.9661928579718,6.7811615231103,6.7811615231103,6.955593056841999,721.22242708105,1.8474507022428,231.58646459477,,
325,2020-09-22,Moscow Exchange T+,101.27,101.58,31.000000000000227,,100.7,100.7,101.67,101.58,101.32,101.32,101.32,101.58,101.58,101.32,Avg,730508.2,24,721,7.45,2029-11-01,,,,,,8.16,,,2022-11-14,6.951456137392401,6.9779267209529,6.8141334302944,6.8141334302944,6.8141334302944,722.22522340763,1.8500909792858,235.12259783178,,
326,2020-09-21,Moscow Exchange T+,101.35,101.39,4.000000000000625,,101.67,101.01,101.67,101.39,101.35,101.11,101.11,101.37,101.37,101.35,Avg,2757177.8,46,2727,7.45,2029-11-01,,,,,,7.96,,,2022-11-14,6.936234465003601,6.936234465003601,6.915107144411101,6.915107144411101,6.9256691967791,723.23551213266,1.8529427059416,233.4230835223,,
327,2020-09-18,Moscow Exchange T+,101.14,101.51,37.000000000000455,,101.59,101.11,101.6,101.59,101.34,101.38,101.38,101.48,101.48,101.34,Avg,8580873.9,55,8464,7.45,2029-11-01,,,,,,7.35,,,2022-11-14,6.9439808815939,7.0494551865077995,6.8545796837629,6.8125883421199,6.8703395899849005,726.23027617414,1.8604805741439,237.78004488371,,
328,2020-09-17,Moscow Exchange T+,101.23,101.48,25.0,,101.26,101.23,101.5,101.47,101.5,101.5,101.5,101.47,101.47,101.5,Avg,30404397.4,15,29956,7.45,2029-11-01,,,,,,7.14,,,2022-11-14,6.861100816198499,7.0030561313467,6.8715960629584005,6.8768448816138,6.8768448816138,727.28629040327,1.8646309685825,230.72113462676,,
329,2020-09-16,Moscow Exchange T+,101.4,101.74,33.99999999999892,,101.51,101.0,101.74,101.74,101.03,101.03,101.03,101.67,101.67,101.03,Avg,7727684.0,47,7649,7.45,2029-11-01,,,,,,6.94,,,2022-11-14,7.1090384237243995,6.9142908429968,6.736296242548399,6.736296242548399,6.7728672288712,728.11868325069,1.8624438580473,255.59046414594,,
330,2020-09-15,Moscow Exchange T+,101.48,101.79,31.000000000000227,,101.71,101.71,101.8,101.79,101.72,101.71,101.61,101.79,101.79,101.72,Avg,563521.1,5,554,7.45,2029-11-01,,,,,,6.74,,,2022-11-14,6.747618891283399,6.8730582500781,6.7111182180317,6.7111182180317,6.7111182180317,729.3629653689,1.8719431125447,224.05217040268,,
331,2020-09-14,Moscow Exchange T+,101.41,101.69,28.000000000000114,,101.41,101.4,101.71,101.71,101.57,101.57,101.57,101.7,101.7,101.57,Avg,1850657.2,20,1822,7.45,2029-11-01,,,,,,6.53,,,2022-11-14,6.8272733875109,6.9109427687655005,6.764654376040199,6.7542289314587,6.7594412592777005,730.30914876158,1.872973932088,230.60143345919,,
332,2020-09-11,Moscow Exchange T+,101.49,101.76,27.000000000001023,,101.41,101.4,101.77,101.76,101.52,101.47,,101.76,101.76,101.52,Avg,461790.0,16,455,7.45,2029-11-01,,,,,,5.92,,,2022-11-14,6.8561839836042,6.8718140260244,6.731398835549101,6.731398835549101,6.731398835549101,733.28961299946,1.8801089122394,235.22446163338,,
333,2020-09-10,Moscow Exchange T+,101.52,101.82,29.999999999999716,,101.02,101.02,101.84,101.82,101.42,101.47,,101.82,101.82,101.42,Avg,299190.7,10,295,7.45,2029-11-01,,,,,,5.72,,,2022-11-14,6.9090056861763,6.856938300627199,6.7012080588125995,6.7012080588125995,6.7012080588125995,734.25391564038,1.8816511766122,241.41790701287,,
334,2020-09-09,Moscow Exchange T+,101.5,101.8,29.999999999999716,,101.71,101.5,101.81,101.81,101.73,101.61,101.65,101.75,101.75,101.73,Avg,111907.5,7,110,7.45,2029-11-01,,,,,,5.51,,,2022-11-14,6.7492514504589,6.8686075771409,6.713007949899801,6.7078334331518,6.7388922548745,735.36186247912,1.8873106900655,222.04242872722,,
335,2020-09-08,Moscow Exchange T+,101.17,101.79,62.000000000000455,,101.47,101.34,101.84,101.79,101.63,101.63,101.63,101.37,101.37,101.63,Avg,682965.9,34,672,7.45,2029-11-01,,,,,,5.31,,,2022-11-14,6.8019140488248,7.0411285226488,6.719098545664,6.719098545664,6.936917315324,736.3262834875,1.8888540542496,221.78079655254,,
336,2020-09-07,Moscow Exchange T+,101.28,101.79,51.00000000000051,,101.2,101.03,101.84,101.79,101.1,101.1,101.1,101.67,101.67,101.1,Avg,2834783.5,36,2804,7.45,2029-11-01,,,,,,5.1,,,2022-11-14,7.078700388246601,6.9849033449176,6.7205297683016,6.7205297683016,6.7825520441368,737.13919823724,1.8860515115544,256.21221826095,,
337,2020-09-04,Moscow Exchange T+,101.33,101.96,62.999999999999545,,101.05,101.05,101.98,101.98,101.54,101.54,101.54,101.78,101.78,101.54,Avg,732081.7,14,721,7.45,2029-11-01,,,,,,4.49,,,2022-11-14,6.8526813470768,6.961331651688201,6.6364116104284,6.6261471489033,6.7289309718222,740.29197990524,1.8981247636004,233.16896809405,,
338,2020-09-03,Moscow Exchange T+,101.4,101.49,8.99999999999892,,101.87,101.3,101.87,101.49,101.4,101.45,,101.49,101.49,101.4,Avg,125732.3,10,124,7.45,2029-11-01,,,,,,4.29,,,2022-11-14,6.925757907650899,6.925757907650899,6.8792539036499,6.8792539036499,6.8792539036499,741.24259320969,1.8992632504751,236.4798343982,,
339,2020-09-02,Moscow Exchange T+,101.45,101.48,3.0000000000001137,,101.98,101.18,101.98,101.48,101.78,101.78,101.78,101.48,101.48,101.78,Avg,985190.5,26,968,7.45,2029-11-01,,,,,,4.08,,,2022-11-14,6.731256030217899,6.9011417686268,6.8856626132983,6.8856626132983,6.8856626132983,742.37401899255,1.9056286766845,217.51069975958,,
340,2020-09-01,Moscow Exchange T+,101.6,101.86,26.00000000000051,,101.17,101.0,101.85,101.85,101.19,101.19,101.19,101.85,101.85,101.19,Avg,2729130.2,31,2697,7.45,2029-11-01,,,,,,3.88,,,2022-11-14,7.036146158437,6.824615044625499,6.6911501133952,6.6962737215834,6.6962737215834,743.16797102243,1.9022327559555,257.67682906225,,
341,2020-08-31,Moscow Exchange T+,101.24,101.8,56.00000000000023,,101.84,101.2,101.84,101.79,101.36,101.36,101.36,101.79,101.79,101.36,Avg,718612.1,17,709,7.45,2029-11-01,,,,,,3.67,,,2022-11-14,6.9494524251397,7.0113830508715,6.7233313510504,6.728453827300799,6.728453827300799,744.22657774066,1.9064865495633,247.69682223219,,
342,2020-08-28,Moscow Exchange T+,101.21,101.8,59.00000000000034,,101.8,101.19,101.8,101.8,101.33,101.33,101.33,101.77,101.77,101.33,Avg,1348662.3,18,1331,7.45,2029-11-01,,,,,,3.06,,,2022-11-14,6.9673592917919,7.0291078049391995,6.7265848523895,6.7265848523895,6.741902554421,747.21447351194,1.9138202108404,243.70096327713,,
343,2020-08-27,Moscow Exchange T+,101.45,101.89,43.99999999999977,,101.11,101.11,101.9,101.9,101.67,101.67,101.67,101.76,101.76,101.67,Avg,847921.2,30,834,7.45,2029-11-01,,,,,,2.86,,,2022-11-14,6.7938492528842005,6.906432742724,6.6816379940801,6.676546293248401,6.7478997734659,748.3317324052,1.9197958859437,226.30231726619,,
344,2020-08-26,Moscow Exchange T+,101.69,101.77,7.999999999999829,,101.8,101.5,101.8,101.77,101.61,101.67,,101.77,101.77,101.61,Avg,123965.0,11,122,7.45,2029-11-01,,,,,,2.65,,,2022-11-14,6.8258304629759,6.7849920911301,6.7442028453987,6.7442028453987,6.7442028453987,749.31012370449,1.9217303901203,228.25696372762,,
345,2020-08-25,Moscow Exchange T+,101.51,101.8,28.999999999999204,,101.3,101.3,101.88,101.8,101.53,101.57,,101.8,101.8,101.53,Avg,155334.4,16,153,7.45,2029-11-01,,,,,,2.45,,,2022-11-14,6.8674740465525,6.8776921009691,6.729830975474201,6.729830975474201,6.729830975474201,750.28198349194,1.9234730645591,233.04526089569,,
346,2020-08-24,Moscow Exchange T+,101.65,101.9,25.0,,101.68,101.19,101.92,101.7,101.53,101.53,101.53,101.7,101.7,101.53,Avg,1103669.6,28,1087,7.45,2029-11-01,,,,,,2.25,,,2022-11-14,6.868230031240601,6.8070553025065,6.6799619173863,6.781598413507001,6.781598413507001,751.28147261044,1.9260217969461,230.85557038467,,
347,2020-08-21,Moscow Exchange T+,101.3,101.64,34.00000000000034,,101.65,101.12,101.76,101.69,101.56,101.05,,101.69,101.69,101.56,Avg,236632.3,16,233,7.45,2029-11-01,,,,,,1.63,,,2022-11-14,6.856262078000699,6.988683810897101,6.8156210817214,6.790245266827199,6.790245266827199,754.28956018115,1.9339500559301,229.53143284983,,
348,2020-08-20,Moscow Exchange T+,101.5,101.69,18.999999999999773,,101.93,101.0,101.94,101.6,101.2,101.2,101.2,101.6,101.6,101.2,Avg,5000059.6,67,4941,7.45,2029-11-01,,,,,,1.43,,,2022-11-14,7.0403199287132,6.8875126933124005,6.7910910932844,6.8367301534857,6.8367301534857,755.16514907927,1.9328656858403,247.71950311442,,
349,2020-08-19,Moscow Exchange T+,101.6,101.7,10.000000000000853,,101.93,101.1,101.95,101.86,101.41,101.41,101.41,101.6,101.6,101.41,Avg,11064366.9,39,10910,7.45,2029-11-01,,,,,,1.22,,,2022-11-14,6.9344773109126,6.838031615887501,6.7873812607141994,6.7064986573933005,6.838031615887501,756.23669973452,1.9375241935411,237.81261731785,,
350,2020-08-18,Moscow Exchange T+,101.6,101.93,33.00000000000125,,101.99,101.36,101.99,101.93,101.57,101.57,101.57,101.93,101.93,101.57,Avg,1785659.0,17,1758,7.45,2029-11-01,,,,,,1.02,,,2022-11-14,6.854018508118701,6.8388255308793,6.6721534823296,6.6721534823296,6.6721534823296,757.29107628063,1.9416865186442,228.28927062775,,
351,2020-08-17,Moscow Exchange T+,101.52,101.99,46.999999999999886,,101.6,101.5,102.1,101.99,101.99,101.99,101.99,101.99,101.99,101.99,Avg,979100.2,27,960,7.45,2029-11-01,,,,,,0.82,,,2022-11-14,6.642950948094501,6.880104015918199,6.642950948094501,6.642950948094501,6.642950948094501,758.43366305385,1.9484648804723,199.78064855892,,
352,2020-08-14,Moscow Exchange T+,102.0,102.1,9.999999999999432,,101.8,101.26,102.2,102.0,102.1,102.1,102.1,102.0,102.0,102.1,Avg,3658288.2,51,3583,7.45,2029-11-01,,,,,,0.2,,,2022-11-14,6.591906865901601,6.6419770175104,6.591906865901601,6.6419770175104,6.6419770175104,761.46813300469,1.9571974311813,206.87865254329,,
353,2020-08-13,Moscow Exchange T+,101.65,102.09,43.99999999999977,,102.39,101.5,102.39,102.09,101.74,101.88,,102.02,102.02,101.74,Avg,375417.5,32,369,7.45,2029-11-01,,,,,,,,,2022-11-14,6.7733806948926,6.8186337228116995,6.5979750292409,6.5979750292409,6.6329827843018,762.345561307,1.9561223617634,228.11605785909,,
354,2020-08-12,Moscow Exchange T+,101.83,102.18,35.00000000000085,,101.84,101.82,102.48,102.18,102.17,102.1,,102.18,102.18,102.17,Avg,216595.0,19,212,7.45,2029-11-01,,,,,,18.37,,,2022-11-14,6.5589575017562005,6.7289425110619,6.553970990599501,6.553970990599501,6.553970990599501,749.87881475714,1.9280054482046,206.86204878091,,
355,2020-08-11,Moscow Exchange T+,101.84,102.09,25.0,,102.49,101.81,102.49,102.09,102.11,102.11,102.11,102.09,102.09,102.11,Avg,501352.4,20,491,7.45,2029-11-01,,,,,,18.17,,,2022-11-14,6.589804375183999,6.724690120542499,6.5997772774925,6.5997772774925,6.5997772774925,750.85027304841,1.9299444705877,209.70420626459,,
356,2020-08-10,Moscow Exchange T+,101.85,102.06,21.000000000000796,,101.75,101.75,102.72,102.12,102.0,102.07,102.0,102.12,102.12,102.0,Avg,29535.7,3,29,7.45,2029-11-01,,,,,,17.96,,,2022-11-14,6.646040761285101,6.7209496656969,6.6161241416614,6.586234285638599,6.586234285638599,751.79823012726,1.9313620681346,215.13632847064,,
357,2020-08-07,Moscow Exchange T+,101.88,102.1,21.999999999999886,,101.9,101.75,102.2,102.1,102.0,102.0,102.0,102.01,102.01,102.0,Avg,888420.0,27,871,7.45,2029-11-01,,,,,,17.35,,,2022-11-14,6.649083502629099,6.708796027964101,6.5994046242478,6.5994046242478,6.6441122818934994,754.79541392923,1.9390064808677,215.59535515386,,
358,2020-08-06,Moscow Exchange T+,101.69,102.2,51.00000000000051,,101.98,101.41,102.19,102.19,101.74,101.81,,102.19,102.19,101.74,Avg,103774.9,22,102,7.45,2029-11-01,,,,,,17.15,,,2022-11-14,6.7792979768766,6.8042339186765,6.550758320146,6.555709935913601,6.555709935913601,755.67486310539,1.9388983912856,226.18377555399,,
359,2020-08-05,Moscow Exchange T+,101.1,102.21,110.99999999999994,,101.81,101.01,102.23,102.22,101.84,101.83,,101.83,101.83,101.84,Avg,389009.9,24,382,7.45,2029-11-01,,,,,,16.94,,,2022-11-14,6.7307370802907,7.100737881675601,6.5472654880671,6.5423208095769,6.7357098308681005,756.71982743989,1.942462933733,225.85290455232,,
360,2020-08-04,Moscow Exchange T+,102.01,102.48,46.999999999999886,,102.3,101.65,102.7,102.01,102.49,102.49,102.49,102.01,102.01,102.49,Avg,3344168.2,38,3263,7.45,2029-11-01,,,,,,16.74,,,2022-11-14,6.4102083796456,6.6471653990102,6.4151277791665,6.6471653990102,6.6471653990102,758.01639851351,1.9516522783153,192.0582292827,,
361,2020-08-03,Moscow Exchange T+,102.0,102.29,29.000000000000625,,102.5,101.89,102.5,102.29,102.17,102.17,102.17,102.29,102.29,102.17,Avg,607891.1,14,595,7.45,2029-11-01,,,,,,16.53,,,2022-11-14,6.5694252069209,6.6534607810492,6.5102337401954,6.5102337401954,6.5102337401954,758.86912964379,1.9509287038346,208.36789459363,,
362,2020-07-31,Moscow Exchange T+,102.02,102.19,17.00000000000017,,102.48,102.02,102.5,102.19,102.17,102.17,102.17,102.19,102.19,102.17,Avg,785667.3,18,769,7.45,2029-11-01,,,,,,15.92,,,2022-11-14,6.5727313240083,6.6466233123677,6.5628914963802,6.5628914963802,6.5628914963802,761.86607061577,1.9585725889965,205.6852500562,,
363,2020-07-30,Moscow Exchange T+,102.1,102.2,10.000000000000853,,102.48,101.64,102.7,102.1,102.14,102.14,102.14,102.1,102.1,102.14,Avg,1096953.1,14,1074,7.45,2029-11-01,,,,,,15.72,,,2022-11-14,6.5884165415321,6.608091908626,6.5589253971022,6.608091908626,6.608091908626,762.8515571816,1.9608174453334,208.20599140601,,
364,2020-07-29,Moscow Exchange T+,101.9,102.0,9.999999999999432,,102.48,101.9,102.49,102.0,101.94,101.94,101.94,101.99,101.99,101.94,Avg,6105162.9,56,5989,7.45,2029-11-01,,,,,,15.51,,,2022-11-14,6.6882135524740995,6.7079259528206,6.6586669372063,6.6586669372063,6.6635895423555,763.75919437669,1.9613140700576,224.26552017549,,
365,2020-07-28,Moscow Exchange T+,102.0,102.19,18.999999999999773,,101.82,101.8,102.19,102.19,101.82,102.08,102.08,102.09,102.09,101.82,Avg,4803053.7,21,4705,7.45,2029-11-01,,,,,,15.31,,,2022-11-14,6.7481301946108,6.6595092851001,6.566221855298,6.566221855298,6.6152876921635,764.70372346306,1.9626373694788,232.02329620752,,
366,2020-07-27,Moscow Exchange T+,101.89,102.17,28.000000000000114,,101.04,101.04,102.3,102.18,101.6,101.6,101.6,102.17,102.17,101.6,Avg,102076939.3,28,100467,7.45,2029-11-01,,,,,,15.1,,,2022-11-14,6.857885935342301,6.7149125282887,6.5774532803121994,6.5725545824927,6.5774532803121994,765.60207712356,1.9629247939586,245.242196463,,
