,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
297,2020-10-30,Moscow Exchange T+,118.51,118.88,36.999999999999034,,118.9,118.43,118.9,118.89,118.8,118.89,,118.89,118.89,118.8,Avg,121174.3,40.0,102.0,9.1,2029-05-04,6.319881063350601,6.3609753267985,6.3085685728839005,6.3071552350707,6.3071552350707,41.88,2230.3795512878,5.7474000596339,,,,,,,,,51.878031013213,,
298,2020-10-29,Moscow Exchange T+,118.52,118.9,38.000000000000966,,119.36,118.53,119.78,118.9,118.92,118.92,118.92,118.9,118.9,118.92,Avg,1167833.3,41.0,982.0,9.1,2029-05-04,6.3033944522923,6.360020570102599,6.3062196403618005,6.3062196403618005,6.3062196403618005,41.64,2231.8776830601,5.7521525156857,,,,,,,,,54.527999702586,,
299,2020-10-28,Moscow Exchange T+,118.51,118.85,33.99999999999892,,118.73,118.73,119.9,118.85,119.72,119.39,,118.85,118.85,119.72,Avg,360358.8,51.0,301.0,9.1,2029-05-04,6.191556263886,6.3620458637043,6.313902855197901,6.313902855197901,6.313902855197901,41.39,2236.2540998836,5.7695016222382,,,,,,,,,47.303112091789,,
300,2020-10-27,Moscow Exchange T+,118.8,118.9,10.000000000000853,,118.89,118.79,118.9,118.8,118.86,118.86,118.86,118.8,118.8,118.86,Avg,933061.1,27.0,785.0,9.1,2029-05-04,6.313107636439599,6.3215870046249,6.307457937842501,6.3215870046249,6.3215870046249,41.14,2233.58421811,5.7560247769884,,,,,,,,,65.82620509358,,
301,2020-10-26,Moscow Exchange T+,118.51,118.55,3.999999999999204,,118.77,118.44,118.9,118.55,118.53,118.53,118.53,118.55,118.55,118.53,Avg,19402742.1,44.0,16370.0,9.1,2029-05-04,6.3604232871006,6.3632590896521,6.3575881314717,6.3575881314717,6.3575881314717,40.89,2233.1541631268,5.7523563698068,,,,,,,,,74.321772845902,,
302,2020-10-23,Moscow Exchange T+,118.37,118.4,3.0000000000001137,,118.46,118.37,118.7,118.4,118.48,118.59,,118.4,118.4,118.48,Avg,249997.9,37.0,211.0,9.1,2029-05-04,6.3693323253347005,6.384935410783401,6.3806780797557,6.3806780797557,6.3806780797557,40.14,2235.8848053536,5.7589078182363,,,,,,,,,76.100487258537,,
303,2020-10-22,Moscow Exchange T+,118.59,118.79,20.000000000000284,,118.83,118.38,118.87,118.79,118.72,118.62,,118.79,118.79,118.72,Avg,193509.9,42.0,163.0,9.1,2029-05-04,6.335971390082,6.3543588718237,6.3260817092852,6.3260817092852,6.3260817092852,39.89,2237.8932948793,5.7658894035273,,,,,,,,,70.199973328751,,
304,2020-10-21,Moscow Exchange T+,118.5,118.6,9.999999999999432,,118.8,118.43,118.8,118.5,118.68,118.89,,118.5,118.5,118.68,Avg,53408.2,22.0,45.0,9.1,2029-05-04,6.3422393305533,6.3677119620900005,6.353554046637799,6.3677119620900005,6.3677119620900005,39.64,2238.7038489001,5.7676378089058,,,,,,,,,74.888013508359,,
305,2020-10-20,Moscow Exchange T+,118.37,118.54,17.00000000000017,,118.38,118.38,118.76,118.54,118.54,118.89,,118.54,118.54,118.54,Avg,37932.1,19.0,32.0,9.1,2029-05-04,6.3626556644595,6.3867447220514,6.3626556644595,6.3626556644595,6.3626556644595,39.39,2239.0866717283,5.7675167978927,,,,,,,,,74.334888533755,,
306,2020-10-19,Moscow Exchange T+,118.4,118.59,18.999999999999773,,118.83,118.29,118.83,118.59,118.49,118.89,,118.59,118.59,118.49,Avg,33176.8,19.0,28.0,9.1,2029-05-04,6.3703432058626,6.383094776748301,6.356190146179499,6.356190146179499,6.356190146179499,39.14,2239.8542403066,5.7690769577265,,,,,,,,,75.664743169137,,
307,2020-10-16,Moscow Exchange T+,118.32,118.7,38.000000000000966,,118.28,118.08,118.78,118.7,118.4,118.89,,118.7,118.7,118.4,Avg,140892.6,37.0,119.0,9.1,2029-05-04,6.384909323792,6.396247307716401,6.3424839767804,6.3424839767804,6.3424839767804,38.39,2242.4137760116,5.7748786227139,,,,,,,,,75.410234528318,,
308,2020-10-15,Moscow Exchange T+,117.78,118.9,112.00000000000044,,118.87,117.63,118.9,118.9,118.89,118.89,118.89,118.9,118.9,118.89,Avg,12018916.7,41.0,10109.0,9.1,2029-05-04,6.3161696421793,6.4734934635817005,6.314761346701101,6.314761346701101,6.314761346701101,38.15,2245.4916982403,5.786544107711,,,,,,,,,64.84686484517,,
309,2020-10-14,Moscow Exchange T+,118.41,118.87,46.0000000000008,,118.87,116.09,118.9,118.87,118.74,118.65,,118.87,118.87,118.74,Avg,277843.6,55.0,234.0,9.1,2029-05-04,6.3379296881481,6.3845625323304,6.3196072581799,6.3196072581799,6.3196072581799,37.9,2245.8341076845,5.7862421960671,,,,,,,,,72.158613145989,,
310,2020-10-13,Moscow Exchange T+,118.54,118.8,25.99999999999909,,118.83,118.2,118.83,118.8,118.68,118.61,,118.8,118.8,118.68,Avg,89013.0,32.0,75.0,9.1,2029-05-04,6.3470099811336,6.366781212245599,6.3300882936245,6.3300882936245,6.3300882936245,37.65,2246.5596480707,5.7876172926832,,,,,,,,,74.651271787312,,
311,2020-10-12,Moscow Exchange T+,118.62,118.79,17.00000000000017,,118.01,118.01,118.89,118.79,118.7,118.61,,118.76,118.76,118.7,Avg,72408.3,38.0,61.0,9.1,2029-05-04,6.344803552905399,6.356092400957899,6.332115888292201,6.332115888292201,6.3363436654236995,37.4,2247.6263420811,5.7904854619435,,,,,,,,,72.596804264807,,
312,2020-10-09,Moscow Exchange T+,117.92,118.63,70.99999999999937,,118.9,117.98,118.9,118.61,118.62,118.6,,118.61,118.61,118.62,Avg,225383.1,36.0,190.0,9.1,2029-05-04,6.3579322021644,6.4570835391627,6.3565214913346,6.359343073816801,6.359343073816801,36.65,2250.2294738298,5.7964762283547,,,,,,,,,73.421957704531,,
313,2020-10-08,Moscow Exchange T+,118.53,118.6,6.999999999999318,,118.99,118.53,118.99,118.6,118.6,118.6,118.6,118.6,118.6,118.6,Avg,1359189.9,23.0,1146.0,9.1,2029-05-04,6.3613671047948,6.3712466078994,6.3613671047948,6.3613671047948,6.3613671047948,36.4,2251.125628941,5.7985974084687,,,,,,,,,74.542279737897,,
314,2020-10-07,Moscow Exchange T+,118.1,118.59,49.00000000000091,,118.81,118.06,119.65,118.58,118.56,118.56,118.56,118.58,118.58,118.56,Avg,4115131.3,29.0,3471.0,9.1,2029-05-04,6.367623479766,6.432705823500701,6.363390844980501,6.3648015623429,6.3648015623429,36.15,2251.9364732495,5.8003448473967,,,,,,,,,68.015056040573,,
315,2020-10-06,Moscow Exchange T+,118.6,118.87,27.000000000001023,,118.03,118.03,118.9,118.87,118.73,118.68,,118.87,118.87,118.73,Avg,288508.9,38.0,243.0,9.1,2029-05-04,6.344275174043699,6.362593657420399,6.3245778805537,6.3245778805537,6.3245778805537,35.9,2253.642313192,5.8060130569238,,,,,,,,,60.646662097268,,
316,2020-10-05,Moscow Exchange T+,118.65,118.71,5.999999999998806,,118.47,117.62,118.9,118.67,118.62,118.15,,118.54,118.54,118.62,Avg,332146.8,62.0,280.0,9.1,2029-05-04,6.3603878514502,6.3561600161307,6.3477086803524,6.3533422622271,6.3716691515724,35.65,2254.1552344365,5.8064547246715,,,,,,,,,56.890626266325,,
317,2020-10-02,Moscow Exchange T+,117.94,118.0,6.000000000000227,,117.95,117.95,118.25,118.0,118.0,118.0,118.0,118.0,118.0,118.0,Avg,4041552.7,28.0,3425.0,9.1,2029-05-04,6.4498728348787004,6.4583873101259,6.4498728348787004,6.4498728348787004,6.4498728348787004,34.9,2254.4483874912,5.8023281382537,,,,,,,,,64.853965432166,,
318,2020-10-01,Moscow Exchange T+,117.92,118.03,10.999999999999943,,117.77,115.62,118.25,118.03,118.13,118.13,118.13,118.03,118.03,118.13,Avg,1021785.3,54.0,865.0,9.1,2029-05-04,6.4320443029014,6.4618195138914,6.4462140339228995,6.4462140339228995,6.4462140339228995,34.65,2255.9879228124,5.8072630945927,,,,,,,,,61.736918199028,,
319,2020-09-30,Moscow Exchange T+,117.88,117.98,10.000000000000853,,118.72,117.88,118.72,117.88,118.0,118.0,118.0,117.88,117.88,118.0,Avg,907456.6,42.0,769.0,9.1,2029-05-04,6.4509218230633,6.4679488137151,6.4537580270894,6.4679488137151,6.4679488137151,34.41,2256.4166388613,5.8073366470381,,,,,,,,,57.408088747823,,
320,2020-09-29,Moscow Exchange T+,118.05,118.2,15.000000000000568,,118.72,117.99,118.72,118.05,118.05,118.05,118.05,118.05,118.05,118.05,Avg,931443.9,35.0,789.0,9.1,2029-05-04,6.444431480981,6.444431480981,6.423197584941801,6.444431480981,6.444431480981,34.16,2257.6130687388,5.8107701813608,,,,,,,,,53.625489174672,,
321,2020-09-28,Moscow Exchange T+,118.05,118.2,15.000000000000568,,118.6,118.05,118.7,118.2,118.22,118.22,118.22,118.2,118.2,118.22,Avg,1065188.7,44.0,901.0,9.1,2029-05-04,6.4209720592337,6.4450290116998,6.423799858762299,6.423799858762299,6.423799858762299,33.91,2259.322936965,5.8164530307553,,,,,,,,,49.100823342191,,
322,2020-09-25,Moscow Exchange T+,118.04,118.05,0.9999999999990904,,118.6,118.03,118.6,118.05,118.19,118.13,,118.05,118.05,118.19,Avg,157196.0,26.0,133.0,9.1,2029-05-04,6.4270210886629,6.4482384791967995,6.4468228516134,6.4468228516134,6.4468228516134,33.16,2262.1399164129,5.8233741236143,,,,,,,,,51.671370818637,,
323,2020-09-24,Moscow Exchange T+,118.0,118.07,6.999999999999318,,118.24,118.0,118.6,118.07,118.09,118.12,,118.07,118.07,118.09,Avg,331820.8,40.0,281.0,9.1,2029-05-04,6.4417615854645005,6.4544994009873,6.444591075535799,6.444591075535799,6.444591075535799,32.91,2262.6938684706,5.8239935070068,,,,,,,,,53.693895128979,,
324,2020-09-23,Moscow Exchange T+,118.15,118.2,4.999999999999716,,118.27,118.02,118.29,118.2,118.2,118.28,,118.2,118.2,118.2,Avg,200936.0,32.0,170.0,9.1,2029-05-04,6.426814256753401,6.4338787181349,6.426814256753401,6.426814256753401,6.426814256753401,32.66,2264.1461745812,5.8285501146047,,,,,,,,,53.91188619228,,
325,2020-09-22,Moscow Exchange T+,118.01,118.29,28.000000000000114,,118.31,118.0,118.68,118.29,118.3,118.3,118.3,118.29,118.29,118.3,Avg,1253968.9,26.0,1060.0,9.1,2029-05-04,6.413304076246599,6.454278274155801,6.4147147163557,6.4147147163557,6.4147147163557,32.41,2265.5549213796,5.8329170760023,,,,,,,,,53.612888456662,,
326,2020-09-21,Moscow Exchange T+,118.04,118.3,25.99999999999909,,117.69,117.66,118.42,118.3,118.32,118.32,118.32,118.3,118.3,118.32,Avg,668501.3,42.0,565.0,9.1,2029-05-04,6.4110907229799,6.4506319215415,6.4139108937314,6.4139108937314,6.4139108937314,32.16,2266.6218793218,5.8357854569994,,,,,,,,,54.28510526458,,
327,2020-09-18,Moscow Exchange T+,118.25,118.3,4.999999999999716,,118.27,118.25,118.3,118.3,118.3,118.3,118.3,118.3,118.3,118.3,Avg,813897.3,25.0,688.0,9.1,2029-05-04,6.4157325354173,6.4227811041874,6.4157325354173,6.4157325354173,6.4157325354173,31.41,2269.4814540036,5.8428930197513,,,,,,,,,60.72466244131,,
328,2020-09-17,Moscow Exchange T+,118.24,118.29,5.000000000001137,,117.64,117.64,118.29,118.29,118.17,117.99,,118.29,118.29,118.17,Avg,85082.4,30.0,72.0,9.1,2029-05-04,6.4346707686809,6.424797044538099,6.417749225906701,6.417749225906701,6.417749225906701,31.16,2269.9084468714,5.8429524954499,,,,,,,,,65.17287473252,,
329,2020-09-16,Moscow Exchange T+,117.98,117.99,0.9999999999990904,,117.9,117.61,117.99,117.98,117.94,117.94,,117.98,117.98,117.94,Avg,495338.6,33.0,420.0,9.1,2029-05-04,6.4676239670821,6.4619672860574005,6.460553521407999,6.4619672860574005,6.4619672860574005,30.92,2269.9110777483,5.8411507910679,,,,,,,,,68.813940608808,,
330,2020-09-15,Moscow Exchange T+,117.51,117.96,44.99999999999886,,117.97,117.43,117.97,117.95,117.61,117.6,,117.95,117.95,117.61,Avg,436315.7,59.0,371.0,9.1,2029-05-04,6.5149774416961,6.529181202432401,6.4653927675439,6.4668067073802,6.4668067073802,30.67,2269.477165236,5.8374378960783,,,,,,,,,71.344174403885,,
331,2020-09-14,Moscow Exchange T+,117.59,117.6,0.9999999999990904,,117.7,117.57,117.99,117.59,117.63,117.63,117.63,117.59,117.59,117.63,Avg,790474.0,54.0,672.0,9.1,2029-05-04,6.512726044415899,6.518403028422901,6.5169835372830995,6.518403028422901,6.518403028422901,30.42,2270.5453585683,5.8403088966681,,,,,,,,,71.048997544546,,
332,2020-09-11,Moscow Exchange T+,117.7,118.0,29.999999999999716,,118.08,117.67,118.08,118.0,117.99,117.71,,118.0,118.0,117.99,Avg,87314.4,22.0,74.0,9.1,2029-05-04,6.4635476293603,6.5045676758472,6.4621355799374,6.4621355799374,6.4621355799374,29.67,2275.0344748726,5.854558957338,,,,,,,,,65.695470358982,,
333,2020-09-10,Moscow Exchange T+,117.95,118.08,12.999999999999543,,117.58,117.58,118.08,118.08,117.87,117.67,,118.08,118.08,117.87,Avg,93117.9,24.0,79.0,9.1,2029-05-04,6.4811006076838,6.4697956637342,6.4514472506024,6.4514472506024,6.4514472506024,29.42,2275.5030751078,5.8547995510157,,,,,,,,,72.249616369898,,
334,2020-09-09,Moscow Exchange T+,117.59,117.65,6.000000000000227,,118.09,117.61,118.09,117.65,117.7,117.65,,117.65,117.65,117.7,Avg,85920.4,26.0,73.0,9.1,2029-05-04,6.5057488323314,6.5213371479902,6.5128319835194,6.5128319835194,6.5128319835194,29.17,2275.7566818711,5.8540969681936,,,,,,,,,70.079907799477,,
335,2020-09-08,Moscow Exchange T+,117.63,117.64,1.0000000000005116,,117.72,117.63,118.1,117.64,117.7,117.7,117.7,117.64,117.64,117.7,Avg,806254.8,46.0,685.0,9.1,2029-05-04,6.506339744390501,6.5162551297252,6.5148381569397,6.5148381569397,6.5148381569397,28.92,2276.7387852316,5.8565908118275,,,,,,,,,66.623952335094,,
336,2020-09-07,Moscow Exchange T+,117.7,118.37,67.00000000000017,,118.09,117.23,118.39,118.37,118.33,118.33,118.33,118.37,118.37,118.33,Avg,1808141.8,70.0,1528.0,9.1,2029-05-04,6.4180696230675,6.5069308790264,6.4124492652453,6.4124492652453,6.4124492652453,28.67,2280.4107487949,5.8709020975095,,,,,,,,,64.803803013338,,
337,2020-09-04,Moscow Exchange T+,117.23,117.44,20.999999999999375,,117.62,116.5,118.31,117.43,117.51,117.62,,117.43,117.43,117.51,Avg,300832.9,77.0,256.0,9.1,2029-05-04,6.535613936933,6.5753759075388,6.5455423876082,6.5469613921245005,6.5469613921245005,27.92,2279.8520127723,5.8629876594167,,,,,,,,,80.586009568293,,
338,2020-09-03,Moscow Exchange T+,117.61,117.8,18.999999999999773,,118.28,117.6,118.28,117.96,117.76,117.8,,117.96,117.96,117.76,Avg,76544.0,35.0,65.0,9.1,2029-05-04,6.5008143445346,6.5220335803150995,6.4951620628903,6.4725788985063,6.4725788985063,27.67,2281.9061250678,5.8701876050455,,,,,,,,,71.49151458226,,
339,2020-09-02,Moscow Exchange T+,118.0,118.21,20.999999999999375,,117.71,117.52,118.25,118.22,117.9,117.0,,118.22,118.22,117.9,Avg,319521.0,46.0,271.0,9.1,2029-05-04,6.4816411073454,6.4675410362313,6.4379834747898,6.436577745039999,6.436577745039999,27.42,2283.4867101903,5.8753113758054,,,,,,,,,69.270376011984,,
340,2020-09-01,Moscow Exchange T+,117.59,118.28,68.99999999999977,,118.2,117.06,118.28,118.28,117.63,116.48,,118.28,118.28,117.63,Avg,171745.3,48.0,146.0,9.1,2029-05-04,6.520241161846401,6.5259019878035,6.4286165189451,6.4286165189451,6.4286165189451,27.18,2283.3177233749,5.872747683741,,,,,,,,,88.683662412659,,
341,2020-08-31,Moscow Exchange T+,117.18,117.98,79.99999999999972,,118.71,115.93,118.72,117.98,117.1,117.1,117.1,117.98,117.98,117.1,Avg,898150.7,42.0,767.0,9.1,2029-05-04,6.5960337898493,6.584653014026901,6.471421174066,6.471421174066,6.471421174066,26.93,2282.0207851935,5.8652386190859,,,,,,,,,92.080957739662,,
342,2020-08-28,Moscow Exchange T+,117.96,118.4,44.000000000001194,,118.69,117.9,118.69,117.96,118.38,118.06,,117.96,117.96,118.38,Avg,168098.2,23.0,142.0,9.1,2029-05-04,6.4170360335205,6.4760425990214,6.4142332672891005,6.4760425990214,6.4760425990214,26.18,2290.4420188023,5.8967848072562,,,,,,,,,73.88713926611,,
343,2020-08-27,Moscow Exchange T+,117.85,118.33,48.0000000000004,,118.24,117.84,118.33,118.3,118.21,117.97,,118.3,118.3,118.21,Avg,85111.9,32.0,72.0,9.1,2029-05-04,6.4414945716287,6.492141904639801,6.424658509787699,6.428865357925099,6.428865357925099,25.93,2290.7019490334,5.8960988626039,,,,,,,,,68.907833493545,,
344,2020-08-26,Moscow Exchange T+,117.9,118.3,39.99999999999915,,117.63,117.63,118.34,117.91,117.84,117.93,,117.91,117.91,117.84,Avg,296955.9,24.0,252.0,9.1,2029-05-04,6.494149861468,6.485694953794,6.4294774045927,6.4842863690172,6.4842863690172,25.68,2290.1079477374,5.8916554178114,,,,,,,,,71.505109688908,,
345,2020-08-25,Moscow Exchange T+,117.88,118.41,53.000000000000114,,118.5,117.86,118.5,118.41,118.18,118.1,,118.39,118.39,118.18,Avg,98092.6,38.0,83.0,9.1,2029-05-04,6.4469242343255,6.4891121370223,6.414678242591,6.414678242591,6.417478875094,25.43,2292.5376275257,5.9005227742357,,,,,,,,,67.935321818439,,
346,2020-08-24,Moscow Exchange T+,117.83,118.36,53.000000000000114,,117.33,117.3,118.35,117.85,117.88,118.14,,117.85,117.85,117.88,Avg,116701.8,31.0,99.0,9.1,2029-05-04,6.4897118810903,6.496755818414,6.4222952802854,6.493937757792,6.493937757792,25.18,2292.242335448,5.8973922237121,,,,,,,,,73.54795985015,,
347,2020-08-21,Moscow Exchange T+,117.33,118.11,78.00000000000011,,119.02,117.27,119.02,117.35,118.07,118.19,,117.36,117.36,118.07,Avg,194815.7,36.0,165.0,9.1,2029-05-04,6.464799516050499,6.569169126245999,6.4591831660621,6.5663366092981,6.5649205961462,24.43,2295.996578955,5.9084332237246,,,,,,,,,67.906121013117,,
348,2020-08-20,Moscow Exchange T+,118.01,118.39,37.999999999999545,,119.0,117.96,119.0,118.39,118.32,118.23,,118.39,118.39,118.32,Avg,62712.0,27.0,53.0,9.1,2029-05-04,6.4303533668288,6.4738333984428005,6.4205566364263,6.4205566364263,6.4205566364263,24.18,2298.0390885977,5.9156033066125,,,,,,,,,69.949196554346,,
349,2020-08-19,Moscow Exchange T+,118.3,118.39,9.000000000000341,,118.34,117.23,118.39,118.39,118.21,118.21,118.21,118.38,118.38,118.21,Avg,697431.7,32.0,590.0,9.1,2029-05-04,6.4463748360998,6.433767317445099,6.421172777197801,6.421172777197801,6.4225715304126005,23.93,2298.5542548268,5.9160388759412,,,,,,,,,79.171822507986,,
350,2020-08-18,Moscow Exchange T+,117.9,118.0,9.999999999999432,,118.0,116.4,118.0,118.0,116.94,116.96,,118.0,118.0,116.94,Avg,492336.3,36.0,421.0,9.1,2029-05-04,6.6262514959800995,6.4905020579007004,6.4764476357884,6.4764476357884,6.4764476357884,23.68,2294.1044361155,5.8946249586857,,,,,,,,,91.756964323317,,
351,2020-08-17,Moscow Exchange T+,117.71,118.0,29.000000000000625,,117.74,117.06,119.0,118.0,118.02,118.02,118.02,118.0,118.0,118.02,Avg,4054073.8,74.0,3435.0,9.1,2029-05-04,6.474103744093999,6.5177052396758,6.4769120607743,6.4769120607743,6.4769120607743,23.44,2299.7149121346,5.9174847017374,,,,,,,,,63.991116714829,,
352,2020-08-14,Moscow Exchange T+,117.9,118.02,11.999999999999034,,118.39,118.02,118.46,118.02,118.05,118.04,,118.02,118.02,118.05,Avg,382484.5,24.0,324.0,9.1,2029-05-04,6.471712895990301,6.4927702716506,6.4759214709651,6.4759214709651,6.4759214709651,22.69,2302.7872933087,5.9255234197282,,,,,,,,,85.099798596918,,
353,2020-08-13,Moscow Exchange T+,117.9,118.0,9.999999999999432,,117.51,117.51,118.49,118.0,118.13,118.05,,118.0,118.0,118.13,Avg,225620.9,42.0,191.0,9.1,2029-05-04,6.461106717810999,6.493373019533901,6.4793337262935,6.4793337262935,6.4793337262935,22.44,2304.1083621501,5.929513457397,,,,,,,,,91.901980154588,,
354,2020-08-12,Moscow Exchange T+,117.98,118.0,1.999999999999602,,118.49,117.52,119.0,117.98,118.38,118.38,118.38,117.98,117.98,118.38,Avg,878378.7,55.0,742.0,9.1,2029-05-04,6.426748255263299,6.4827456444964,6.4799396715173,6.4827456444964,6.4827456444964,22.19,2306.1481716023,5.9366787695319,,,,,,,,,92.253262140542,,
355,2020-08-11,Moscow Exchange T+,118.14,118.39,25.0,,118.37,118.01,118.5,118.39,118.38,118.38,118.38,118.39,118.39,118.38,Avg,987323.1,45.0,834.0,9.1,2029-05-04,6.427365701165801,6.460926201317401,6.4259693466187,6.4259693466187,6.4259693466187,21.94,2307.1294893448,5.9391705027088,,,,,,,,,95.943353784704,,
356,2020-08-10,Moscow Exchange T+,118.3,118.35,4.999999999999716,,118.4,118.0,118.4,118.0,118.32,118.35,,118.0,118.0,118.32,Avg,311178.0,30.0,263.0,9.1,2029-05-04,6.4363630492795005,6.439157563030499,6.4321724776981,6.4811521968635,6.4811521968635,21.69,2307.8572376961,5.9405417100786,,,,,,,,,96.104022599483,,
357,2020-08-07,Moscow Exchange T+,118.35,118.39,4.000000000000625,,118.29,118.12,118.5,118.35,118.41,118.36,,118.35,118.35,118.41,Avg,402593.6,29.0,340.0,9.1,2029-05-04,6.425652417795299,6.4340239311535,6.428442283920701,6.4340239311535,6.4340239311535,20.94,2311.181328358,5.9496968028718,,,,,,,,,94.475849817877,,
358,2020-08-06,Moscow Exchange T+,118.03,118.29,26.00000000000051,,119.0,118.0,119.0,118.29,118.12,118.22,,118.29,118.29,118.12,Avg,196077.8,32.0,166.0,9.1,2029-05-04,6.4667788159738,6.479377376100801,6.4430169728001,6.4430169728001,6.4430169728001,20.69,2310.9366622991,5.9467689280906,,,,,,,,,98.129900727893,,
359,2020-08-05,Moscow Exchange T+,118.19,118.2,1.0000000000005116,,118.38,118.19,118.39,118.2,118.34,118.34,,118.2,118.2,118.34,Avg,176326.3,28.0,149.0,9.1,2029-05-04,6.4366544476102,6.4576019554358,6.456204334962901,6.456204334962901,6.456204334962901,20.44,2312.848419744,5.953372967126,,,,,,,,,98.622712988633,,
360,2020-08-04,Moscow Exchange T+,118.19,118.2,1.0000000000005116,,118.79,118.11,118.79,118.2,118.36,118.36,118.36,118.2,118.2,118.36,Avg,1825174.7,33.0,1542.0,9.1,2029-05-04,6.4344824024209,6.458215193826399,6.456817867744601,6.456817867744601,6.456817867744601,20.19,2313.9141468536,5.9562377438247,,,,,,,,,99.343777583103,,
361,2020-08-03,Moscow Exchange T+,118.2,118.39,18.999999999999773,,118.39,118.2,118.39,118.39,118.38,118.25,,118.39,118.39,118.38,Avg,143245.3,23.0,121.0,9.1,2029-05-04,6.4321729618221,6.4572919104531,6.430778981462799,6.430778981462799,6.430778981462799,19.95,2314.9840296972,5.9591210276665,,,,,,,,,97.230462252937,,
362,2020-07-31,Moscow Exchange T+,118.06,118.39,32.99999999999983,,118.39,118.04,118.39,118.39,118.36,118.32,,118.39,118.39,118.36,Avg,76934.5,23.0,65.0,9.1,2029-05-04,6.4368179907346,6.478694918949699,6.4326382056988995,6.4326382056988995,6.4326382056988995,19.2,2317.8434707814,5.9662212796378,,,,,,,,,90.357895425878,,
363,2020-07-30,Moscow Exchange T+,118.03,118.11,7.999999999999829,,118.35,118.11,118.39,118.11,118.17,118.32,,118.11,118.11,118.17,Avg,323797.9,17.0,274.0,9.1,2029-05-04,6.4639370318961,6.4835001474241,6.4723173774157,6.4723173774157,6.4723173774157,18.95,2318.0226873129,5.9651627260654,,,,,,,,,91.861142253025,,
364,2020-07-29,Moscow Exchange T+,118.2,118.39,18.999999999999773,,118.18,117.91,118.39,118.39,118.33,118.33,118.33,118.39,118.39,118.33,Avg,881570.1,41.0,745.0,9.1,2029-05-04,6.4422361782574,6.4603638091265,6.4338786749806,6.4338786749806,6.4338786749806,18.7,2319.6795059396,5.9706433703624,,,,,,,,,98.204397878675,,
365,2020-07-28,Moscow Exchange T+,118.11,118.39,28.000000000000114,,118.89,118.08,118.93,118.39,118.27,118.4,,118.39,118.39,118.27,Avg,163208.9,37.0,138.0,9.1,2029-05-04,6.4512164579346,6.4735419027367,6.4344992057336,6.4344992057336,6.4344992057336,18.45,2320.4077213817,5.9720138857738,,,,,,,,,100.31609349919,,
366,2020-07-27,Moscow Exchange T+,118.3,118.39,9.000000000000341,,118.89,118.3,118.89,118.39,118.4,118.4,118.4,118.39,118.39,118.4,Avg,6103507.7,28.0,5155.0,9.1,2029-05-04,6.4337281564113,6.4476531015954,6.435119933972699,6.435119933972699,6.435119933972699,18.2,2321.9369702842,5.9769316190024,,,,,,,,,102.1881893167,,
367,2020-07-24,Moscow Exchange T+,118.13,118.42,29.000000000000625,,118.5,118.25,118.5,118.25,118.42,118.42,,118.4,118.4,118.42,Avg,444062.9,40.0,375.0,9.1,2029-05-04,6.43281105907,6.4732028577315,6.43281105907,6.456472734695801,6.4355923967145,17.45,2324.9647213008,5.9847769652472,,,,,,,,,105.17448369722,,
368,2020-07-23,Moscow Exchange T+,118.43,118.45,1.999999999999602,,118.32,118.3,118.5,118.45,118.45,118.45,118.45,118.45,118.45,118.45,Avg,6332314.7,27.0,5346.0,9.1,2029-05-04,6.4292634993924995,6.4320433045491,6.4292634993924995,6.4292634993924995,6.4292634993924995,17.2,2326.0720661747,5.9878270052455,,,,,,,,,105.94206856416,,
369,2020-07-22,Moscow Exchange T+,118.4,118.45,4.999999999999716,,118.33,118.32,118.45,118.45,118.45,118.44,,118.45,118.45,118.45,Avg,279533.2,30.0,236.0,9.1,2029-05-04,6.4298869489423,6.4368362102174,6.4298869489423,6.4298869489423,6.4298869489423,16.95,2327.0532016814,5.9903175757794,,,,,,,,,106.58343968677,,
370,2020-07-21,Moscow Exchange T+,118.34,118.45,10.999999999999943,,118.55,118.31,118.55,118.45,118.44,118.42,,118.45,118.45,118.44,Avg,288991.4,25.0,244.0,9.1,2029-05-04,6.4318998400413,6.4458010443339,6.4305105940904,6.4305105940904,6.4305105940904,16.7,2327.9922941336,5.9926216570443,,,,,,,,,109.6339105707,,
371,2020-07-20,Moscow Exchange T+,118.25,118.4,15.000000000000568,,118.49,118.25,118.54,118.25,118.42,118.41,,118.25,118.25,118.42,Avg,142104.8,16.0,120.0,9.1,2029-05-04,6.435301785339,6.4589438165369994,6.438080813581901,6.4589438165369994,6.4589438165369994,16.45,2328.8893521459,5.9947392133776,,,,,,,,,106.14457103604,,
