,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
295,2020-11-03,Moscow Exchange T+,103.05,104.8,175.0,,104.81,104.81,104.81,104.81,104.81,104.78,,104.81,104.81,104.81,Avg,1048.1,1.0,1.0,8.3,2023-04-11,,,,,,4.78,,,2022-04-14,4.8538958737182005,6.141703652687,4.8611066190322,4.8538958737182005,4.8538958737182005,504.1438115323,1.3172766834241,33.770635750864,,
296,2020-11-02,Moscow Exchange T+,102.45,104.99,253.9999999999992,,104.79,102.59,104.99,103.95,103.86,104.78,,103.25,103.25,103.86,Avg,46737.9,5.0,45.0,8.3,2023-04-11,,,,,,4.55,,,2022-04-14,5.5498443091504,6.5932634547818,4.7312404460487,5.4840790468762,5.9982119607332995,505.03639354654,1.310907999191,103.90038861901,,
297,2020-10-30,Moscow Exchange T+,102.43,104.7,226.9999999999996,,,,,,,104.84,,104.65,104.65,104.84,Market,,,,8.3,2023-04-11,,,,,,3.87,,,2022-04-14,4.8584228057469,6.6186024522946,4.9587490035546,,4.9946362107312,508.14311232776,1.3276691306582,37.252051304017,,
298,2020-10-29,Moscow Exchange T+,103.94,104.65,71.0000000000008,,104.65,104.65,104.65,104.65,104.65,104.84,,104.65,104.65,104.65,Avg,1046.5,1.0,1.0,8.3,2023-04-11,,,,,,3.64,,,2022-04-14,5.0010694313699,5.5130332131286,5.0010694313699,5.0010694313699,5.0010694313699,509.12108318221,1.3284172154101,53.551343985866,,
299,2020-10-28,Moscow Exchange T+,103.16,104.99,182.99999999999983,,104.83,104.83,105.0,104.99,104.99,104.84,,104.99,104.99,104.99,Avg,34646.3,5.0,33.0,8.3,2023-04-11,,,,,,3.41,,,2022-04-14,4.7648499948339005,6.0870961317444,4.7648499948339005,4.7648499948339005,4.7648499948339005,510.15756634453,1.3341230027597,30.07482995277,,
300,2020-10-27,Moscow Exchange T+,103.19,104.85,165.99999999999966,,104.85,103.92,104.85,103.92,103.94,104.83,,103.92,103.92,103.94,Avg,53008.5,2.0,51.0,8.3,2023-04-11,,,,,,3.18,,,2022-04-14,5.5241166608221,6.0697037286781,4.8712220900966,5.5385771290519,5.5385771290519,511.04036189126,1.3268157316344,110.90667737666,,
301,2020-10-26,Moscow Exchange T+,102.76,104.81,204.99999999999972,,104.82,104.8,104.82,104.81,104.81,104.9,,104.81,104.81,104.81,Avg,10481.0,7.0,10.0,8.3,2023-04-11,,,,,,2.96,,,2022-04-14,4.905563753927201,6.388942477504999,4.905563753927201,4.905563753927201,4.905563753927201,512.13583157984,1.3374999543716,50.101994276245,,
302,2020-10-23,Moscow Exchange T+,102.54,104.78,223.9999999999995,,104.79,103.23,104.79,104.78,103.37,104.9,,104.78,104.78,103.37,Avg,22742.1,6.0,22.0,8.3,2023-04-11,,,,,,2.27,,,2022-04-14,5.9565994195298,6.5624847096377,4.9463596016039,4.9463596016039,4.9463596016039,514.97368085948,1.3315704775395,155.944489804,,
303,2020-10-22,Moscow Exchange T+,102.6,104.55,195.00000000000028,,,,,,,104.96,,103.34,103.34,104.96,Market,,,,8.3,2023-04-11,,,,,,2.05,,,2022-04-14,4.8250281685945,6.5214894355858,5.1150046633178,,5.9823531706242,516.14827042344,1.349014519892,44.660008007703,,
304,2020-10-21,Moscow Exchange T+,103.03,104.28,125.0,,104.99,103.34,104.99,103.34,104.16,104.96,,103.34,103.34,104.16,Avg,18749.1,7.0,18.0,8.3,2023-04-11,,,,,,1.82,,,2022-04-14,5.3983554664556,6.2117300222411,5.3128730644615,5.9870648396692,5.9870648396692,517.05976277823,1.3440457239907,101.78712406722,,
305,2020-10-20,Moscow Exchange T+,103.62,104.97,134.99999999999943,,102.5,102.5,104.98,104.98,103.49,104.99,104.3,104.98,104.98,103.49,Avg,5174.6,3.0,5.0,8.3,2023-04-11,,,,,,1.59,,,2022-04-14,5.8836502322805,5.7901714912378,4.8312438676551,4.8242200672279,4.8242200672279,517.98492428447,1.3402794253394,150.05544958172,,
306,2020-10-19,Moscow Exchange T+,103.33,104.98,165.00000000000057,,104.98,104.98,104.98,104.98,104.98,104.99,104.3,104.98,104.98,104.98,Avg,2099.6,2.0,2.0,8.3,2023-04-11,,,,,,1.36,,,2022-04-14,4.8308311536381,6.0036504965352,4.8308311536381,4.8308311536381,4.8308311536381,519.14737407633,1.3567779222578,43.755459186508,,
307,2020-10-16,Moscow Exchange T+,103.01,104.98,196.9999999999999,,104.99,104.99,104.99,104.99,104.99,104.98,104.3,104.99,104.99,104.99,Avg,1049.9,1.0,1.0,8.3,2023-04-11,,,,,,0.68,,,2022-04-14,4.8428617101466,6.2469134339178005,4.8498383550217,4.8428617101466,4.8428617101466,522.14551583253,1.3644568990973,43.973461698385,,
308,2020-10-15,Moscow Exchange T+,104.31,105.0,68.99999999999977,,105.05,102.69,105.05,105.0,104.3,104.3,104.3,105.0,105.0,104.3,Avg,104766099.6,16.0,100443.0,8.3,2023-04-11,,,,,,0.45,,,2022-04-14,5.3326954467414,5.3256519403539,4.8424360099439,4.8424360099439,4.8424360099439,523.0698939307,1.36051602636,90.022129449483,,
309,2020-10-14,Moscow Exchange T+,104.0,104.44,43.99999999999977,,104.35,104.35,104.44,104.44,104.41,106.31,,104.44,104.44,104.41,Avg,3132.3,3.0,3.0,8.3,2023-04-11,,,,,,0.23,,,2022-04-14,5.2604352466027,5.5492192336605,5.2393811835506,5.2393811835506,5.2393811835506,524.08104500731,1.3640818376897,82.180525249277,,
310,2020-10-13,Moscow Exchange T+,104.24,104.35,10.999999999999943,,104.35,104.25,104.35,104.35,104.34,106.32,,104.35,104.35,104.34,Avg,143987.8,9.0,138.0,8.3,2023-04-11,,,,,,,,,2022-04-14,5.3153610844978,5.3855828671346,5.3083452602939,5.3083452602939,5.3083452602939,525.07256879452,1.365949817942,89.036293465117,,
311,2020-10-12,Moscow Exchange T+,103.04,106.5,345.9999999999994,,106.89,106.5,106.89,106.5,106.51,106.67,,106.5,106.5,106.51,Avg,110767.8,5.0,104.0,8.3,2023-04-11,,,,,,41.16,,,2022-04-14,3.8273440399703,6.2411057453983005,3.834106017339299,3.834106017339299,3.834106017339299,506.65070024001,1.336915745155,-56.968138532709,,
312,2020-10-09,Moscow Exchange T+,102.34,106.88,453.9999999999992,,106.87,106.87,106.88,106.88,106.88,106.69,,106.88,106.88,106.88,Avg,42751.1,2.0,40.0,8.3,2023-04-11,,,,,,40.48,,,2022-04-14,3.601937907353,6.752865434125099,3.601937907353,3.601937907353,3.601937907353,509.74337809978,1.3480029702941,-80.834246455307,,
313,2020-10-08,Moscow Exchange T+,102.35,106.84,449.0000000000009,,106.84,106.84,106.84,106.84,106.84,106.68,,106.84,106.84,106.84,Avg,54488.4,3.0,51.0,8.3,2023-04-11,,,,,,40.25,,,2022-04-14,3.6368275233619,6.748518967327399,3.6368275233619,3.6368275233619,3.6368275233619,510.72903392062,1.3501548248998,-80.060356388849,,
314,2020-10-07,Moscow Exchange T+,103.02,106.83,381.0000000000002,,106.86,103.03,106.86,103.03,103.99,106.67,,103.03,103.03,103.99,Avg,4159.5,4.0,4.0,8.3,2023-04-11,,,,,,40.02,,,2022-04-14,5.5901599995695,6.2731541826456,3.6516005322176,6.2660569505568,6.2660569505568,510.92537476858,1.3256874952333,116.04901614585,,
315,2020-10-06,Moscow Exchange T+,102.4,104.39,198.9999999999995,,106.87,102.33,106.87,102.33,104.6,106.69,106.33,102.33,102.33,104.6,Avg,2092.0,2.0,2.0,8.3,2023-04-11,,,,,,39.79,,,2022-04-14,5.1717310954632,6.718398055559,5.3169616256725,6.7685416835882,6.7685416835882,512.09762432995,1.3340154957339,74.017987547338,,
316,2020-10-05,Moscow Exchange T+,103.1,104.4,130.00000000000114,,104.4,104.39,104.4,104.4,104.4,106.68,106.33,104.4,104.4,104.4,Avg,45935.9,4.0,44.0,8.3,2023-04-11,,,,,,39.57,,,2022-04-14,5.3146246112728,6.2231997306617,5.3146246112728,5.3146246112728,5.3146246112728,513.03880685283,1.3346539261643,85.695301084573,,
317,2020-10-02,Moscow Exchange T+,102.95,106.83,387.99999999999955,,102.45,102.45,102.45,102.45,102.45,106.85,106.11,102.45,102.45,102.45,Avg,1024.5,1.0,1.0,8.3,2023-04-11,,,,,,38.88,,,2022-04-14,6.693683222060801,6.3399241989134,3.690985427110901,6.693683222060801,6.693683222060801,515.4708575863,1.3236481132202,225.9356518348,,
318,2020-10-01,Moscow Exchange T+,102.35,106.88,453.0000000000001,,,,,,,106.85,105.27,106.89,106.89,106.85,Market,,,,8.3,2023-04-11,,,,,,38.66,,,2022-04-14,3.6850467192132,6.766883457378,3.665243753139899,,3.6586448660368,517.70920893275,1.3679710230323,-73.32961332628,,
319,2020-09-30,Moscow Exchange T+,102.37,106.88,450.9999999999991,,106.89,106.89,106.89,106.89,106.89,106.85,106.47,106.89,106.89,106.89,Avg,577206.0,2.0,540.0,8.3,2023-04-11,,,,,,38.43,,,2022-04-14,3.666613048606001,6.7555008873880995,3.6732011298497,3.666613048606001,3.666613048606001,518.716787892,1.3708771250868,-75.892204981283,,
320,2020-09-29,Moscow Exchange T+,102.34,106.49,414.99999999999915,,,,,,,104.4,,106.79,106.79,104.4,Market,,,,8.3,2023-04-11,,,,,,38.2,,,2022-04-14,5.3452846939884,6.7795564036697,3.9384653175371,,3.7403746162648,519.02618583934,1.349836923765,90.584838267182,,
321,2020-09-28,Moscow Exchange T+,102.52,106.8,428.0000000000001,,106.85,102.45,106.86,106.79,106.04,104.4,,106.79,106.79,106.04,Avg,11664.9,6.0,11.0,8.3,2023-04-11,,,,,,37.98,,,2022-04-14,4.2437146681036,6.654561988659401,3.7409483316993,3.7475242171733,3.7475242171733,520.47946487893,1.3679204940026,-22.475523645864,,
322,2020-09-25,Moscow Exchange T+,102.31,105.0,268.9999999999998,,105.0,105.0,105.0,105.0,105.0,104.38,,105.0,105.0,105.0,Avg,6300.0,1.0,6.0,8.3,2023-04-11,,,,,,37.29,,,2022-04-14,4.9591343696753,6.8110116435198,4.9591343696753,4.9591343696753,4.9591343696753,523.18512173179,1.3656590288817,49.962832282349,,
323,2020-09-24,Moscow Exchange T+,102.31,105.0,268.9999999999998,,104.98,104.98,105.12,104.99,104.99,104.37,,104.99,104.99,104.99,Avg,151188.2,8.0,144.0,8.3,2023-04-11,,,,,,37.07,,,2022-04-14,4.9709564356088,6.813020431324699,4.9642324191924,4.9709564356088,4.9709564356088,524.18025653119,1.3681025120003,48.484947570234,,
324,2020-09-23,Moscow Exchange T+,104.45,104.49,3.999999999999204,,104.5,104.45,104.5,104.45,104.17,104.22,,104.45,104.45,104.17,Avg,2089.5,2.0,2.0,8.3,2023-04-11,,,,,,36.84,,,2022-04-14,5.5308765465302,5.3408170627365,5.313736104582,5.3408170627365,5.3408170627365,524.94978237057,1.3628415008977,108.05456913873,,
325,2020-09-22,Moscow Exchange T+,104.0,104.89,89.00000000000006,,103.01,103.01,104.98,104.98,103.85,104.22,,104.0,104.0,103.85,Avg,2079.9,2.0,2.0,8.3,2023-04-11,,,,,,36.61,,,2022-04-14,5.7536090695534,5.6513203915772,5.0495028232752,4.9891256732489,5.6513203915772,525.85807577234,1.3623242455612,133.68674142317,,
326,2020-09-21,Moscow Exchange T+,104.63,104.64,1.0000000000005116,,104.64,104.63,104.98,104.63,104.66,104.22,104.17,104.63,104.63,104.66,Avg,175827.4,9.0,168.0,8.3,2023-04-11,,,,,,36.38,,,2022-04-14,5.2095435290934,5.2297307169586995,5.2230005671559,5.2297307169586995,5.2297307169586995,527.08206064281,1.3725565112047,80.264155733665,,
327,2020-09-18,Moscow Exchange T+,104.62,104.98,35.99999999999994,,104.0,103.38,104.63,104.63,104.03,104.03,104.03,104.63,104.63,104.03,Avg,620014.8,76.0,596.0,8.3,2023-04-11,,,,,,35.7,,,2022-04-14,5.6487222979113,5.2515953399007,5.0111317587968,5.2448969490965,5.2448969490965,529.90126303695,1.3741617037253,127.75810437694,,
328,2020-09-17,Moscow Exchange T+,103.03,104.96,192.9999999999993,,,,,,,104.92,,106.99,106.99,104.92,Market,,,,8.3,2023-04-11,,,,,,35.47,,,2022-04-14,5.0566724859719,6.3340542053422,5.030057501267899,,3.7014211564814,531.14498009138,1.3851492645287,68.475288001577,,
329,2020-09-16,Moscow Exchange T+,103.08,104.98,190.00000000000057,,,,,,,104.92,,106.99,106.99,104.92,Market,,,,8.3,2023-04-11,,,,,,35.25,,,2022-04-14,5.0615507834641,6.3025970258943005,5.0216996327194,,3.708489307258,532.14297236241,1.3876874468403,68.677660057121,,
330,2020-09-15,Moscow Exchange T+,103.05,106.94,389.00000000000006,,106.99,106.99,106.99,106.99,106.99,104.92,,106.99,106.99,106.99,Avg,1069.9,1.0,1.0,8.3,2023-04-11,,,,,,35.02,,,2022-04-14,3.716176263182,6.3266273555212,3.7482873587574,3.716176263182,3.716176263182,533.69640985716,1.4097916038708,-58.363474158548,,
331,2020-09-14,Moscow Exchange T+,103.08,106.96,387.99999999999955,,106.97,106.97,106.97,106.97,106.97,104.92,,106.97,106.97,106.97,Avg,1069.7,1.0,1.0,8.3,2023-04-11,,,,,,34.79,,,2022-04-14,3.7366592261579,6.3096276961133,3.7430712784879,3.7366592261579,3.7366592261579,534.6879880192,1.4121320353292,-58.493164988404,,
332,2020-09-11,Moscow Exchange T+,103.07,,,,,,,,,104.92,,104.35,104.35,104.92,Market,,,,8.3,2023-04-11,,,,,,34.11,,,2022-04-14,5.088354211684,6.326213918526199,,,5.4658179351279,537.13194092581,1.4003400945233,78.494287123324,,
333,2020-09-10,Moscow Exchange T+,103.33,104.77,143.99999999999977,,103.08,103.08,104.35,104.35,104.17,104.92,,104.35,104.35,104.17,Avg,7291.7,3.0,7.0,8.3,2023-04-11,,,,,,33.88,,,2022-04-14,5.590387387793401,6.1537432404405,5.1926376540303,5.4706593983431,5.4706593983431,537.92528112317,1.3957405877067,128.30667910298,,
334,2020-09-09,Moscow Exchange T+,103.05,106.49,343.9999999999998,,106.98,103.0,106.98,106.96,104.98,104.92,,106.96,106.96,104.98,Avg,56688.1,15.0,54.0,8.3,2023-04-11,,,,,,33.65,,,2022-04-14,5.0598161050316,6.3466719119378,4.0803504708615,3.7802223903354,3.7802223903354,539.14368628907,1.4059666622264,72.350999015039,,
335,2020-09-08,Moscow Exchange T+,103.24,104.93,169.0000000000012,,107.16,107.16,107.16,107.16,107.16,104.92,,107.16,107.16,107.16,Avg,1071.6,1.0,1.0,8.3,2023-04-11,,,,,,33.43,,,2022-04-14,3.6602289814284,6.221150673496901,5.0974168913866,3.6602289814284,3.6602289814284,540.71941265847,1.4291141963855,-72.627867858065,,
336,2020-09-07,Moscow Exchange T+,104.04,104.93,89.00000000000006,,,,,,,104.92,,104.04,104.04,104.92,Market,,,,8.3,2023-04-11,,,,,,33.2,,,2022-04-14,5.1093710349884,5.6898636568623,5.1028214223756,,5.6898636568623,541.12329092294,1.4104637384605,76.960641452565,,
337,2020-09-04,Moscow Exchange T+,103.0,106.69,368.9999999999998,,103.03,103.0,106.7,104.04,103.23,104.92,,104.04,104.04,103.23,Avg,40261.0,7.0,39.0,8.3,2023-04-11,,,,,,32.52,,,2022-04-14,6.2415958383668,6.3959520676934005,3.9869486282109,5.702542503178,5.702542503178,543.65710472852,1.4019664407811,189.06520358112,,
338,2020-09-03,Moscow Exchange T+,103.47,106.9,343.0000000000007,,107.0,103.5,107.0,106.9,105.33,105.0,,106.9,106.9,105.33,Avg,22119.0,3.0,21.0,8.3,2023-04-11,,,,,,32.29,,,2022-04-14,4.8641358784438005,6.0849647946723,3.861351660517301,3.861351660517301,3.861351660517301,545.22421547098,1.4244765013127,48.316123653539,,
339,2020-09-02,Moscow Exchange T+,103.09,106.9,381.0000000000002,,,,,,,104.99,,106.4,106.4,104.99,Market,,,,8.3,2023-04-11,,,,,,32.06,,,2022-04-14,5.0899817576733,6.3423169163275,3.868638477793,,4.1848223109141,546.13127106769,1.4237799195454,70.692813820792,,
340,2020-09-01,Moscow Exchange T+,103.13,106.4,327.000000000001,,106.4,106.4,106.4,106.4,106.4,104.99,,106.4,106.4,106.4,Avg,1064.0,1.0,1.0,8.3,2023-04-11,,,,,,31.84,,,2022-04-14,4.1909638493963,6.3183329167199,4.1909638493963,4.1909638493963,4.1909638493963,547.50116192104,1.4396672493725,-10.434460984496,,
341,2020-08-31,Moscow Exchange T+,103.05,107.0,395.0000000000003,,,,,,,104.99,104.99,107.0,107.0,104.99,Market,,,,8.3,2023-04-11,,,,,,31.61,,,2022-04-14,5.1000565902183,6.3751415672613,3.8197692692867,,3.8197692692867,548.12712452801,1.4288461853517,78.951703043435,,
342,2020-08-28,Moscow Exchange T+,103.06,107.0,393.9999999999998,,,,,,,104.99,104.96,107.0,107.0,104.99,Market,,,,8.3,2023-04-11,,,,,,30.93,,,2022-04-14,5.1153783127373,6.3778404761745,3.8410223831054,,3.8410223831054,551.12081844716,1.4364406757381,75.598405929105,,
343,2020-08-27,Moscow Exchange T+,103.02,107.0,398.0000000000004,,,,,,,104.99,104.96,107.0,107.0,104.99,Market,,,,8.3,2023-04-11,,,,,,30.7,,,2022-04-14,5.1206695629769,6.4077099093159005,3.8482700336697,,3.8482700336697,552.11864066996,1.4389689642801,76.652822651575,,
344,2020-08-26,Moscow Exchange T+,103.02,107.0,398.0000000000004,,,,,,,104.99,104.96,107.0,107.0,104.99,Market,,,,8.3,2023-04-11,,,,,,30.47,,,2022-04-14,5.1259451092235,6.4109896177217,3.8554950341134,,3.8554950341134,553.116469348,1.4414972304699,75.248320069052,,
345,2020-08-25,Moscow Exchange T+,103.02,107.0,398.0000000000004,,107.0,107.0,107.0,107.0,107.0,104.99,104.96,107.0,107.0,107.0,Avg,5350.0,1.0,5.0,8.3,2023-04-11,,,,,,30.24,,,2022-04-14,3.8626975057753,6.414260884869501,3.8626975057753,3.8626975057753,3.8626975057753,554.63616291324,1.4630383840981,-52.264166984087,,
346,2020-08-24,Moscow Exchange T+,103.13,107.0,387.00000000000045,,107.0,107.0,107.0,107.0,107.0,104.97,104.97,107.0,107.0,107.0,Avg,16050.0,2.0,15.0,8.3,2023-04-11,,,,,,30.02,,,2022-04-14,3.8692572798502,6.3442614389396,3.8692572798502,3.8692572798502,3.8692572798502,555.63346549708,1.465576540144,-54.968963416088,,
347,2020-08-21,Moscow Exchange T+,103.25,105.7,245.00000000000028,,105.7,105.7,105.7,105.7,105.7,104.94,104.91,105.7,105.7,105.7,Avg,47565.0,2.0,45.0,8.3,2023-04-11,,,,,,29.33,,,2022-04-14,4.7015609642067,6.275650307612899,4.7015609642067,4.7015609642067,4.7015609642067,558.29111202982,1.4608805030286,31.017703530122,,
348,2020-08-20,Moscow Exchange T+,103.11,105.7,259.00000000000034,,,,,,,104.88,104.87,105.68,105.68,104.88,Market,,,,8.3,2023-04-11,,,,,,29.11,,,2022-04-14,5.2260461253095,6.3701354996829,4.7067994962454,,4.7193845705627995,559.07526798623,1.4556406131158,82.372200280811,,
349,2020-08-19,Moscow Exchange T+,103.03,105.69,265.99999999999966,,105.68,105.68,105.68,105.68,105.68,104.88,104.87,105.68,105.68,105.68,Avg,1056.8,1.0,1.0,8.3,2023-04-11,,,,,,28.88,,,2022-04-14,4.7252166350174,6.4258482477767,4.7189331284695,4.7252166350174,4.7252166350174,560.28137864756,1.465757269423,32.173286835172,,
350,2020-08-18,Moscow Exchange T+,103.0,104.89,189.00000000000009,,104.89,104.89,105.6,104.89,104.89,104.88,104.87,104.89,104.89,104.89,Avg,815002.6,5.0,777.0,8.3,2023-04-11,,,,,,28.65,,,2022-04-14,5.2298048688524,6.4487103814101,5.2298048688524,5.2298048688524,5.2298048688524,561.07372083693,1.4607917197807,81.094156097574,,
351,2020-08-17,Moscow Exchange T+,103.1,104.89,179.00000000000065,,104.75,104.65,104.89,104.89,104.69,104.5,,104.89,104.89,104.69,Avg,85848.6,7.0,82.0,8.3,2023-04-11,,,,,,28.42,,,2022-04-14,5.3619153520893,6.3865793799229005,5.2348486542325,5.2348486542325,5.2348486542325,562.01933979739,1.4614189652856,88.411252988135,,
352,2020-08-14,Moscow Exchange T+,103.07,104.75,168.00000000000068,,104.8,104.8,104.8,104.8,104.8,104.49,,104.8,104.8,104.8,Avg,20960.0,2.0,20.0,8.3,2023-04-11,,,,,,27.74,,,2022-04-14,5.3061328395998,6.415237215702301,5.3377628560024,5.3061328395998,5.3061328395998,565.04230234488,1.4700578784644,91.155380421211,,
353,2020-08-13,Moscow Exchange T+,103.07,104.8,173.0000000000004,,104.8,104.8,104.8,104.8,104.0,104.49,,104.8,104.8,104.0,Avg,1048.0,1.0,1.0,8.3,2023-04-11,,,,,,27.52,,,2022-04-14,5.8187199234887,6.417814096865699,5.3104029915658,5.3104029915658,5.3104029915658,565.83126464377,1.4649795839342,146.53731810874,,
354,2020-08-12,Moscow Exchange T+,103.04,104.85,180.9999999999988,,,,,,,104.49,,104.89,104.89,104.49,Market,,,,8.3,2023-04-11,,,,,,27.29,,,2022-04-14,5.5112071819462,6.440477580573099,5.2837817732685,,5.2585918024981,566.95788019147,1.4721746649339,113.94975315868,,
355,2020-08-11,Moscow Exchange T+,103.03,104.85,181.99999999999932,,,,,,,104.49,,104.89,104.89,104.49,Market,,,,8.3,2023-04-11,,,,,,27.06,,,2022-04-14,5.5157882823928,6.4501328042121,5.2887036191428,,5.2635513458298,567.95599416659,1.4747023596791,115.90710801335,,
356,2020-08-10,Moscow Exchange T+,103.63,104.89,126.00000000000053,,104.88,104.88,104.89,104.89,104.89,104.49,,104.89,104.89,104.89,Avg,3146.6,3.0,3.0,8.3,2023-04-11,,,,,,26.83,,,2022-04-14,5.2684967939944,6.0672746023323,5.2684967939944,5.2684967939944,5.2684967939944,569.05779448773,1.4810342107405,91.69701530996,,
357,2020-08-07,Moscow Exchange T+,103.12,104.84,171.9999999999999,,104.89,104.89,104.89,104.89,104.89,104.49,,104.89,104.89,104.89,Avg,1048.9,1.0,1.0,8.3,2023-04-11,,,,,,26.15,,,2022-04-14,5.282624441829601,6.404221256616199,5.3138798926028,5.282624441829601,5.282624441829601,572.05197916331,1.4886271164372,92.301169970192,,
358,2020-08-06,Moscow Exchange T+,103.01,104.88,186.99999999999903,,104.88,103.03,104.88,103.03,103.34,104.49,,103.03,103.03,103.34,Avg,12400.6,4.0,12.0,8.3,2023-04-11,,,,,,25.92,,,2022-04-14,6.2665261455048995,6.4780851764585,5.2937550458283,6.4652316932030995,6.4652316932030995,572.64683562728,1.4763778369178,188.38305379566,,
359,2020-08-05,Moscow Exchange T+,103.0,104.9,190.00000000000057,,104.9,103.0,104.9,103.0,103.96,104.49,,103.01,103.01,103.96,Avg,41582.4,4.0,40.0,8.3,2023-04-11,,,,,,25.7,,,2022-04-14,5.8754196467424,6.4869689748859,5.2855395984082,6.4869689748859,6.480550404606101,573.80791604914,1.4848361286989,152.19367899854,,
360,2020-08-04,Moscow Exchange T+,103.02,104.95,193.00000000000068,,104.0,104.0,104.0,104.0,104.0,104.5,,104.0,104.0,104.0,Avg,104000.0,1.0,100.0,8.3,2023-04-11,,,,,,25.47,,,2022-04-14,5.8541781144275005,6.4772429196017995,5.259325773991,5.8541781144275005,5.8541781144275005,574.81666328559,1.4877449350018,149.82636214795,,
361,2020-08-03,Moscow Exchange T+,103.0,105.6,259.99999999999943,,,,,,,104.52,,105.5,105.5,104.52,Market,,,,8.3,2023-04-11,,,,,,25.24,,,2022-04-14,5.5319847185672,6.4931433649281,4.862889296470399,,4.9243699407788,575.94932609135,1.4952275969816,118.51094695532,,
362,2020-07-31,Moscow Exchange T+,103.2,105.5,229.99999999999972,,105.5,105.5,105.5,105.5,105.5,104.52,,105.5,105.5,105.5,Avg,1055.0,1.0,1.0,8.3,2023-04-11,,,,,,24.56,,,2022-04-14,4.9398829029802,6.374486207935701,4.9398829029802,4.9398829029802,4.9398829029802,579.19304427649,1.5121326748181,57.530124756225,,
363,2020-07-30,Moscow Exchange T+,103.03,104.94,190.9999999999997,,103.02,103.02,104.94,104.94,104.16,104.52,,104.94,104.94,104.16,Avg,21874.4,4.0,21.0,8.3,2023-04-11,,,,,,24.33,,,2022-04-14,5.7735155777495,6.4856859559715,5.289270472038201,5.289270472038201,5.289270472038201,579.84987882707,1.5019164261756,141.1833799975,,
364,2020-07-29,Moscow Exchange T+,103.71,105.0,129.00000000000065,,105.04,103.71,105.04,104.94,104.56,104.52,,104.94,104.94,104.56,Avg,3136.9,3.0,3.0,8.3,2023-04-11,,,,,,24.1,,,2022-04-14,5.5289318714426,6.0593080541112005,5.2571487130072,5.2941001563895,5.2941001563895,580.95058294986,1.5082550391757,121.73485382378,,
365,2020-07-28,Moscow Exchange T+,103.4,105.03,162.99999999999957,,103.64,103.64,103.64,103.64,103.64,104.52,,103.64,103.64,103.64,Avg,1036.4,1.0,1.0,8.3,2023-04-11,,,,,,23.88,,,2022-04-14,6.1063100571433,6.257297252162999,5.2429685401019,6.1063100571433,6.1063100571433,581.71282724726,1.5020160181066,179.41894735689,,
366,2020-07-27,Moscow Exchange T+,103.13,105.04,191.00000000000108,,104.95,103.12,105.04,105.04,104.78,104.52,,105.04,105.04,104.78,Avg,10477.6,6.0,10.0,8.3,2023-04-11,,,,,,23.65,,,2022-04-14,5.4015233688043,6.431000315093,5.2417184922551,5.2417184922551,5.2417184922551,583.00303481734,1.5154131909002,111.12293155532,,
367,2020-07-24,Moscow Exchange T+,103.3,104.95,165.00000000000057,,,,,,,104.52,,104.45,104.45,104.52,Market,,,,8.3,2023-04-11,,,,,,22.97,,,2022-04-14,5.5745724804407,6.3329534177249,5.3107104042017,,5.6176946292379,585.93179234671,1.5205295593967,124.89168322999,,
368,2020-07-23,Moscow Exchange T+,104.0,104.45,45.00000000000029,,104.45,104.45,104.45,104.45,104.45,104.52,,104.45,104.45,104.45,Avg,9400.5,2.0,9.0,8.3,2023-04-11,,,,,,22.74,,,2022-04-14,5.6220130215461,5.8999554646137,5.6220130215461,5.6220130215461,5.6220130215461,586.91226005692,1.5223898396525,128.02704065252,,
369,2020-07-22,Moscow Exchange T+,103.2,104.4,120.00000000000028,,103.2,103.2,103.2,103.2,103.2,104.52,,103.2,103.2,103.2,Avg,10320.0,1.0,10.0,8.3,2023-04-11,,,,,,22.51,,,2022-04-14,6.4021376062652,6.4021376062652,5.6570614509208,6.4021376062652,6.4021376062652,587.59097267029,1.5129755073583,202.98249608912,,
370,2020-07-21,Moscow Exchange T+,103.0,104.55,154.99999999999972,,,,,,,104.52,,103.01,103.01,104.52,Market,,,,8.3,2023-04-11,,,,,,22.28,,,2022-04-14,5.5876795918994,6.5306858839163,5.569292841961699,,6.5244077964367,588.92639593083,1.5281110271475,122.94413073457,,
371,2020-07-20,Moscow Exchange T+,103.07,104.92,185.00000000000085,,105.0,103.01,105.0,103.01,103.84,104.52,,103.01,103.01,103.84,Avg,24921.4,3.0,24.0,8.3,2023-04-11,,,,,,22.06,,,2022-04-14,6.0098918967297,6.4891836172758,5.3473162850469995,6.5267761825748005,6.5267761825748005,589.75253749802,1.524160007899,166.91459341297,,
