,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
295,2020-11-03,Moscow Exchange T+,109.34,109.49,14.999999999999147,,109.57,109.29,109.59,109.49,109.5,109.61,,109.49,109.49,109.5,Avg,110597.3,34,101,8.65,2029-03-27,,,,,,6.64,,,2024-04-04,5.6310997282876,5.681773552590999,5.6342638113614,5.6342638113614,5.6342638113614,1106.1774328919,2.869063288756,61.342010479842,,
296,2020-11-02,Moscow Exchange T+,109.4,109.44,3.999999999999204,,109.5,109.27,109.5,109.44,109.44,109.62,,109.44,109.44,109.44,Avg,77700.2,34,71,8.65,2029-03-27,,,,,,6.4,,,2024-04-04,5.6524385223917,5.6650986371457,5.6524385223917,5.6524385223917,5.6524385223917,1107.1263730289,2.8709445633499,62.049420485095,,
297,2020-10-30,Moscow Exchange T+,109.32,109.6,28.000000000000114,,109.58,109.32,109.6,109.6,109.58,109.64,,109.6,109.6,109.58,Avg,134788.1,27,123,8.65,2029-03-27,,,,,,5.69,,,2024-04-04,5.6149804580407,5.6970768214332,5.6086766205713,5.6086766205713,5.6086766205713,1110.2159984391,2.8799774935004,63.607277516784,,
298,2020-10-29,Moscow Exchange T+,109.34,109.5,15.99999999999966,,109.63,109.25,109.65,109.5,109.63,109.63,109.63,109.5,109.5,109.63,Avg,1141246.5,26,1041,8.65,2029-03-27,,,,,,5.45,,,2024-04-04,5.6016015222969,5.6930697554274,5.6425626946053,5.6425626946053,5.6425626946053,1111.2480044719,2.8830197997538,65.99372646102,,
299,2020-10-28,Moscow Exchange T+,109.33,109.64,31.000000000000227,,109.64,109.6,109.64,109.63,109.63,109.25,,109.63,109.63,109.63,Avg,134847.9,24,123,8.65,2029-03-27,,,,,,5.21,,,2024-04-04,5.6039766037559,5.6985430700412,5.600830611678799,5.6039766037559,5.6039766037559,1112.2423228487,2.8855345590963,67.221465612121,,
300,2020-10-27,Moscow Exchange T+,109.62,109.64,1.999999999999602,,109.56,109.42,109.64,109.62,109.58,109.25,,109.62,109.62,109.58,Avg,104105.4,31,95,8.65,2029-03-27,,,,,,4.98,,,2024-04-04,5.6217602112498,5.60917901369,5.6028908178643,5.60917901369,5.60917901369,1113.1997783167,2.8875322663125,74.186466262771,,
301,2020-10-26,Moscow Exchange T+,109.56,109.63,6.999999999999318,,109.56,109.26,109.63,109.63,109.57,109.25,,109.63,109.63,109.57,Avg,102996.0,33,94,8.65,2029-03-27,,,,,,4.74,,,2024-04-04,5.6272643823746,5.630409031961,5.6084048940147,5.6084048940147,5.6084048940147,1114.1866093887,2.8899414095107,77.054347179802,,
302,2020-10-23,Moscow Exchange T+,109.3,109.57,26.9999999999996,,109.55,109.19,109.58,109.57,109.49,109.25,,109.57,109.57,109.49,Avg,125913.8,36,115,8.65,2029-03-27,,,,,,4.03,,,2024-04-04,5.6591280778397,5.7188885026065,5.6340090736268,5.6340090736268,5.6340090736268,1117.1103646019,2.8966511432125,80.042504979782,,
303,2020-10-22,Moscow Exchange T+,109.41,109.55,14.000000000000057,,109.52,109.0,109.55,109.55,109.09,109.09,109.09,109.55,109.55,109.09,Avg,87187751.1,20,79920,8.65,2029-03-27,,,,,,3.79,,,2024-04-04,5.787358351402401,5.6865881222254995,5.6426303895744,5.6426303895744,5.6426303895744,1117.8033619402,2.8949347180472,92.072855512443,,
304,2020-10-21,Moscow Exchange T+,109.01,109.08,6.999999999999318,,109.37,109.0,109.37,109.09,109.0,109.0,109.0,109.09,109.09,109.0,Avg,33068510.2,30,30338,8.65,2029-03-27,,,,,,3.55,,,2024-04-04,5.818003536439,5.8148466372444005,5.7927596539627,5.7896059854179,5.7896059854179,1118.7299529557,2.8964953668646,96.063650426563,,
305,2020-10-20,Moscow Exchange T+,109.0,109.19,18.999999999999773,,109.62,109.0,109.63,109.0,109.09,109.09,109.09,109.0,109.0,109.09,Avg,79502071.6,44,72875,8.65,2029-03-27,,,,,,3.32,,,2024-04-04,5.7915361813327,5.8199149700151,5.7600424875812,5.8199149700151,5.8199149700151,1119.7933550636,2.8999739590846,92.543158571561,,
306,2020-10-19,Moscow Exchange T+,109.11,109.49,37.999999999999545,,109.34,109.25,109.64,109.49,109.25,109.25,109.25,109.49,109.49,109.25,Avg,13347195.0,29,12217,8.65,2029-03-27,,,,,,3.08,,,2024-04-04,5.7434414214697,5.7874815474474,5.6681269588193,5.6681269588193,5.6681269588193,1120.9085359738,2.9041822821889,88.067024575371,,
307,2020-10-16,Moscow Exchange T+,109.06,109.07,0.9999999999990904,,109.08,108.74,109.08,109.06,108.85,108.85,108.85,109.06,109.06,108.85,Avg,3746758.2,41,3442,8.65,2029-03-27,,,,,,2.37,,,2024-04-04,5.8757341824558,5.8096126144767,5.8064683993962,5.8096126144767,5.8096126144767,1123.5916204868,2.9074964443772,99.919418286081,,
308,2020-10-15,Moscow Exchange T+,109.1,109.18,8.00000000000125,,109.58,109.1,109.58,109.15,109.12,109.12,109.12,109.15,109.15,109.12,Avg,30618437.5,38,28060,8.65,2029-03-27,,,,,,2.13,,,2024-04-04,5.7929937780909,5.7992745443228,5.7741611097943,5.7835756389175,5.7835756389175,1124.7898637125,2.9128734852041,88.509404017784,,
309,2020-10-14,Moscow Exchange T+,109.17,109.25,7.999999999999829,,109.17,109.13,109.35,109.24,109.27,109.3,,109.25,109.25,109.27,Avg,45895.1,19,42,8.65,2029-03-27,,,,,,1.9,,,2024-04-04,5.7478943720709,5.7792335373994,5.7541590043246,5.7572919202901005,5.7541590043246,1125.8978733039,2.916986409988,85.799328359761,,
310,2020-10-13,Moscow Exchange T+,109.17,109.24,6.999999999999318,,109.59,109.17,109.69,109.17,109.3,109.3,109.3,109.18,109.18,109.3,Avg,11120366.3,41,10174,8.65,2029-03-27,,,,,,1.66,,,2024-04-04,5.7407727413173,5.7814797030657,5.7595521749684,5.7814797030657,5.7783459987129,1126.9149260209,2.9198180355981,84.976877259855,,
311,2020-10-12,Moscow Exchange T+,109.32,109.35,3.0000000000001137,,109.54,109.33,109.55,109.34,109.53,109.53,109.53,109.34,109.34,109.53,Avg,782019.5,42,714,8.65,2029-03-27,,,,,,1.42,,,2024-04-04,5.6712339351607,5.7367901314465,5.7274142142509,5.7305391214078005,5.7305391214078005,1128.0813928432,2.9247637582159,74.625264558935,,
312,2020-10-09,Moscow Exchange T+,109.46,109.49,3.0000000000001137,,109.56,109.19,109.65,109.54,109.55,109.55,109.55,109.34,109.34,109.55,Avg,8024541.2,40,7325,8.65,2029-03-27,,,,,,0.71,,,2024-04-04,5.6716342899843,5.699647012469001,5.6903058719341,5.67474523024,5.7370472941839,1131.0804346724,2.9325282293335,75.524275087418,,
313,2020-10-08,Moscow Exchange T+,109.14,109.25,10.999999999999943,,109.22,108.74,109.25,109.25,109.25,109.25,109.25,109.25,109.25,109.25,Avg,5707108.1,38,5224,8.65,2029-03-27,,,,,,0.47,,,2024-04-04,5.7673860826575005,5.8017375015842,5.7673860826575005,5.7673860826575005,5.7673860826575005,1131.8511962408,2.9318699235491,84.552561483198,,
314,2020-10-07,Moscow Exchange T+,109.32,109.5,18.000000000000682,,109.23,108.94,109.69,109.31,109.42,109.14,,109.31,109.31,109.42,Avg,109417.4,20,100,8.65,2029-03-27,,,,,,0.24,,,2024-04-04,5.7163635659863,5.7475022423611,5.6914811699662,5.7506182936158,5.7506182936158,1132.9733674058,2.936193147707,74.37567790915,,
315,2020-10-06,Moscow Exchange T+,109.25,109.6,34.99999999999943,,109.65,108.51,109.65,109.62,109.32,108.99,,109.61,109.61,109.32,Avg,344351.5,54,315,8.65,2029-03-27,,,,,,,,,2024-04-04,5.7497627953827,5.7715696140506,5.6627297498573,5.6565249625901,5.659627159002801,1133.8933992343,2.9376493866819,76.165223082029,,
316,2020-10-05,Moscow Exchange T+,109.59,109.62,3.0000000000001137,,109.87,108.0,109.87,109.63,108.8,109.28,,109.63,109.63,108.8,Avg,274173.4,44,252,8.65,2029-03-27,,,,,,42.89,,,2024-04-04,5.9141651426541,5.6679423277987,5.6586408686094,5.6555411703933,5.6555411703933,1091.2767864273,2.8228513257339,93.409960383066,,
317,2020-10-02,Moscow Exchange T+,109.57,109.6,3.0000000000001137,,109.69,109.6,109.7,109.6,109.67,109.67,109.67,109.6,109.6,109.67,Avg,604289.6,35,551,8.65,2029-03-27,,,,,,42.18,,,2024-04-04,5.649202835899899,5.6801385201577,5.6708536871263,5.6708536871263,5.6708536871263,1095.2097035111,2.840129834986,67.1041755633,,
318,2020-10-01,Moscow Exchange T+,109.5,109.6,9.999999999999432,,109.67,109.6,109.95,109.6,109.62,109.62,109.62,109.6,109.6,109.62,Avg,2981649.6,40,2720,8.65,2029-03-27,,,,,,41.95,,,2024-04-04,5.666463780551901,5.7035893732465,5.6726474479098,5.6726474479098,5.6726474479098,1096.1489918548,2.8421012830777,71.580628348246,,
319,2020-09-30,Moscow Exchange T+,109.68,109.8,11.999999999999034,,109.9,109.68,110.0,109.68,109.83,109.94,,109.69,109.69,109.83,Avg,52719.5,24,48,8.65,2029-03-27,,,,,,41.71,,,2024-04-04,5.6037788243619,5.650039847166901,5.6130239890206,5.650039847166901,5.646953039003,1097.3694305698,2.846954554157,60.88736807999,,
320,2020-09-29,Moscow Exchange T+,109.72,109.94,21.999999999999886,,109.99,109.71,109.99,109.94,109.95,109.95,109.95,109.94,109.94,109.95,Avg,1562422.2,38,1421,8.65,2029-03-27,,,,,,41.47,,,2024-04-04,5.5690046918062,5.6398186808359,5.5720792717633,5.5720792717633,5.5720792717633,1098.4916675709,2.8508047615955,56.902081607916,,
321,2020-09-28,Moscow Exchange T+,109.89,109.9,1.0000000000005116,,110.0,109.68,110.0,109.88,109.9,109.99,,109.9,109.9,109.9,Avg,189035.0,26,172,8.65,2029-03-27,,,,,,41.24,,,2024-04-04,5.5862327869197,5.5893072081219,5.5862327869197,5.5923820187482,5.5862327869197,1099.4311123567,2.852777255471,54.110117941908,,
322,2020-09-25,Moscow Exchange T+,109.92,110.0,7.999999999999829,,109.68,109.68,110.0,110.0,109.9,110.0,,110.0,110.0,109.9,Avg,68180.7,17,62,8.65,2029-03-27,,,,,,40.52,,,2024-04-04,5.5926957324521,5.5865604113183,5.5620346489797,5.5620346489797,5.5620346489797,1102.4083934137,2.8603275513579,56.627564686572,,
323,2020-09-24,Moscow Exchange T+,109.85,110.0,15.000000000000568,,110.0,109.81,110.0,109.99,109.99,110.0,,109.99,109.99,109.99,Avg,92391.6,16,84,8.65,2029-03-27,,,,,,40.29,,,2024-04-04,5.5669609334902,5.6098735016576,5.5638986576375,5.5669609334902,5.5669609334902,1103.4988506154,2.8638548419885,54.581540798892,,
324,2020-09-23,Moscow Exchange T+,109.68,110.0,31.99999999999932,,109.64,109.64,110.0,109.99,110.0,110.0,110.0,109.99,109.99,110.0,Avg,3877494.0,14,3525,8.65,2029-03-27,,,,,,40.05,,,2024-04-04,5.566066756040399,5.6641865364567,5.566066756040399,5.5691269873868,5.5691269873868,1104.5019932751,2.8664825272698,56.204517239516,,
325,2020-09-22,Moscow Exchange T+,109.68,110.0,31.99999999999932,,110.0,109.79,110.0,110.0,109.99,110.0,,109.98,109.98,109.99,Avg,48393.9,12,44,8.65,2029-03-27,,,,,,39.81,,,2024-04-04,5.5712907268106,5.6662868630239,5.5682325360916005,5.5682325360916005,5.5743493042169,1105.483632868,2.8688881806586,60.245306609075,,
326,2020-09-21,Moscow Exchange T+,109.78,109.99,20.999999999999375,,109.97,109.79,110.0,109.99,110.0,110.0,110.0,109.99,109.99,110.0,Avg,9683003.1,25,8803,8.65,2029-03-27,,,,,,39.58,,,2024-04-04,5.5700904105066,5.6374143317615,5.5731465258338995,5.5731465258338995,5.5731465258338995,1106.4878516262,2.8715269204672,59.604352182723,,
327,2020-09-18,Moscow Exchange T+,109.75,109.99,23.99999999999949,,109.89,109.67,109.9,109.89,109.81,109.98,,109.89,109.89,109.81,Avg,36236.2,21,33,8.65,2029-03-27,,,,,,38.87,,,2024-04-04,5.6342784412013,5.6526282159619,5.5793126323041005,5.6098337430325005,5.6098337430325005,1109.2621897514,2.8769775657258,69.657506115608,,
328,2020-09-17,Moscow Exchange T+,109.62,109.99,36.999999999999034,,109.98,109.53,109.99,109.9,109.88,109.98,,109.9,109.9,109.88,Avg,127460.4,24,116,8.65,2029-03-27,,,,,,38.63,,,2024-04-04,5.615018396394699,5.6945116132905005,5.5814653059968,5.6089143631109,5.6089143631109,1110.3299139029,2.8802719635007,70.488509081333,,
329,2020-09-16,Moscow Exchange T+,109.62,109.9,28.000000000000114,,110.0,109.63,110.0,109.9,109.85,109.99,,109.9,109.9,109.85,Avg,97769.9,21,89,8.65,2029-03-27,,,,,,38.39,,,2024-04-04,5.6262994644266,5.6965871508406,5.6110465911427,5.6110465911427,5.6110465911427,1111.2902475825,2.882455250948,71.62896423036,,
330,2020-09-15,Moscow Exchange T+,109.75,110.0,25.0,,109.58,109.58,110.0,110.0,109.99,110.0,,110.0,110.0,109.99,Avg,101188.3,24,92,8.65,2029-03-27,,,,,,38.15,,,2024-04-04,5.5857638366868,5.6589338861601,5.582719899485101,5.582719899485101,5.582719899485101,1112.4327607912,2.8865264385292,68.426121658984,,
331,2020-09-14,Moscow Exchange T+,109.9,110.0,9.999999999999432,,110.0,109.9,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,Avg,4966498.0,12,4515,8.65,2029-03-27,,,,,,37.92,,,2024-04-04,5.5845636081783,5.614999797338,5.5845636081783,5.5845636081783,5.5845636081783,1113.4369797553,2.8891650152787,67.819622165695,,
332,2020-09-11,Moscow Exchange T+,109.82,110.0,18.000000000000682,,109.41,109.41,110.0,110.0,109.99,109.99,109.99,110.0,110.0,109.99,Avg,689610.5,19,627,8.65,2029-03-27,,,,,,37.21,,,2024-04-04,5.5937266037353,5.6453946625798,5.5906907600575995,5.5906907600575995,5.5906907600575995,1116.4047695173,2.8966145078252,70.275371715996,,
333,2020-09-10,Moscow Exchange T+,109.7,109.8,9.999999999999432,,109.93,109.38,109.93,109.8,109.67,109.84,,109.8,109.8,109.67,Avg,49351.1,20,45,8.65,2029-03-27,,,,,,36.97,,,2024-04-04,5.6931497577316,5.6840124715831,5.653579894934,5.653579894934,5.653579894934,1117.0551123359,2.8955755148928,82.954915382409,,
334,2020-09-09,Moscow Exchange T+,109.38,109.9,52.00000000000102,,109.05,109.05,110.0,109.35,109.73,109.85,,109.46,109.46,109.73,Avg,260054.2,39,237,8.65,2029-03-27,,,,,,36.73,,,2024-04-04,5.6769618474077,5.7836692367531,5.6253029122799,5.7928376448634005,5.7592372117604,1118.1120628559,2.8987592627582,77.378003646619,,
335,2020-09-08,Moscow Exchange T+,109.13,109.95,82.00000000000074,,109.94,109.03,109.96,109.95,109.92,109.79,,109.95,109.95,109.92,Avg,358343.5,17,326,8.65,2029-03-27,,,,,,36.5,,,2024-04-04,5.6210483342835005,5.8618340393327,5.6119519495204,5.6119519495204,5.6119519495204,1119.3087119952,2.9033978163522,67.121052524393,,
336,2020-09-07,Moscow Exchange T+,109.51,109.78,26.9999999999996,,109.79,109.03,109.79,109.77,109.57,109.11,,109.57,109.57,109.57,Avg,247619.4,19,226,8.65,2029-03-27,,,,,,36.26,,,2024-04-04,5.7294753747949,5.747747303987301,5.665632846373,5.6686691215102005,5.7294753747949,1119.9272873672,2.9020232315688,85.156207576328,,
337,2020-09-04,Moscow Exchange T+,109.03,109.77,73.99999999999949,,109.53,108.99,110.0,109.76,109.01,109.01,109.01,109.76,109.76,109.01,Avg,8398435.7,30,7704,8.65,2029-03-27,,,,,,35.55,,,2024-04-04,5.9060438248419,5.8999249175331006,5.6746146678888,5.6776453401632,5.6776453401632,1122.3054118843,2.90333699247,104.5681684454,,
338,2020-09-03,Moscow Exchange T+,109.24,109.5,26.00000000000051,,110.19,109.23,110.2,109.5,109.77,109.98,,109.5,109.5,109.77,Avg,272238.7,35,248,8.65,2029-03-27,,,,,,35.31,,,2024-04-04,5.6766935053325005,5.8377440471607,5.7586029607483,5.7586029607483,5.7586029607483,1124.1130068421,2.9143243987149,76.0338773535,,
339,2020-09-02,Moscow Exchange T+,110.18,110.23,4.999999999999716,,110.25,110.01,110.25,110.23,110.16,110.25,,110.23,110.23,110.16,Avg,35251.2,16,32,8.65,2029-03-27,,,,,,35.07,,,2024-04-04,5.5610254669531,5.5550028633433,5.5399529859494,5.5399529859494,5.5399529859494,1125.5197108542,2.9211687102655,65.671035953632,,
340,2020-09-01,Moscow Exchange T+,110.01,110.25,23.99999999999949,,110.25,110.02,110.25,110.25,110.25,110.25,,110.25,110.25,110.25,Avg,195135.3,24,177,8.65,2029-03-27,,,,,,34.84,,,2024-04-04,5.5358038134128,5.6080636306806,5.5358038134128,5.5358038134128,5.5358038134128,1126.6083408917,2.924692931397,75.36394426367,,
341,2020-08-31,Moscow Exchange T+,110.01,110.25,23.99999999999949,,110.24,110.03,110.25,110.25,110.24,110.25,,110.25,110.25,110.24,Avg,44097.2,14,40,8.65,2029-03-27,,,,,,34.6,,,2024-04-04,5.540975018181,5.6101834296094,5.537970499504699,5.537970499504699,5.537970499504699,1127.5901705792,2.9270983502294,74.12808589287,,
342,2020-08-28,Moscow Exchange T+,110.01,110.24,22.999999999998977,,110.25,110.02,110.25,110.25,110.25,110.25,110.25,110.25,110.25,110.25,Avg,1232568.3,20,1118,8.65,2029-03-27,,,,,,33.89,,,2024-04-04,5.5441571752352,5.6162290609564,5.5471558271088,5.5441571752352,5.5441571752352,1130.578988886,2.9347685033259,70.477902238997,,
343,2020-08-27,Moscow Exchange T+,110.0,110.25,25.0,,110.25,110.05,110.25,110.25,110.24,110.25,110.22,110.25,110.25,110.24,Avg,54018.4,9,49,8.65,2029-03-27,,,,,,33.65,,,2024-04-04,5.5493117699553,5.6213461838919,5.546315053852,5.546315053852,5.546315053852,1131.5608756623,2.9371738485547,67.883143786487,,
344,2020-08-26,Moscow Exchange T+,109.78,110.25,46.999999999999886,,110.19,110.1,110.25,110.25,110.22,110.22,110.22,110.25,110.25,110.22,Avg,5538654.1,13,5025,8.65,2029-03-27,,,,,,33.42,,,2024-04-04,5.5571566089101,5.6893326577236,5.5481712404861,5.5481712404861,5.5481712404861,1132.5333074212,2.9394794999377,67.711106234796,,
345,2020-08-25,Moscow Exchange T+,109.73,110.17,43.99999999999977,,110.13,109.68,110.22,110.17,110.01,110.04,,110.17,110.17,110.01,Avg,79210.0,24,72,8.65,2029-03-27,,,,,,33.18,,,2024-04-04,5.6222564771634005,5.706452067571901,5.5742779302072,5.5742779302072,5.5742779302072,1133.304463906,2.9396680588813,76.776887456677,,
346,2020-08-24,Moscow Exchange T+,109.71,110.1,39.00000000000006,,110.14,109.49,110.18,110.1,109.94,110.05,,110.11,110.11,109.94,Avg,51673.2,21,47,8.65,2029-03-27,,,,,,32.94,,,2024-04-04,5.6453690917746,5.714524462177599,5.5973791388226,5.5973791388226,5.5943829755655,1134.2231866845,2.9414074768744,77.938810637797,,
347,2020-08-21,Moscow Exchange T+,109.53,110.13,59.99999999999943,,110.19,109.5,110.2,109.5,109.8,110.05,,109.51,109.51,109.8,Avg,155912.6,16,142,8.65,2029-03-27,,,,,,32.23,,,2024-04-04,5.6933207176930996,5.774509611483801,5.5944646354586,5.7835477151254,5.7805346327498,1137.0545108421,2.947412208047,80.360901912179,,
348,2020-08-20,Moscow Exchange T+,110.22,110.25,3.0000000000001137,,110.25,109.73,110.25,110.24,110.23,110.1,,110.24,110.24,110.23,Avg,83778.5,13,76,8.65,2029-03-27,,,,,,31.99,,,2024-04-04,5.566728154456,5.5697120952156,5.560761397454,5.563744588563,5.563744588563,1138.4996687386,2.9546972129917,69.621677998568,,
349,2020-08-19,Moscow Exchange T+,110.01,110.13,11.999999999999034,,110.24,110.1,110.25,110.1,110.2,110.08,,110.1,110.1,110.2,Avg,57304.0,15,52,8.65,2029-03-27,,,,,,31.76,,,2024-04-04,5.577513834084,5.6342573005785,5.5984035488002,5.6073619131299,5.6073619131299,1139.4617597951,2.9568919812228,72.85290213997,,
350,2020-08-18,Moscow Exchange T+,110.05,110.23,18.000000000000682,,110.25,110.02,110.25,110.06,110.15,110.07,,110.06,110.06,110.15,Avg,34145.0,15,31,8.65,2029-03-27,,,,,,31.52,,,2024-04-04,5.5945527072892,5.6244004822324,5.5707014885191,5.6214140150465,5.6214140150465,1140.4018654331,2.9588540244876,72.645453196044,,
351,2020-08-17,Moscow Exchange T+,110.11,110.25,14.000000000000057,,110.24,110.05,110.25,110.25,110.09,110.09,110.09,110.25,110.25,110.09,Avg,882894.7,17,802,8.65,2029-03-27,,,,,,31.28,,,2024-04-04,5.6145628277193005,5.6085970816431,5.5668788234333,5.5668788234333,5.5668788234333,1141.3315156874,2.9607050161429,64.100741259476,,
352,2020-08-14,Moscow Exchange T+,110.02,110.28,26.00000000000051,,110.2,110.0,110.25,110.01,110.25,110.25,110.25,110.01,110.01,110.25,Avg,22861334.7,43,20736,8.65,2029-03-27,,,,,,30.57,,,2024-04-04,5.5729778488255,5.641422094751,5.5640649074555,5.6444024232249,5.6444024232249,1144.477703059,2.9700359076132,77.618696867835,,
353,2020-08-13,Moscow Exchange T+,109.87,110.12,25.0,,109.61,109.61,110.24,110.12,110.08,110.0,,110.12,110.12,110.08,Avg,86965.0,24,79,8.65,2029-03-27,,,,,,30.33,,,2024-04-04,5.6256438291574,5.6882225054545,5.6137428118356,5.6137428118356,5.6137428118356,1145.2925530204,2.9706685826874,85.734558650805,,
354,2020-08-12,Moscow Exchange T+,109.79,110.0,20.999999999999375,,110.13,109.8,110.13,110.0,110.0,110.0,110.0,110.0,110.0,110.0,Avg,8389683.6,21,7627,8.65,2029-03-27,,,,,,30.1,,,2024-04-04,5.6512447603393,5.7138459690453,5.6512447603393,5.6512447603393,5.6512447603393,1146.2025219411,2.9723084561416,89.298277243058,,
355,2020-08-11,Moscow Exchange T+,109.75,110.0,25.0,,109.22,109.22,110.09,110.0,109.98,108.03,,110.0,110.0,109.98,Avg,49490.3,18,45,8.65,2029-03-27,,,,,,29.86,,,2024-04-04,5.6592726564284,5.7278183428614,5.6533215367088,5.6533215367088,5.6533215367088,1147.1742861564,2.9746023900463,89.417322169564,,
356,2020-08-10,Moscow Exchange T+,109.32,110.08,76.00000000000051,,110.45,108.0,110.45,110.08,108.03,108.03,108.03,110.08,110.08,108.03,Avg,4462565.9,33,4131,8.65,2029-03-27,,,,,,29.62,,,2024-04-04,6.2485008645101,5.8584498599514,5.6316217991041,5.6316217991041,5.6316217991041,1146.0966601325,2.9553272037995,147.1746366809,,
357,2020-08-07,Moscow Exchange T+,110.01,110.29,28.000000000000114,,110.4,110.12,110.4,110.12,110.33,110.3,110.3,110.12,110.12,110.33,Avg,34201.8,7,31,8.65,2029-03-27,,,,,,28.91,,,2024-04-04,5.5635820247999,5.658344001548301,5.5754064730977,5.6257266207565,5.6257266207565,1151.5107259417,2.988553292885,79.98328877485,,
358,2020-08-06,Moscow Exchange T+,110.2,110.3,9.999999999999432,,110.3,110.02,110.3,110.2,110.3,110.3,110.3,110.25,110.25,110.3,Avg,55252523.2,16,50093,8.65,2029-03-27,,,,,,28.68,,,2024-04-04,5.5742770588339,5.603841444691,5.5742770588339,5.603841444691,5.5890546167758,1152.4731366055,2.9907480649617,78.914754886953,,
359,2020-08-05,Moscow Exchange T+,109.81,110.15,34.00000000000034,,110.15,109.8,110.15,110.15,110.14,110.14,110.14,110.15,110.15,110.14,Avg,9780347.1,18,8880,8.65,2029-03-27,,,,,,28.44,,,2024-04-04,5.6236889221665,5.7215274647422,5.6207304470981,5.6207304470981,5.6207304470981,1153.2994270665,2.9914922400077,88.92091794291,,
360,2020-08-04,Moscow Exchange T+,110.0,110.38,37.999999999999545,,109.83,109.7,110.39,110.38,109.79,109.79,109.79,110.38,110.38,109.79,Avg,49477733.1,22,45066,8.65,2029-03-27,,,,,,28.2,,,2024-04-04,5.729493921319699,5.6672095467128,5.5549213281815,5.5549213281815,5.5549213281815,1153.9272220945,2.9901253915461,98.251963495076,,
361,2020-08-03,Moscow Exchange T+,109.55,109.8,25.0,,109.71,109.15,109.8,109.8,109.7,109.7,109.7,109.8,109.8,109.7,Avg,27480853.6,24,25051,8.65,2029-03-27,,,,,,27.96,,,2024-04-04,5.7582427373762,5.8028551306314,5.7285479747801,5.7285479747801,5.7285479747801,1154.8260312205,2.991640985098,100.62445765762,,
362,2020-07-31,Moscow Exchange T+,109.16,109.65,49.00000000000091,,109.14,109.14,109.65,109.65,109.64,109.64,109.64,109.65,109.65,109.64,Avg,6344050.0,19,5786,8.65,2029-03-27,,,,,,27.25,,,2024-04-04,5.7817510910904,5.9246465274715,5.7787833027832995,5.7787833027832995,5.7787833027832995,1157.7432677324,2.9985317230369,97.174855579775,,
363,2020-07-30,Moscow Exchange T+,109.5,109.6,9.999999999999432,,109.63,108.53,109.74,109.6,109.52,109.52,109.52,109.5,109.5,109.52,Avg,55497745.5,41,50673,8.65,2029-03-27,,,,,,27.02,,,2024-04-04,5.8190609937392,5.8250028973051,5.7953083696508,5.7953083696508,5.8250028973051,1158.6118810383,2.9997233922914,101.73433636402,,
364,2020-07-29,Moscow Exchange T+,109.58,109.81,23.0000000000004,,109.81,109.2,109.81,109.81,109.55,109.11,,109.81,109.81,109.55,Avg,166521.6,12,152,8.65,2029-03-27,,,,,,26.78,,,2024-04-04,5.8121191712049,5.8032180581311,5.7350878970233,5.7350878970233,5.7350878970233,1159.6363297525,3.0025727296869,109.45312031887,,
365,2020-07-28,Moscow Exchange T+,109.12,109.69,56.99999999999932,,109.67,109.12,109.72,109.72,109.33,109.1,,109.72,109.72,109.33,Avg,75434.4,10,69,8.65,2029-03-27,,,,,,26.54,,,2024-04-04,5.8794227434636,5.9419597820978,5.7726017072378,5.7637218263895,5.7637218263895,1160.3992304001,3.0026381815489,118.30757978396,,
366,2020-07-27,Moscow Exchange T+,109.11,109.36,25.0,,109.37,108.06,109.97,109.11,109.1,109.1,109.1,109.11,109.11,109.1,Avg,34843160.4,52,31936,8.65,2029-03-27,,,,,,26.31,,,2024-04-04,5.9495075065342,5.946526921843,5.8721347855309,5.946526921843,5.946526921843,1161.1521915011,3.0025990263606,128.15093411451,,
367,2020-07-24,Moscow Exchange T+,109.71,109.85,14.000000000000057,,109.37,109.37,109.89,109.71,109.84,109.85,,109.78,109.78,109.84,Avg,331721.2,15,302,8.65,2029-03-27,,,,,,25.59,,,2024-04-04,5.7360017089803,5.7743513743519,5.7330543316374,5.7743513743519,5.7536937597551,1164.9043179419,3.0183841148799,107.16935373261,,
368,2020-07-23,Moscow Exchange T+,109.85,109.98,13.000000000000966,,109.98,109.85,109.98,109.85,109.86,109.88,,109.85,109.85,109.86,Avg,417483.7,12,380,8.65,2029-03-27,,,,,,25.36,,,2024-04-04,5.7318270756214,5.7347722204873,5.696514191147499,5.7347722204873,5.7347722204873,1165.919010704,3.0211325651059,106.6750449809,,
