,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
369,2020-07-22,Moscow Exchange T+,101.2,101.28,7.999999999999829,,101.28,101.15,101.28,101.28,101.27,101.16,101.23,101.28,101.28,101.27,Avg,22280.3,5,22,6.85,2026-11-13,,,,,,11.45,,,2024-02-21,6.6067415698225,6.6297621420967,6.6034547132338,6.6034547132338,6.6034547132338,1155.8555257647,2.9704758078309,194.12146371063,,
370,2020-07-21,Moscow Exchange T+,101.01,101.28,26.9999999999996,,101.5,101.15,101.5,101.28,101.23,101.23,101.23,101.28,101.28,101.23,Avg,22353093.4,16,22082,6.85,2026-11-13,,,,,,11.26,,,2024-02-21,6.6202296653818,6.6926449865939,6.6038019875157,6.6038019875157,6.6038019875157,1156.8171103605,2.9725709240545,198.07249194722,,
371,2020-07-20,Moscow Exchange T+,101.02,101.28,26.00000000000051,,101.1,101.0,101.28,101.28,101.23,101.23,101.23,101.28,101.28,101.23,Avg,1168169.2,15,1154,6.85,2026-11-13,,,,,,11.07,,,2024-02-21,6.620566422984401,6.6896387960959,6.60414982019,6.60414982019,6.60414982019,1157.8161511811,2.9751286742817,195.89143006881,,
372,2020-07-17,Moscow Exchange T+,101.03,101.09,6.000000000000227,,101.09,101.09,101.09,101.09,101.09,101.15,101.15,101.09,101.09,101.09,Avg,1010.9,1,1,6.85,2026-11-13,,,,,,10.51,,,2024-02-21,6.6671851240326,6.6868975155983,6.6671851240326,6.6671851240326,6.6671851240326,1160.6833394094,2.9811927171874,197.91076334884,,
373,2020-07-16,Moscow Exchange T+,100.55,101.09,54.000000000000625,,100.53,100.31,101.3,101.3,101.15,101.15,101.15,101.17,101.17,101.15,Avg,10904670.4,18,10781,6.85,2026-11-13,,,,,,10.32,,,2024-02-21,6.6478105743441995,6.845370406219101,6.667493577191699,6.598673593474199,6.6412531594188,1161.7385423889,2.9844450668725,194.56654088618,,
374,2020-07-15,Moscow Exchange T+,100.83,100.88,4.999999999999716,,100.27,100.26,100.88,100.88,100.6,100.72,,100.88,100.88,100.6,Avg,124820.7,17,124,6.85,2026-11-13,,,,,,10.13,,,2024-02-21,6.829045736861899,6.753225325194199,6.7367742590147,6.7367742590147,6.7367742590147,1162.2217730163,2.9806212525606,212.07861140241,,
375,2020-07-14,Moscow Exchange T+,100.29,100.5,20.999999999999375,,100.28,100.25,101.08,100.49,100.27,100.73,,100.49,100.49,100.27,Avg,201551.8,14,201,6.85,2026-11-13,,,,,,9.95,,,2024-02-21,6.9380481186139,6.931420010914099,6.86193502948,6.865239285180199,6.865239285180199,1162.9105519236,2.9793477276733,223.65974723335,,
376,2020-07-13,Moscow Exchange T+,100.36,100.9,54.000000000000625,,100.99,100.33,100.99,100.88,100.97,100.97,100.97,100.88,100.88,100.97,Avg,620984.3,11,615,6.85,2026-11-13,,,,,,9.76,,,2024-02-21,6.707429995789401,6.908385598938099,6.730405147595101,6.7369735228717005,6.7369735228717005,1164.56864014,2.9900439118514,197.29307569724,,
377,2020-07-10,Moscow Exchange T+,100.9,100.99,8.99999999999892,,100.49,100.49,100.99,100.99,100.52,100.7,,100.99,100.99,100.52,Avg,44229.6,5,44,6.85,2026-11-13,,,,,,9.2,,,2024-02-21,6.8557436467828,6.7308881595172,6.701412238509801,6.701412238509801,6.701412238509801,1167.1455756518,2.9925009196929,206.32064959262,,
378,2020-07-09,Moscow Exchange T+,101.0,101.1,9.999999999999432,,100.31,100.31,101.18,101.16,100.6,100.7,,101.16,101.16,100.6,Avg,6035.8,3,6,6.85,2026-11-13,,,,,,9.01,,,2024-02-21,6.8296103485972,6.6984330464593,6.6657508029105,6.6461628813015,6.6461628813015,1168.220162877,2.9959888232489,206.65993374899,,
379,2020-07-08,Moscow Exchange T+,100.36,101.18,82.00000000000074,,100.31,100.31,101.18,101.18,100.69,100.7,100.7,101.18,101.18,100.69,Avg,14096.2,8,14,6.85,2026-11-13,,,,,,8.82,,,2024-02-21,6.8002594163096,6.908817538458701,6.6399705694419,6.6399705694419,6.6399705694419,1169.3039122474,2.9995923042042,200.52230836244,,
380,2020-07-07,Moscow Exchange T+,100.36,101.2,84.00000000000034,,100.72,100.2,101.2,101.2,100.7,100.7,100.7,101.2,101.2,100.7,Avg,2046265.4,13,2032,6.85,2026-11-13,,,,,,8.63,,,2024-02-21,6.7972071330858,6.9089728368895,6.6337892908052005,6.6337892908052005,6.6337892908052005,1170.3126202602,3.0022657258469,196.57915509974,,
381,2020-07-06,Moscow Exchange T+,100.81,101.23,42.00000000000017,,101.81,101.23,101.81,101.23,101.24,101.28,101.25,101.23,101.23,101.24,Avg,371543.1,6,367,6.85,2026-11-13,,,,,,8.45,,,2024-02-21,6.6207862731887,6.761086331541601,6.6240397160213,6.6240397160213,6.6240397160213,1171.8155249849,3.0110953082669,173.44707312846,,
382,2020-07-03,Moscow Exchange T+,100.82,101.25,43.00000000000068,,100.72,100.7,101.29,101.25,101.25,101.25,101.25,101.25,101.25,101.25,Avg,2611254.1,23,2579,6.85,2026-11-13,,,,,,7.88,,,2024-02-21,6.6185863632567,6.7585888403444,6.6185863632567,6.6185863632567,6.6185863632567,1174.8217920317,3.018882495981,169.22236913547,,
383,2020-07-02,Moscow Exchange T+,100.97,101.29,32.00000000000074,,100.66,100.55,100.98,100.98,100.79,101.17,,100.98,100.98,100.79,Avg,349739.3,18,347,6.85,2026-11-13,,,,,,7.69,,,2024-02-21,6.7686404023915,6.7099493000111,6.6059653213392995,6.706692918375199,6.706692918375199,1175.394107974,3.0161083047692,191.94144711237,,
384,2020-06-30,Moscow Exchange T+,101.25,101.32,6.999999999999318,,101.3,100.7,101.32,101.32,101.3,101.3,101.3,101.32,101.32,101.3,Avg,3683316.9,20,3636,6.85,2026-11-13,,,,,,7.32,,,2024-02-21,6.6031266657993,6.6193204563601,6.596652237268601,6.596652237268601,6.596652237268601,1177.8658216384,3.0271435268883,173.61759170251,,
385,2020-06-29,Moscow Exchange T+,100.69,101.29,60.00000000000085,,101.25,100.06,101.3,101.29,101.28,101.28,101.28,101.29,101.29,101.28,Avg,1538507.9,13,1519,6.85,2026-11-13,,,,,,7.13,,,2024-02-21,6.6099632561876,6.8016822344248995,6.6067270698811,6.6067270698811,6.6067270698811,1178.8463515914,3.0294692288714,182.70431888857,,
386,2020-06-26,Moscow Exchange T+,100.71,101.3,59.00000000000034,,101.12,101.12,101.25,101.25,100.8,101.24,101.24,101.25,101.25,100.8,Avg,1333386.3,16,1317,6.85,2026-11-13,,,,,,6.57,,,2024-02-21,6.7662730386728,6.7955521407778,6.604265547314999,6.6204166168677,6.6204166168677,1181.4008599194,3.0315890895043,202.82786476316,,
387,2020-06-25,Moscow Exchange T+,100.39,100.78,39.00000000000006,,100.51,99.86,100.51,99.86,100.4,101.1,,100.12,100.12,100.4,Avg,97118.3,18,97,6.85,2026-11-13,,,,,,6.38,,,2024-02-21,6.8968546712558005,6.9001218662954,6.7730329542706,7.073928548954001,6.988506241692299,1182.0282039174,3.0294936603601,210.66957068431,,
388,2020-06-23,Moscow Exchange T+,100.54,101.25,70.99999999999937,,101.13,100.03,101.2,101.2,101.18,101.18,101.18,101.2,101.2,101.18,Avg,5235032.8,25,5174,6.85,2026-11-13,,,,,,6.01,,,2024-02-21,6.643750234504001,6.8512484454361005,6.621164939721,6.6372950951347,6.6372950951347,1184.7501110255,3.0436764536139,192.8975523041,,
389,2020-06-22,Moscow Exchange T+,100.98,101.13,14.999999999999147,,101.14,100.95,101.14,100.98,100.98,100.97,100.98,100.98,100.98,100.98,Avg,484703.6,4,480,6.85,2026-11-13,,,,,,5.82,,,2024-02-21,6.7086998332429,6.7086998332429,6.6602287347391,6.7086998332429,6.7086998332429,1185.5650212717,3.0439161483795,196.83765884506,,
390,2020-06-19,Moscow Exchange T+,101.09,101.1,0.9999999999990904,,101.1,100.52,101.1,101.09,100.94,100.69,,101.09,101.09,100.94,Avg,38355.3,10,38,6.85,2026-11-13,,,,,,5.25,,,2024-02-21,6.7225246459584,6.6741218016102,6.6708984657244,6.6741218016102,6.6741218016102,1188.5256097628,3.0511221113796,206.55723754972,,
391,2020-06-18,Moscow Exchange T+,100.77,101.11,34.00000000000034,,100.51,100.5,101.11,101.11,100.91,100.68,100.63,101.11,101.11,100.91,Avg,275471.1,8,273,6.85,2026-11-13,,,,,,5.07,,,2024-02-21,6.732183324919699,6.7774373631445,6.6676846102902,6.6676846102902,6.6676846102902,1189.4980720304,3.0533422309554,199.91739865428,,
392,2020-06-17,Moscow Exchange T+,100.5,100.55,4.999999999999716,,100.5,100.5,100.55,100.55,100.5,100.5,100.2,100.55,100.55,100.5,Avg,561802.6,9,559,6.85,2026-11-13,,,,,,4.88,,,2024-02-21,6.8651620241715,6.8651620241715,6.848940559126,6.848940559126,6.848940559126,1190.1186898302,3.0511338666966,214.17453029205,,
393,2020-06-16,Moscow Exchange T+,100.17,100.2,3.0000000000001137,,100.49,100.02,100.5,100.17,100.19,100.19,100.19,100.17,100.17,100.19,Avg,42217766.6,20,42137,6.85,2026-11-13,,,,,,4.69,,,2024-02-21,6.966123165784601,6.9726383453158,6.962866248400499,6.9726383453158,6.9726383453158,1190.8303430212,3.0500767798539,215.73433224757,,
394,2020-06-15,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,99.64,99.64,100.5,100.49,100.41,100.41,100.41,100.49,100.49,100.41,Avg,5805494.9,24,5782,6.85,2026-11-13,,,,,,4.5,,,2024-02-21,6.894760791163599,6.868813429024099,6.8655720107599,6.868813429024099,6.868813429024099,1192.0341828431,3.0551984513656,207.54670243042,,
395,2020-06-11,Moscow Exchange T+,99.73,100.3,56.99999999999932,,100.45,100.3,100.45,100.3,100.31,100.23,,100.3,100.3,100.31,Avg,129401.1,8,129,6.85,2026-11-13,,,,,,3.75,,,2024-02-21,6.9275813649218,7.1163244793463,6.9308228058822,6.9308228058822,6.9308228058822,1195.9404504919,3.0642694219817,207.37844071261,,
396,2020-06-10,Moscow Exchange T+,100.26,100.45,18.999999999999773,,99.99,99.99,100.49,100.45,100.3,100.18,,100.45,100.45,100.3,Avg,330980.9,17,330,6.85,2026-11-13,,,,,,3.57,,,2024-02-21,6.930666770381,6.943628446083901,6.882123846420001,6.882123846420001,6.882123846420001,1196.9316374182,3.0667205761389,206.54991766219,,
397,2020-06-09,Moscow Exchange T+,99.91,99.99,7.999999999999829,,100.58,99.9,100.6,99.99,100.47,100.47,100.47,100.0,100.0,100.47,Avg,2168122.7,33,2158,6.85,2026-11-13,,,,,,3.38,,,2024-02-21,6.8758634392621,7.0574352761304,7.0314106921259,7.0314106921259,7.0281596365578,1198.0881389337,3.0712577673986,191.96383251381,,
398,2020-06-08,Moscow Exchange T+,100.54,100.98,43.99999999999977,,100.99,100.54,101.0,100.54,100.97,100.89,100.81,100.54,100.54,100.97,Avg,30290.4,6,30,6.85,2026-11-13,,,,,,3.19,,,2024-02-21,6.715228650908001,6.8534847874445,6.712023043623599,6.8534847874445,6.8534847874445,1199.5464094919,3.079624680285,165.82410305138,,
399,2020-06-05,Moscow Exchange T+,100.89,100.9,1.0000000000005116,,100.85,100.03,100.9,100.89,100.81,100.81,100.81,100.89,100.89,100.81,Avg,4291573.0,31,4257,6.85,2026-11-13,,,,,,2.63,,,2024-02-21,6.7670884580063,6.7414495520451005,6.7382466569001,6.7414495520451005,6.7414495520451005,1202.3985339513,3.0854475909647,178.98301120718,,
400,2020-06-04,Moscow Exchange T+,100.1,100.35,25.0,,99.92,99.9,100.89,100.01,100.01,100.77,,100.01,100.01,100.01,Avg,402046.8,14,402,6.85,2026-11-13,,,,,,2.44,,,2024-02-21,7.0251415896025,6.996000420164,6.915241704325201,7.0251415896025,7.0251415896025,1202.6616617281,3.0786817077282,214.15290834511,,
401,2020-06-03,Moscow Exchange T+,100.77,101.0,23.0000000000004,,100.9,100.0,101.08,101.0,100.65,100.65,100.65,100.9,100.9,100.65,Avg,4567333.2,20,4538,6.85,2026-11-13,,,,,,2.25,,,2024-02-21,6.8189427084916,6.7804599901846,6.7068774819088,6.7068774819088,6.7388415059044,1204.2506037863,3.0887000367586,199.01467832159,,
402,2020-06-02,Moscow Exchange T+,100.65,100.78,12.999999999999543,,99.63,99.6,101.1,100.79,100.9,100.9,100.9,100.79,100.79,100.9,Avg,3784615.8,35,3751,6.85,2026-11-13,,,,,,2.06,,,2024-02-21,6.739139902904601,6.8191899666895,6.7775298199248,6.7743282574369,6.7743282574369,1205.4782365051,3.0941603080354,193.52821214441,,
403,2020-06-01,Moscow Exchange T+,100.51,100.74,22.999999999998977,,100.85,99.91,100.85,100.5,100.56,100.56,100.56,100.5,100.5,100.56,Avg,845671.7,17,841,6.85,2026-11-13,,,,,,1.88,,,2024-02-21,6.8479836582017,6.8640358273655,6.7902866934896,6.867247580331499,6.867247580331499,1206.1677247802,3.0927762938026,203.82918293187,,
404,2020-05-29,Moscow Exchange T+,100.43,100.8,36.999999999999034,,100.88,100.11,100.88,100.8,100.7,100.55,100.55,100.8,100.8,100.7,Avg,1853056.6,20,1843,6.85,2026-11-13,,,,,,1.31,,,2024-02-21,6.8038755514821,6.8903564148108,6.7719265378597004,6.7719265378597004,6.7719265378597004,1209.2935946734,3.1020720165671,196.36902018366,,
405,2020-05-28,Moscow Exchange T+,100.01,100.88,86.99999999999903,,100.99,99.6,101.0,100.83,100.92,100.74,,100.83,100.83,100.92,Avg,107984.3,11,107,6.85,2026-11-13,,,,,,1.13,,,2024-02-21,6.7336325653273,7.0253181290372,6.7463777671186,6.7623190503108,6.7623190503108,1210.4939396405,3.1071946796245,191.21688840425,,
406,2020-05-27,Moscow Exchange T+,100.72,100.73,1.0000000000005116,,101.11,100.4,101.11,100.74,100.67,100.68,100.63,100.74,100.74,100.67,Avg,1364141.7,9,1355,6.85,2026-11-13,,,,,,0.94,,,2024-02-21,6.8136604595206,6.797694445459899,6.7945025511976995,6.7913110928731,6.7913110928731,1211.265676164,3.1068461513283,197.75863065593,,
407,2020-05-26,Moscow Exchange T+,100.5,100.78,28.000000000000114,,101.58,100.25,101.58,100.78,100.6,100.6,100.6,100.78,100.78,100.6,Avg,1869215.7,26,1858,6.85,2026-11-13,,,,,,0.75,,,2024-02-21,6.836273892872299,6.8682490277352,6.778828702345701,6.778828702345701,6.778828702345701,1212.2011454747,3.108587474726,204.65333142344,,
408,2020-05-25,Moscow Exchange T+,100.32,100.94,62.000000000000455,,97.35,97.35,100.99,100.32,100.7,100.51,100.51,100.32,100.32,100.7,Avg,1242337.9,25,1236,6.85,2026-11-13,,,,,,0.56,,,2024-02-21,6.8046060826614,6.9261014123028,6.7281966667387,6.9261014123028,6.9261014123028,1213.2915103513,3.1123061557448,204.05507311544,,
