,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
297,2020-10-30,Moscow Exchange T+,102.3,102.5,20.000000000000284,,,,,,,102.31,102.31,102.3,102.3,102.31,Market,,,,10.45,2023-02-12,,,,,,16.12,,,2022-02-15,5.6336426389000005,5.6418743741828,5.4775156489905,,5.6418743741828,450.74883529997,1.1690672450933,118.45161102817,,
298,2020-10-29,Moscow Exchange T+,102.3,102.75,45.00000000000029,,102.3,102.3,102.5,102.3,102.31,102.31,102.31,102.3,102.3,102.31,Avg,10531507.0,8.0,10294.0,10.45,2023-02-12,,,,,,15.92,,,2022-02-15,5.637254255907799,5.6454696399383,5.2772080173899,5.6454696399383,5.6454696399383,451.74831804778,1.1716194570811,120.53859945315,,
299,2020-10-28,Moscow Exchange T+,102.45,102.57,11.999999999999034,,102.45,102.45,102.74,102.45,102.45,102.42,102.42,102.45,102.45,102.45,Avg,122942.9,3.0,120.0,10.45,2023-02-12,,,,,,15.72,,,2022-02-15,5.5262174592859,5.5262174592859,5.4281831137407,5.5262174592859,5.5262174592859,452.76422222717,1.1754898012796,109.96917638134,,
300,2020-10-27,Moscow Exchange T+,102.31,102.45,14.000000000000057,,102.2,102.2,102.45,102.45,102.45,102.36,102.31,102.45,102.45,102.45,Avg,325788.5,4.0,318.0,10.45,2023-02-12,,,,,,15.51,,,2022-02-15,5.5308465099042,5.6452577836477005,5.5308465099042,5.5308465099042,5.5308465099042,453.76355912614,1.1780326552252,115.41684356351,,
301,2020-10-26,Moscow Exchange T+,102.01,102.7,68.99999999999977,,102.25,102.25,102.25,102.25,102.25,102.32,102.31,102.25,102.25,102.25,Avg,1083850.0,1.0,1060.0,10.45,2023-02-12,,,,,,15.31,,,2022-02-15,5.6978530394529,5.8944647160303,5.3314390196825,5.6978530394529,5.6978530394529,454.73963967438,1.178701355495,133.02119526564,,
302,2020-10-23,Moscow Exchange T+,102.3,102.6,29.999999999999716,,,,,,,102.32,102.26,102.75,102.75,102.32,Market,,,,10.45,2023-02-12,,,,,,14.7,,,2022-02-15,5.6521667912899,5.6684034755111,5.4254508224919995,,5.3044528392116,457.74618232628,1.1870074866883,129.44355709416,,
303,2020-10-22,Moscow Exchange T+,102.31,102.75,43.99999999999977,,102.8,102.75,102.8,102.75,102.79,102.32,102.32,102.75,102.75,102.79,Avg,491336.0,2.0,478.0,10.45,2023-02-12,,,,,,14.49,,,2022-02-15,5.2773218663613,5.6646161669875,5.3094722362579,5.3094722362579,5.3094722362579,458.79988444545,1.1939760268386,94.225973548379,,
304,2020-10-21,Moscow Exchange T+,102.31,102.8,48.99999999999949,,,,,,,102.3,102.25,102.3,102.3,102.3,Market,,,,10.45,2023-02-12,,,,,,14.29,,,2022-02-15,5.6762115465042,5.6681239974015005,5.2735645375515,,5.6762115465042,459.74273884651,1.1919136095926,133.8759208793,,
305,2020-10-20,Moscow Exchange T+,102.31,102.8,48.99999999999949,,102.3,102.3,102.3,102.3,102.3,102.3,102.29,102.3,102.3,102.3,Avg,51150.0,1.0,50.0,10.45,2023-02-12,,,,,,14.08,,,2022-02-15,5.6804989197618,5.6724269510385,5.2786262084711,5.6804989197618,5.6804989197618,460.74212486262,1.1944561241737,134.23487658902,,
306,2020-10-19,Moscow Exchange T+,101.95,102.8,84.99999999999943,,102.3,102.3,102.3,102.3,102.3,102.3,102.3,102.3,102.3,102.3,Avg,6240300.0,3.0,6100.0,10.45,2023-02-12,,,,,,13.88,,,2022-02-15,5.6839656175099,5.9668285785216995,5.282870887147699,5.6839656175099,5.6839656175099,461.74162840919,1.1970080322912,133.29301566264,,
307,2020-10-16,Moscow Exchange T+,101.81,102.85,103.9999999999992,,102.52,102.3,102.54,102.3,102.31,102.3,102.21,102.3,102.3,102.31,Avg,5232910.8,4.0,5115.0,10.45,2023-02-12,,,,,,13.27,,,2022-02-15,5.6870865859749005,6.0893036924659,5.2566206562443,5.6950964795527,5.6950964795527,464.74118146899,1.2047484248117,132.64836582966,,
308,2020-10-15,Moscow Exchange T+,102.3,102.8,50.0,,102.3,102.3,102.3,102.3,102.3,102.11,102.2,102.3,102.3,102.3,Avg,229152.0,1.0,224.0,10.45,2023-02-12,,,,,,13.06,,,2022-02-15,5.6993145639711,5.6993145639711,5.301284672569699,5.6993145639711,5.6993145639711,465.73943038009,1.2071965127317,130.92622425471,,
309,2020-10-14,Moscow Exchange T+,102.3,102.65,35.00000000000085,,101.9,101.9,102.4,102.4,102.14,102.11,102.11,102.4,102.4,102.14,Avg,1130718.0,3.0,1107.0,10.45,2023-02-12,,,,,,12.86,,,2022-02-15,5.830578920574,5.7027201336041,5.4242695840371,5.6229894983426005,5.6229894983426005,466.72063539747,1.2082393249322,143.10948070599,,
310,2020-10-13,Moscow Exchange T+,101.51,102.39,87.99999999999955,,102.4,102.4,102.4,102.4,102.4,102.2,102.2,102.4,102.4,102.4,Avg,1401856.0,2.0,1369.0,10.45,2023-02-12,,,,,,12.65,,,2022-02-15,5.6273311926388,6.3405024401275005,5.6352829164667,5.6273311926388,5.6273311926388,467.74973922575,1.2132334694019,124.4227514134,,
311,2020-10-12,Moscow Exchange T+,101.7,102.44,73.99999999999949,,102.59,101.7,102.6,101.7,101.93,102.16,102.15,101.7,101.7,101.93,Avg,2528974.9,6.0,2481.0,10.45,2023-02-12,,,,,,12.45,,,2022-02-15,6.005382409183,6.189780937743,5.5991318749382,6.189780937743,6.189780937743,468.69561347251,1.211351293655,164.54619684534,,
312,2020-10-09,Moscow Exchange T+,101.51,102.48,96.99999999999989,,102.25,101.81,102.3,101.81,102.3,102.35,102.35,101.81,101.81,102.3,Avg,4121648.1,3.0,4029.0,10.45,2023-02-12,,,,,,11.84,,,2022-02-15,5.721159730713301,6.3499445912089,5.5790983501477,6.1101439169387,6.1101439169387,471.73630217594,1.2224877483671,134.40225078591,,
313,2020-10-08,Moscow Exchange T+,101.91,102.5,59.00000000000034,,101.52,101.5,102.5,102.5,102.75,102.46,102.43,102.5,102.5,102.75,Avg,102540.4,5.0,101.0,10.45,2023-02-12,,,,,,11.63,,,2022-02-15,5.371622997563899,6.0340336833066,5.5677608638022,5.5677608638022,5.5677608638022,472.78637084171,1.2292732034921,96.58365091981,,
314,2020-10-07,Moscow Exchange T+,101.51,102.5,98.99999999999947,,102.8,102.5,102.8,102.5,102.5,102.45,102.45,102.5,102.5,102.5,Avg,2052056.0,2.0,2002.0,10.45,2023-02-12,,,,,,11.43,,,2022-02-15,5.5713806851191,6.355024499631499,5.5713806851191,5.5713806851191,5.5713806851191,473.75775294249,1.2294680982615,117.93083956545,,
315,2020-10-06,Moscow Exchange T+,102.55,102.79,24.00000000000091,,102.2,102.2,102.79,102.79,102.5,102.39,102.36,102.79,102.79,102.5,Avg,1751908.1,9.0,1711.0,10.45,2023-02-12,,,,,,11.23,,,2022-02-15,5.5749884070526,5.535840522116501,5.3484009671629,5.3484009671629,5.3484009671629,474.75723618778,1.2320197958856,117.9228749294,,
316,2020-10-05,Moscow Exchange T+,101.52,102.2,68.00000000000068,,102.2,102.2,102.2,102.2,102.2,102.35,102.06,102.2,102.2,102.2,Avg,334194.0,2.0,327.0,10.45,2023-02-12,,,,,,11.02,,,2022-02-15,5.8145285850504,6.3521215591661,5.8145285850504,5.8145285850504,5.8145285850504,475.72293330305,1.2317311428105,139.47526708781,,
317,2020-10-02,Moscow Exchange T+,101.52,103.0,148.0000000000004,,,,,,,102.11,102.39,103.0,103.0,102.11,Market,,,,10.45,2023-02-12,,,,,,10.41,,,2022-02-15,5.895098770433,6.359291970201999,5.2037802223678,,5.2037802223678,478.71139886722,1.2385257621144,149.72094616719,,
318,2020-10-01,Moscow Exchange T+,101.51,103.0,148.9999999999995,,103.0,103.0,103.0,103.0,103.0,102.11,102.39,103.0,103.0,103.0,Avg,1030.0,1.0,1.0,10.45,2023-02-12,,,,,,10.21,,,2022-02-15,5.2080432619718,6.369299541872101,5.2080432619718,5.2080432619718,5.2080432619718,479.80981377982,1.2494742742624,82.444685079575,,
319,2020-09-30,Moscow Exchange T+,101.51,103.0,148.9999999999995,,,,,,,102.11,102.5,103.7,103.7,102.11,Market,,,,10.45,2023-02-12,,,,,,10.0,,,2022-02-15,5.901828764957,6.3721807038046006,5.2130596835649,,4.6786711043259,480.71043547912,1.2436186485945,151.40589430674,,
320,2020-09-29,Moscow Exchange T+,101.53,103.69,215.9999999999997,,103.69,103.69,103.7,103.7,103.7,102.11,101.99,103.7,103.7,103.7,Avg,15554.8,2.0,15.0,10.45,2023-02-12,,,,,,9.8,,,2022-02-15,4.6838856637518,6.3585386751372,4.691461010943001,4.6838856637518,4.6838856637518,481.88498053126,1.2611614624374,28.032738830055,,
321,2020-09-28,Moscow Exchange T+,101.51,103.69,217.9999999999993,,103.69,103.69,103.69,103.69,103.69,101.95,101.95,103.69,103.69,103.69,Avg,1036.9,1.0,1.0,10.45,2023-02-12,,,,,,9.59,,,2022-02-15,4.6973994908261,6.377132475793899,4.6973994908261,4.6973994908261,4.6973994908261,482.88304164878,1.263610408499,26.607549689166,,
322,2020-09-25,Moscow Exchange T+,102.6,103.69,109.00000000000034,,102.59,102.59,102.6,102.6,102.6,101.94,101.94,102.6,102.6,102.6,Avg,229814.0,2.0,224.0,10.45,2023-02-12,,,,,,8.98,,,2022-02-15,5.5410452379684,5.5410452379684,4.7135850751708,5.5410452379684,5.5410452379684,485.76209819944,1.2609834027694,111.88309532578,,
323,2020-09-24,Moscow Exchange T+,102.0,102.75,75.0,,102.0,102.0,102.5,102.5,102.15,102.14,102.29,102.5,102.5,102.15,Avg,129725.0,2.0,127.0,10.45,2023-02-12,,,,,,8.78,,,2022-02-15,5.8901524079371,6.0059163471933,5.4300694724766,5.6211952488073,5.6211952488073,486.71210693808,1.2592840759078,143.89818736807,,
324,2020-09-23,Moscow Exchange T+,101.5,103.69,218.99999999999977,,101.38,101.37,101.38,101.37,101.37,102.34,102.32,101.37,101.37,101.37,Avg,304110.3,6.0,300.0,10.45,2023-02-12,,,,,,8.57,,,2022-02-15,6.4980416554494,6.3967818370242,4.7245308990991,6.4980416554494,6.4980416554494,487.62513664825,1.2544449247344,208.29403476561,,
325,2020-09-22,Moscow Exchange T+,101.88,103.88,200.0,,,,,,,102.51,,101.3,101.3,102.51,Market,,,,10.45,2023-02-12,,,,,,8.37,,,2022-02-15,5.621214989295,6.1046624036542,4.587699080806,,6.5544045425365,488.75061519886,1.2677782408605,123.75459377944,,
326,2020-09-21,Moscow Exchange T+,101.32,103.88,256.0000000000002,,100.09,100.09,103.9,101.3,103.58,102.51,,101.3,101.3,103.58,Avg,235136.3,13.0,227.0,10.45,2023-02-12,,,,,,8.16,,,2022-02-15,4.8176161729348,6.5413668643569,4.593751414753,6.5569221962197,6.5569221962197,489.86579586188,1.2804127014682,44.713182067871,,
327,2020-09-18,Moscow Exchange T+,100.52,103.47,295.0000000000003,,,,,,,102.5,102.49,102.95,102.95,102.5,Market,,,,10.45,2023-02-12,,,,,,7.55,,,2022-02-15,5.6440057881188,7.1704467224197,4.9148958678648995,,5.3042635981947,492.74735110625,1.277869702768,130.90817649151,,
328,2020-09-17,Moscow Exchange T+,100.1,102.95,285.00000000000085,,102.5,102.5,102.95,102.95,102.5,102.5,102.5,102.95,102.95,102.5,Avg,32956843.0,4.0,32153.0,10.45,2023-02-12,,,,,,7.35,,,2022-02-15,5.647386637834,7.501038140513799,5.3082547448868,5.3082547448868,5.3082547448868,493.74686691364,1.2804208275084,130.91145486512,,
329,2020-09-16,Moscow Exchange T+,102.41,102.85,43.99999999999977,,,,,,,102.63,102.43,103.5,103.5,102.63,Market,,,,10.45,2023-02-12,,,,,,7.14,,,2022-02-15,5.5534480177195,5.7195299532007,5.3879872767948,,4.9027198181297,494.76032159131,1.2841908586062,121.11279982575,,
330,2020-09-15,Moscow Exchange T+,102.4,103.42,101.9999999999996,,,,,,,102.63,102.56,103.5,103.5,102.63,Market,,,,10.45,2023-02-12,,,,,,6.94,,,2022-02-15,5.5569818793693,5.7303168364301005,4.9667464787163,,4.9074147859043,495.75981539897,1.2867420471897,129.65790288604,,
331,2020-09-14,Moscow Exchange T+,101.02,103.0,198.0000000000004,,103.49,103.49,103.5,103.5,103.5,102.63,102.37,103.5,103.5,103.5,Avg,14489.5,2.0,14.0,10.45,2023-02-12,,,,,,6.74,,,2022-02-15,4.9120939097075,6.786105464330499,5.2835753981445,4.9120939097075,4.9120939097075,496.85224522361,1.2975043937084,62.807891596306,,
332,2020-09-11,Moscow Exchange T+,102.22,104.0,178.0000000000001,,102.86,102.59,102.86,102.59,102.64,102.36,102.38,102.59,102.59,102.64,Avg,579903.5,4.0,565.0,10.45,2023-02-12,,,,,,6.12,,,2022-02-15,5.5650318855967,5.8797736866871,4.561081009261,5.602383421874,5.602383421874,499.75866232396,1.2970221200426,129.88273376512,,
333,2020-09-10,Moscow Exchange T+,102.22,102.59,37.000000000000455,,102.59,102.59,102.59,102.59,102.59,102.28,102.36,102.59,102.59,102.59,Avg,15388.5,1.0,15.0,10.45,2023-02-12,,,,,,5.92,,,2022-02-15,5.6058064209200005,5.882705045955601,5.6058064209200005,5.6058064209200005,5.6058064209200005,500.7528220883,1.2991004817479,133.26438025893,,
334,2020-09-09,Moscow Exchange T+,102.3,102.6,29.999999999999716,,,,,,,102.3,102.3,102.6,102.6,102.3,Market,,,,10.45,2023-02-12,,,,,,5.72,,,2022-02-15,5.8257162642014,5.8257162642014,5.6017723354078,,5.6017723354078,501.72133156756,1.2989082796892,152.49988579295,,
335,2020-09-08,Moscow Exchange T+,102.02,102.6,57.99999999999983,,102.5,102.0,102.6,102.6,102.27,102.3,102.3,102.6,102.6,102.27,Avg,1757028.4,7.0,1718.0,10.45,2023-02-12,,,,,,5.51,,,2022-02-15,5.851901150858501,6.0391631230625,5.6059305086863995,5.6059305086863995,5.6059305086863995,502.71758282417,1.3011655257195,150.38594020091,,
336,2020-09-07,Moscow Exchange T+,102.5,102.68,18.000000000000682,,102.86,102.22,102.86,102.22,102.65,102.66,102.66,102.22,102.22,102.65,Avg,152954.2,3.0,149.0,10.45,2023-02-12,,,,,,5.31,,,2022-02-15,5.5722505130578,5.6835938403285,5.5500157609681,5.8921939775094,5.8921939775094,503.75762834963,1.3073112292123,126.41079110528,,
337,2020-09-04,Moscow Exchange T+,102.5,102.68,18.000000000000682,,102.65,102.5,102.68,102.5,102.65,102.69,102.68,102.5,102.5,102.65,Avg,402392.5,5.0,392.0,10.45,2023-02-12,,,,,,4.69,,,2022-02-15,5.5840661771914,5.6948293852226,5.5619472047913,5.6948293852226,5.6948293852226,506.75593594015,1.3149450267461,126.35709964149,,
338,2020-09-03,Moscow Exchange T+,102.3,102.7,40.00000000000057,,102.64,102.64,102.7,102.7,102.7,102.63,102.62,102.7,102.7,102.7,Avg,102697.0,2.0,100.0,10.45,2023-02-12,,,,,,4.49,,,2022-02-15,5.5506947834395,5.8459230948166,5.5506947834395,5.5506947834395,5.5506947834395,507.7607159676,1.3179688225459,120.27452847027,,
339,2020-09-02,Moscow Exchange T+,102.49,102.59,10.000000000000853,,102.64,102.64,102.7,102.7,102.69,102.62,102.62,102.69,102.69,102.69,Avg,2885484.0,4.0,2810.0,10.45,2023-02-12,,,,,,4.29,,,2022-02-15,5.5615150079149,5.7086481514966,5.6350194959049995,5.5541713755618,5.5615150079149,508.75916607526,1.320425089455,120.99139917586,,
340,2020-09-01,Moscow Exchange T+,102.51,102.64,12.999999999999543,,,,,,,102.6,102.6,102.74,102.74,102.6,Market,,,,10.45,2023-02-12,,,,,,4.08,,,2022-02-15,5.6317361442028,5.6978712586475,5.602374972776699,,5.5290585933883,509.74910834301,1.3221148781114,136.73664558959,,
341,2020-08-31,Moscow Exchange T+,102.51,102.74,22.999999999998977,,102.74,102.74,102.74,102.74,102.74,102.6,102.57,102.74,102.74,102.74,Avg,34931.6,1.0,34.0,10.45,2023-02-12,,,,,,3.88,,,2022-02-15,5.532563340368999,5.7010837162264005,5.532563340368999,5.532563340368999,5.532563340368999,510.76331319148,1.3259902902928,125.16446940031,,
342,2020-08-28,Moscow Exchange T+,102.5,102.6,9.999999999999432,,102.55,102.5,102.73,102.6,102.6,102.57,102.57,102.6,102.6,102.6,Avg,6460459.0,6.0,6297.0,10.45,2023-02-12,,,,,,3.27,,,2022-02-15,5.6457133580155,5.7186980008812,5.6457133580155,5.6457133580155,5.6457133580155,513.74710655277,1.3323080270685,131.99633392018,,
343,2020-08-27,Moscow Exchange T+,102.09,102.55,45.999999999999375,,102.54,102.54,102.55,102.55,102.54,102.41,102.43,102.55,102.55,102.54,Avg,11279.5,2.0,11.0,10.45,2023-02-12,,,,,,3.06,,,2022-02-15,5.6934288630787,6.0226024300991,5.6861421985812,5.6861421985812,5.6861421985812,514.74027322413,1.3342809851771,137.24989332126,,
344,2020-08-26,Moscow Exchange T+,102.09,102.54,45.00000000000029,,102.55,102.55,102.55,102.55,102.55,102.42,102.42,102.55,102.55,102.55,Avg,25637.5,1.0,25.0,10.45,2023-02-12,,,,,,2.86,,,2022-02-15,5.6893546531855,6.0252374791065,5.6966288307456,5.6893546531855,5.6893546531855,515.74085666703,1.3369261767559,134.72298744899,,
345,2020-08-25,Moscow Exchange T+,102.09,102.55,45.999999999999375,,102.4,102.4,102.45,102.45,102.45,102.42,102.42,102.45,102.45,102.45,Avg,1383065.0,2.0,1350.0,10.45,2023-02-12,,,,,,2.65,,,2022-02-15,5.7659572665985,6.0285970182273,5.6932837169984,5.7659572665985,5.7659572665985,516.72988761582,1.3385198402418,140.84234121207,,
346,2020-08-24,Moscow Exchange T+,102.09,102.55,45.999999999999375,,,,,,,102.41,102.41,102.4,102.4,102.41,Market,,,,10.45,2023-02-12,,,,,,2.45,,,2022-02-15,5.7980794291441,6.0312163099149,5.6964759689565,,5.8053459691108,517.72528837657,1.340691112032,140.43520230278,,
347,2020-08-21,Moscow Exchange T+,101.76,102.75,98.99999999999947,,102.5,102.4,102.5,102.4,102.4,102.41,102.39,102.4,102.4,102.4,Avg,8417500.0,4.0,8220.0,10.45,2023-02-12,,,,,,1.84,,,2022-02-15,5.8150353943441,6.2802710053451,5.5627170558144,5.8150353943441,5.8150353943441,520.72286073929,1.3482374875286,145.59756689685,,
348,2020-08-20,Moscow Exchange T+,102.01,102.59,57.99999999999983,,102.57,102.5,102.57,102.5,102.5,102.33,102.51,102.5,102.5,102.5,Avg,772857.0,3.0,754.0,10.45,2023-02-12,,,,,,1.63,,,2022-02-15,5.7466067387464,6.101158837003999,5.6818011330539,5.7466067387464,5.7466067387464,521.73265835047,1.3517261569985,137.51905064281,,
349,2020-08-19,Moscow Exchange T+,101.9,102.81,90.99999999999966,,102.5,102.08,102.5,102.08,102.35,102.23,102.52,102.35,102.35,102.35,Avg,30703.8,2.0,30.0,10.45,2023-02-12,,,,,,1.43,,,2022-02-15,5.8577332520366,6.1835018729709,5.5272560999442,6.052898686972799,5.8577332520366,522.71674789862,1.352854095,148.3694252211,,
350,2020-08-18,Moscow Exchange T+,102.5,102.83,32.99999999999983,,102.5,102.5,102.5,102.5,102.5,102.49,102.52,102.5,102.5,102.5,Avg,1025.0,1.0,1.0,10.45,2023-02-12,,,,,,1.22,,,2022-02-15,5.753481224501,5.753481224501,5.5171315419271,5.753481224501,5.753481224501,523.73167400508,1.3568170825488,136.35854999401,,
351,2020-08-17,Moscow Exchange T+,100.69,102.87,218.00000000000068,,102.7,102.1,102.7,102.1,102.11,102.49,102.52,102.11,102.11,102.11,Avg,614704.2,5.0,602.0,10.45,2023-02-12,,,,,,1.02,,,2022-02-15,6.0370822460752,7.074239011929399,5.4920800600303,6.0442996584787005,6.0370822460752,524.69107672932,1.3556670636433,159.06151247409,,
352,2020-08-14,Moscow Exchange T+,102.43,102.8,36.999999999999034,,102.6,102.5,102.89,102.5,102.7,102.7,102.7,102.73,102.73,102.7,Avg,1358760.0,8.0,1323.0,10.45,2023-02-12,,,,,,0.41,,,2022-02-15,5.6239551541768,5.8163638608263,5.5529121159802,5.7663968677903,5.602629820732,527.75022274334,1.3689044489047,125.27567089354,,
353,2020-08-13,Moscow Exchange T+,102.5,102.84,34.00000000000034,,103.8,102.5,103.8,102.84,102.58,102.86,,102.84,102.84,102.58,Avg,57447.4,6.0,56.0,10.45,2023-02-12,,,,,,0.2,,,2022-02-15,5.7131971888033,5.7701367722509005,5.5286667058695,5.5286667058695,5.5286667058695,528.73744238423,1.3703073703961,138.57856738472,,
354,2020-08-12,Moscow Exchange T+,102.43,102.85,41.99999999999875,,103.9,102.3,103.9,102.84,102.44,102.66,,102.84,102.84,102.44,Avg,66585.4,5.0,65.0,10.45,2023-02-12,,,,,,,,,2022-02-15,5.8158381414442,5.8229562002589,5.525016321173401,5.5320859612979,5.5320859612979,529.72274580892,1.3715292715039,146.78310819067,,
355,2020-08-11,Moscow Exchange T+,102.35,102.99,64.00000000000006,,102.0,102.0,102.0,102.0,102.0,102.68,,102.0,102.0,102.0,Avg,4080.0,1.0,4.0,10.45,2023-02-12,,,,,,36.94,,,2022-02-15,6.1328583357909,5.8830730962955995,5.4300743347231,6.1328583357909,6.1328583357909,512.0629697554,1.321845343566,181.9494760886,,
356,2020-08-10,Moscow Exchange T+,102.97,102.98,1.0000000000005116,,104.6,102.0,104.6,102.97,102.88,102.68,102.68,102.97,102.97,102.88,Avg,87448.0,8.0,85.0,10.45,2023-02-12,,,,,,36.74,,,2022-02-15,5.5106517797802,5.4473282192216,5.4402980969533,5.4473282192216,5.4473282192216,513.30159879058,1.3328566608103,120.48233282737,,
357,2020-08-07,Moscow Exchange T+,102.17,103.0,82.99999999999983,,,,,,,102.66,102.65,102.58,102.58,102.66,Market,,,,10.45,2023-02-12,,,,,,36.13,,,2022-02-15,5.6748709498687,6.0207752504053,5.436503179301,,5.7311529278526,516.2386306415,1.3383999431496,135.78511039848,,
358,2020-08-06,Moscow Exchange T+,102.01,102.95,93.99999999999976,,,,,,,102.66,102.49,102.58,102.58,102.66,Market,,,,10.45,2023-02-12,,,,,,35.92,,,2022-02-15,5.6783310838841,6.1370129990697,5.4752789346137,,5.7345173095011,517.23730378521,1.3409451956582,133.86075942464,,
359,2020-08-05,Moscow Exchange T+,102.6,102.99,39.00000000000006,,,,,,,102.66,102.49,102.58,102.58,102.66,Market,,,,10.45,2023-02-12,,,,,,35.72,,,2022-02-15,5.6810802282477,5.7231406913667,5.4504926365281,,5.7371701405260005,518.23624956867,1.3435000268899,136.32930363134,,
360,2020-08-04,Moscow Exchange T+,102.23,102.99,75.99999999999909,,,,,,,102.66,102.62,102.58,102.58,102.66,Market,,,,10.45,2023-02-12,,,,,,35.52,,,2022-02-15,5.683821493307,5.9856641176383,5.4536277776674,,5.7398154629685,519.23519837094,1.346054833386,137.14982096541,,
361,2020-08-03,Moscow Exchange T+,102.31,103.09,78.00000000000011,,,,,,,102.66,102.65,102.58,102.58,102.66,Market,,,,10.45,2023-02-12,,,,,,35.31,,,2022-02-15,5.6872531986978005,5.9323604732338,5.3880567740334,,5.7431525192142,520.23388240529,1.3486000107128,138.58539093226,,
362,2020-07-31,Moscow Exchange T+,102.3,102.58,28.000000000000114,,102.12,102.12,102.58,102.58,102.45,102.66,102.65,102.58,102.58,102.45,Avg,35857.0,3.0,35.0,10.45,2023-02-12,,,,,,34.7,,,2022-02-15,5.8422462608718,5.946948931540899,5.7517138313961995,5.7517138313961995,5.7517138313961995,523.17444247316,1.3542367887582,152.65472153621,,
363,2020-07-30,Moscow Exchange T+,102.55,102.95,40.00000000000057,,103.08,103.08,103.08,103.08,102.61,102.73,102.49,103.08,103.08,102.61,Avg,276254.4,3.0,268.0,10.45,2023-02-12,,,,,,34.49,,,2022-02-15,5.7341848696841,5.7758542348414,5.4988354582455,5.4091963731103,5.4091963731103,524.21588497543,1.3583193607747,141.74941045738,,
364,2020-07-29,Moscow Exchange T+,102.31,102.94,62.999999999999545,,102.94,102.94,102.94,102.94,102.94,102.56,102.57,102.94,102.94,102.94,Avg,21617.4,2.0,21.0,10.45,2023-02-12,,,,,,34.29,,,2022-02-15,5.5087569698992,5.9452252741476,5.5087569698992,5.5087569698992,5.5087569698992,525.302325272,1.3640426578152,123.9448487426,,
365,2020-07-28,Moscow Exchange T+,101.5,102.94,143.99999999999977,,102.6,102.4,102.6,102.4,102.4,102.56,102.56,102.4,102.4,102.4,Avg,461836.0,4.0,451.0,10.45,2023-02-12,,,,,,34.09,,,2022-02-15,5.8849741940569,6.5144394504907,5.511766438774,5.8849741940569,5.8849741940569,526.15805479144,1.3614102739402,160.60234606673,,
366,2020-07-27,Moscow Exchange T+,102.16,102.8,64.00000000000006,,,,,,,102.65,,102.99,102.99,102.65,Market,,,,10.45,2023-02-12,,,,,,33.88,,,2022-02-15,5.7151350923340996,6.054702210002199,5.611732971234,,5.4811223598537,527.22319030397,1.3663578970614,145.86931462536,,
367,2020-07-24,Moscow Exchange T+,101.0,102.94,193.99999999999977,,102.15,102.15,102.99,102.99,102.34,102.65,102.65,102.99,102.99,102.34,Avg,895492.5,2.0,875.0,10.45,2023-02-12,,,,,,33.27,,,2022-02-15,5.9372039900166,6.8724871440835,5.5250843755134,5.490923898157099,5.490923898157099,530.13802193268,1.371031971864,164.26666126681,,
368,2020-07-23,Moscow Exchange T+,101.45,102.99,153.9999999999992,,102.99,102.99,102.99,102.99,102.99,103.09,103.09,102.99,102.99,102.99,Avg,1029.9,1.0,1.0,10.45,2023-02-12,,,,,,33.07,,,2022-02-15,5.49394473139,6.557316188206901,5.49394473139,5.49394473139,5.49394473139,531.30800438775,1.3798312044279,117.59438427812,,
369,2020-07-22,Moscow Exchange T+,102.14,103.07,92.99999999999926,,103.09,103.09,103.09,103.09,103.09,103.09,103.06,103.09,103.09,103.09,Avg,489677.5,1.0,475.0,10.45,2023-02-12,,,,,,32.86,,,2022-02-15,5.4296258332922,6.0802604834883995,5.4432192835749005,5.4296258332922,5.4296258332922,532.33266381448,1.3833357016674,107.95002046134,,
370,2020-07-21,Moscow Exchange T+,102.3,103.09,79.00000000000063,,103.15,103.09,103.25,103.09,103.19,102.46,102.44,103.09,103.09,103.19,Avg,24765.1,4.0,24.0,10.45,2023-02-12,,,,,,32.66,,,2022-02-15,5.3649525175323,5.9721856501729,5.4327408307316,5.4327408307316,5.4327408307316,533.35745763839,1.3868494918699,102.8562492361,,
371,2020-07-20,Moscow Exchange T+,102.5,103.1,59.99999999999943,,,,,,,102.43,102.43,102.2,102.2,102.43,Market,,,,10.45,2023-02-12,,,,,,32.45,,,2022-02-15,5.8859803263198,5.8380800389787995,5.4297514215934,,6.043755416222,534.1576688894,1.3820957823501,156.98155073371,,
372,2020-07-17,Moscow Exchange T+,102.5,103.09,59.00000000000034,,,,,,,102.43,102.43,102.2,102.2,102.43,Market,,,,10.45,2023-02-12,,,,,,31.84,,,2022-02-15,5.893703105527099,5.8460390351316,5.4464591667403,,6.0506993830211995,537.15470685541,1.3897490482925,159.21251876587,,
