,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
289,2020-11-12,Moscow Exchange T+,102.5,102.71,20.999999999999375,,102.2,102.11,102.93,102.71,102.51,102.51,102.51,102.66,102.66,102.51,Avg,736056.9,68.0,718.0,7.84,2035-05-23,,,,,,13.75,,,2027-06-07,7.5603243203246,7.5623390128504,7.520085930970501,7.520085930970501,7.530135637169801,1875.909400733,4.7782282572165,224.43681685331,,
290,2020-11-11,Moscow Exchange T+,102.53,102.95,42.00000000000017,,102.96,102.23,102.96,102.95,102.52,102.52,102.52,102.86,102.86,102.52,Avg,855006.8,69.0,834.0,7.84,2035-05-23,,,,,,13.53,,,2027-06-07,7.5585640310377,7.556550505298899,7.4722203016618,7.4722203016618,7.490252046106,1876.936126639,4.7809217278423,224.00769420805,,
291,2020-11-10,Moscow Exchange T+,102.33,102.4,7.000000000000739,,102.31,102.2,102.99,102.4,102.39,102.39,102.39,102.4,102.4,102.39,Avg,3373691.1,132.0,3295.0,7.84,2035-05-23,,,,,,13.32,,,2027-06-07,7.584808819184199,7.5969122049663,7.5827925164146,7.5827925164146,7.5827925164146,1877.5375944837,4.7812871273204,223.02488613078,,
292,2020-11-09,Moscow Exchange T+,102.52,102.99,46.999999999999886,,102.89,102.17,103.0,102.99,102.4,102.4,102.4,102.99,102.99,102.4,Avg,18640293.9,108.0,18203.0,7.84,2035-05-23,,,,,,13.1,,,2027-06-07,7.5830404152746,7.558873075414,7.4645829341200995,7.4645829341200995,7.4645829341200995,1878.5644524801,4.7839807322199,226.69968418552,,
293,2020-11-06,Moscow Exchange T+,102.31,102.4,9.000000000000341,,102.39,102.12,102.4,102.4,102.39,102.39,102.39,102.4,102.4,102.39,Avg,741306.9,67.0,724.0,7.84,2035-05-23,,,,,,12.46,,,2027-06-07,7.5853991600237,7.601518348749001,7.5833854534828,7.5833854534828,7.5833854534828,1881.5286284185,4.7914242962503,221.39532604683,,
294,2020-11-05,Moscow Exchange T+,102.3,102.4,10.000000000000853,,102.6,102.1,103.01,102.4,102.39,102.39,102.39,102.4,102.4,102.39,Avg,2640529.3,76.0,2579.0,7.84,2035-05-23,,,,,,12.24,,,2027-06-07,7.5856492575977,7.6037788318035,7.5836361846617,7.5836361846617,7.5836361846617,1882.5248299283,4.7939500382872,218.11226960378,,
295,2020-11-03,Moscow Exchange T+,102.3,102.4,10.000000000000853,,102.87,102.23,102.87,102.4,102.41,102.41,102.41,102.4,102.4,102.41,Avg,688188.2,63.0,672.0,7.84,2035-05-23,,,,,,11.81,,,2027-06-07,7.581926986254,7.6040682329992,7.5839385037253,7.5839385037253,7.5839385037253,1884.5813625821,4.7993531575927,193.04061686376,,
296,2020-11-02,Moscow Exchange T+,102.38,102.4,2.000000000001023,,102.58,102.31,105.9,102.4,102.42,102.42,102.42,102.4,102.4,102.42,Avg,1290460.0,88.0,1260.0,7.84,2035-05-23,,,,,,11.6,,,2027-06-07,7.5799687630969,7.5880127325285,7.5839902191115,7.5839902191115,7.5839902191115,1885.6111023008,4.8020629434267,189.75713584757,,
297,2020-10-30,Moscow Exchange T+,103.26,106.0,273.9999999999995,,103.11,102.52,106.49,106.49,103.35,103.35,103.35,103.73,103.73,103.35,Avg,869203.6,50.0,841.0,7.84,2035-05-23,,,,,,10.95,,,2027-06-07,7.3948723137195,7.412741221031601,6.8779196902869,6.7842306242929,7.3196558429197,1891.4186174747,4.8251547800733,180.74128820083,,
298,2020-10-29,Moscow Exchange T+,103.1,103.11,1.0000000000005116,,102.72,102.1,103.25,103.1,102.42,102.42,102.42,103.1,103.1,102.42,Avg,19161848.6,99.0,18709.0,7.84,2035-05-23,,,,,,10.74,,,2027-06-07,7.580590441199001,7.4446602835503,7.4426703159618,7.4446602835503,7.4446602835503,1889.6016609024,4.8121978421536,203.70133446503,,
299,2020-10-28,Moscow Exchange T+,102.35,102.4,5.000000000001137,,102.75,102.09,102.75,102.4,102.4,102.4,102.4,102.4,102.4,102.4,Avg,2110389.7,63.0,2061.0,7.84,2035-05-23,,,,,,10.52,,,2027-06-07,7.584863122052001,7.5949054125556,7.584863122052001,7.584863122052001,7.584863122052001,1890.5367697377,4.8143880500417,207.87850650736,,
300,2020-10-27,Moscow Exchange T+,102.45,102.5,4.999999999999716,,102.63,102.4,102.63,102.5,102.5,102.5,102.5,102.5,102.5,102.5,Avg,2298110.8,63.0,2242.0,7.84,2035-05-23,,,,,,10.31,,,2027-06-07,7.564861157483101,7.574887001957601,7.564861157483101,7.564861157483101,7.564861157483101,1891.8405164597,4.8186040002792,211.83431226744,,
301,2020-10-26,Moscow Exchange T+,102.42,102.5,7.999999999999829,,102.68,102.03,102.68,102.5,102.48,102.48,102.48,102.5,102.5,102.48,Avg,931549.0,83.0,909.0,7.84,2035-05-23,,,,,,10.1,,,2027-06-07,7.568933020544399,7.5809640813566,7.5649247736824,7.5649247736824,7.5649247736824,1892.7786884396,4.8208110754713,215.60537658522,,
302,2020-10-23,Moscow Exchange T+,102.5,102.59,9.000000000000341,,102.64,102.2,102.64,102.59,102.34,102.34,102.34,102.59,102.59,102.34,Avg,821808.9,80.0,803.0,7.84,2035-05-23,,,,,,9.45,,,2027-06-07,7.5975858905386,7.565520723908099,7.5475136592702,7.5475136592702,7.5475136592702,1895.3435210303,4.8260580685408,219.02957455964,,
303,2020-10-22,Moscow Exchange T+,102.25,102.44,18.999999999999773,,102.45,102.12,102.45,102.44,102.38,102.38,102.38,102.44,102.44,102.38,Avg,1212229.5,77.0,1184.0,7.84,2035-05-23,,,,,,9.24,,,2027-06-07,7.5896221333615,7.6157026475074,7.5776000044308995,7.5776000044308995,7.5776000044308995,1896.4644880389,4.8292697891199,215.84292774,,
304,2020-10-21,Moscow Exchange T+,102.21,102.47,26.00000000000051,,102.46,102.2,102.49,102.47,102.37,102.37,102.37,102.47,102.47,102.37,Avg,1333894.5,40.0,1303.0,7.84,2035-05-23,,,,,,9.02,,,2027-06-07,7.5918861586355,7.623985877228701,7.5718581120304,7.5718581120304,7.5718581120304,1897.4300995188,4.8316270068488,219.56445100728,,
305,2020-10-20,Moscow Exchange T+,101.95,102.48,53.000000000000114,,103.78,101.85,103.78,102.47,102.41,102.41,102.41,102.47,102.47,102.41,Avg,11837909.4,110.0,11559.0,7.84,2035-05-23,,,,,,8.81,,,2027-06-07,7.583934097946201,7.6763250040744,7.5699235903882,7.5719243026626,7.5719243026626,1898.5508795718,4.8348383080743,216.56855438017,,
306,2020-10-19,Moscow Exchange T+,103.17,103.68,51.00000000000051,,103.49,103.1,103.7,103.68,103.12,103.12,103.12,103.68,103.68,103.12,Avg,539319.5,17.0,523.0,7.84,2035-05-23,,,,,,8.59,,,2027-06-07,7.4427288377053,7.4328156765031,7.332069076999501,7.332069076999501,7.332069076999501,1901.6934138334,4.8492057102155,202.86373630882,,
307,2020-10-16,Moscow Exchange T+,102.62,103.6,97.99999999999898,,103.66,102.61,103.87,102.61,103.24,103.02,,102.82,102.82,103.24,Avg,248808.5,51.0,241.0,7.84,2035-05-23,,,,,,7.95,,,2027-06-07,7.4194990865559,7.5426511975658,7.348446976471899,7.544645721294,7.5028155682584,1905.0454897148,4.858803807437,198.95353325332,,
308,2020-10-15,Moscow Exchange T+,102.55,103.0,45.00000000000029,,103.4,102.12,103.4,103.0,102.96,102.96,102.96,103.0,103.0,102.96,Avg,20050367.5,55.0,19473.0,7.84,2035-05-23,,,,,,7.73,,,2027-06-07,7.475292386181,7.556893017489701,7.467354761232101,7.467354761232101,7.467354761232101,1905.1996851442,4.8566745424828,201.05563845195,,
309,2020-10-14,Moscow Exchange T+,103.38,103.99,60.99999999999994,,104.0,103.99,104.0,103.99,103.99,103.99,103.95,103.99,103.99,103.99,Avg,38477.8,8.0,37.0,7.84,2035-05-23,,,,,,7.52,,,2027-06-07,7.2723768266625,7.3922821468399,7.2723768266625,7.2723768266625,7.2723768266625,1909.2727184316,4.8762638759641,184.77815719077,,
310,2020-10-13,Moscow Exchange T+,103.5,103.99,48.99999999999949,,103.51,103.41,103.99,103.99,103.95,103.95,103.95,103.99,103.99,103.95,Avg,756721.1,12.0,728.0,7.84,2035-05-23,,,,,,7.3,,,2027-06-07,7.2805714892608995,7.3689530292583,7.2727402454394,7.2727402454394,7.2727402454394,1910.1487805368,4.8781286840568,186.56634000041,,
311,2020-10-12,Moscow Exchange T+,103.51,103.98,46.999999999999886,,103.98,103.5,103.98,103.98,103.9,103.96,,103.98,103.98,103.9,Avg,123642.2,15.0,119.0,7.84,2035-05-23,,,,,,7.09,,,2027-06-07,7.290528879511,7.3671215189574,7.2748653265239,7.2748653265239,7.2748653265239,1910.9981639876,4.8798449060354,185.19459085049,,
312,2020-10-09,Moscow Exchange T+,103.7,103.98,28.000000000000114,,103.99,103.71,103.99,103.71,103.82,103.97,,103.71,103.71,103.82,Avg,85128.9,10.0,82.0,7.84,2035-05-23,,,,,,6.44,,,2027-06-07,7.3070773141878,7.3306055133066,7.275763184039199,7.3286434323833,7.3286434323833,1913.7478050656,4.8861126429349,186.79028895891,,
313,2020-10-08,Moscow Exchange T+,103.77,104.0,23.0000000000004,,104.0,103.7,104.0,104.0,103.98,103.98,103.98,104.0,104.0,103.98,Avg,794428.0,16.0,764.0,7.84,2035-05-23,,,,,,6.23,,,2027-06-07,7.2759333013606,7.317033306396301,7.2720248342036,7.2720248342036,7.2720248342036,1915.2189312328,4.8912882811487,184.29397990364,,
314,2020-10-07,Moscow Exchange T+,103.67,104.49,81.99999999999932,,104.58,103.41,105.49,104.4,103.61,105.89,,104.4,104.4,103.61,Avg,223796.2,14.0,216.0,7.84,2035-05-23,,,,,,6.01,,,2027-06-07,7.3487667375548,7.336991672621799,7.176978219457,7.1944581113415,7.1944581113415,1915.116839894,4.8877091104288,184.829746311,,
315,2020-10-06,Moscow Exchange T+,104.55,105.97,142.00000000000017,,106.49,105.05,106.49,105.05,106.01,106.01,106.01,105.07,105.07,106.01,Avg,5228551.7,10.0,4932.0,7.84,2035-05-23,,,,,,5.8,,,2027-06-07,6.885077666214199,7.1655428148408005,6.892692462211899,7.0689042988962,7.0650516090388,1923.114326312,4.9294124947089,133.51879252231,,
316,2020-10-05,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.49,106.49,106.5,106.5,106.5,106.49,,106.5,106.5,106.5,Avg,4259.8,4.0,4.0,7.84,2035-05-23,,,,,,5.58,,,2027-06-07,6.7926229214701,6.7945139490565,6.7926229214701,6.7926229214701,6.7926229214701,1925.5041557609,4.9398111096859,119.47352461499,,
317,2020-10-02,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.5,106.49,106.5,106.49,106.49,106.49,,106.49,106.49,106.49,Avg,50051.1,11.0,47.0,7.84,2035-05-23,,,,,,4.94,,,2027-06-07,6.7956811011602,6.7956811011602,6.793791848004401,6.7956811011602,6.7956811011602,1928.4582124511,4.9472479625798,118.74591202494,,
318,2020-10-01,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.5,106.49,106.5,106.5,106.5,106.49,,106.5,106.5,106.5,Avg,24493.9,6.0,23.0,7.84,2035-05-23,,,,,,4.73,,,2027-06-07,6.7941193421504,6.7960079974553995,6.7941193421504,6.7941193421504,6.7941193421504,1929.4816751451,4.9499459308661,118.40102558539,,
319,2020-09-30,Moscow Exchange T+,105.2,117.12,1192.0000000000002,,106.5,106.49,106.5,106.5,106.5,106.49,,106.5,106.5,106.5,Avg,22364.1,9.0,21.0,7.84,2035-05-23,,,,,,4.51,,,2027-06-07,6.7946360721311,7.042099585381199,4.913600214276101,6.7946360721311,6.7946360721311,1930.4739122392,4.952467480671,112.02070889477,,
320,2020-09-29,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.5,106.49,106.5,106.49,106.49,106.49,,106.49,106.49,106.49,Avg,13844.1,6.0,13.0,7.84,2035-05-23,,,,,,4.3,,,2027-06-07,6.7968518733897,6.7968518733897,6.7949643876926995,6.7968518733897,6.7968518733897,1931.4406233103,4.9548446917977,109.97683487352,,
321,2020-09-28,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.49,106.49,106.5,106.5,106.49,106.49,,106.5,106.5,106.49,Avg,22363.5,7.0,21.0,7.84,2035-05-23,,,,,,4.08,,,2027-06-07,6.7973687355509,6.7973687355509,6.7954818216277,6.7954818216277,6.7954818216277,1932.4328581198,4.9573661413872,107.0822844607,,
322,2020-09-25,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,105.16,105.16,106.5,106.5,106.43,106.49,,106.5,106.5,106.43,Avg,22350.7,13.0,21.0,7.84,2035-05-23,,,,,,3.44,,,2027-06-07,6.80986012528,6.7985442050685005,6.7966590493693,6.7966590493693,6.7966590493693,1935.2451738374,4.964000108172,110.4320014745,,
323,2020-09-24,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.5,106.49,106.5,106.5,106.49,106.49,,106.5,106.5,106.49,Avg,36207.9,13.0,34.0,7.84,2035-05-23,,,,,,3.22,,,2027-06-07,6.799062475624799,6.799062475624799,6.7971778886488,6.7971778886488,6.7971778886488,1936.4074114534,4.9674834795621,110.1717765982,,
324,2020-09-23,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.5,106.49,106.5,106.49,106.5,106.49,,106.49,106.49,106.5,Avg,29819.0,10.0,28.0,7.84,2035-05-23,,,,,,3.01,,,2027-06-07,6.7975086614807,6.7993926567727,6.7975086614807,6.7993926567727,6.7993926567727,1937.4307559027,4.970180985262,111.51479593417,,
325,2020-09-22,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.5,106.49,106.5,106.49,106.49,106.49,,106.49,106.49,106.49,Avg,27688.5,9.0,26.0,7.84,2035-05-23,,,,,,2.79,,,2027-06-07,6.799911630248601,6.799911630248601,6.798028202161099,6.799911630248601,6.799911630248601,1938.3946535683,4.9725418333067,113.41521534175,,
326,2020-09-21,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.45,106.45,106.5,106.49,106.49,106.49,,106.49,106.49,106.49,Avg,214045.4,12.0,201.0,7.84,2035-05-23,,,,,,2.58,,,2027-06-07,6.8002426297123995,6.8002426297123995,6.7983597917782,6.8002426297123995,6.8002426297123995,1939.3896805185,4.9750789456576,114.11644638657,,
327,2020-09-18,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.49,106.49,106.5,106.49,106.5,106.49,,106.49,106.49,106.5,Avg,304579.0,11.0,286.0,7.84,2035-05-23,,,,,,1.93,,,2027-06-07,6.7997333792455,6.801614498682899,6.7997333792455,6.801614498682899,6.801614498682899,1942.3973316631,4.9828181744678,119.20414913136,,
328,2020-09-17,Moscow Exchange T+,105.56,106.23,67.00000000000017,,106.5,105.58,106.5,105.58,106.48,106.49,,105.58,105.58,106.48,Avg,330101.6,9.0,310.0,7.84,2035-05-23,,,,,,1.72,,,2027-06-07,6.8038279004569,6.9778789610875,6.8509242411850995,6.9740736263082,6.9740736263082,1943.3358126924,4.9850345354372,122.4983560006,,
329,2020-09-16,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,105.55,105.55,106.5,106.5,106.39,106.49,,106.5,106.5,106.39,Avg,37235.2,15.0,35.0,7.84,2035-05-23,,,,,,1.5,,,2027-06-07,6.8212809333076,6.8024682085332,6.800588238874799,6.800588238874799,6.800588238874799,1944.0735462664,4.9861121747885,124.44748500975,,
330,2020-09-15,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.49,106.49,106.5,106.5,106.5,106.5,,106.5,106.5,106.5,Avg,308848.9,16.0,290.0,7.84,2035-05-23,,,,,,1.29,,,2027-06-07,6.8009222720202,6.802801656091,6.8009222720202,6.8009222720202,6.8009222720202,1945.379469266,4.9904126778394,120.18004966242,,
331,2020-09-14,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,105.26,105.26,106.5,106.49,106.26,106.39,,106.49,106.49,106.26,Avg,284779.6,25.0,268.0,7.84,2035-05-23,,,,,,1.07,,,2027-06-07,6.846601764553601,6.803323432851199,6.8014446099526005,6.803323432851199,6.803323432851199,1945.6929361065,4.989082937912,125.01665172674,,
332,2020-09-11,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.49,106.49,106.5,106.5,106.49,106.49,,106.5,106.5,106.49,Avg,66025.6,18.0,62.0,7.84,2035-05-23,,,,,,0.43,,,2027-06-07,6.8045152436558,6.8045152436558,6.8026381470716,6.8026381470716,6.8026381470716,1949.3254852164,5.0003670308625,120.93477793831,,
333,2020-09-10,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.49,106.49,106.5,106.5,106.49,106.49,,106.5,106.5,106.49,Avg,95842.8,17.0,90.0,7.84,2035-05-23,,,,,,0.21,,,2027-06-07,6.805038417095401,6.805038417095401,6.8031618786929,6.8031618786929,6.8031618786929,1950.3176243586,5.0028875382078,125.47838679206,,
334,2020-09-09,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.5,106.49,106.5,106.49,106.49,106.49,106.49,106.49,106.49,106.49,Avg,3617469.3,44.0,3397.0,7.84,2035-05-23,,,,,,,,,2027-06-07,6.8053743025956,6.8053743025956,6.8034983452535,6.8053743025956,6.8053743025956,1951.3125775349,5.0054240165048,120.97915480647,,
335,2020-09-08,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.5,105.35,106.5,106.49,106.46,106.46,106.46,106.49,106.49,106.46,Avg,2103655.5,90.0,1976.0,7.84,2035-05-23,,,,,,19.33,,,2027-06-07,6.811459577988,6.805832036765801,6.8039566620769,6.805832036765801,6.805832036765801,1917.0348385977,4.9172160585434,120.51700974764,,
336,2020-09-07,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.5,106.49,106.5,106.5,106.49,106.49,,106.5,106.5,106.49,Avg,104362.9,20.0,98.0,7.84,2035-05-23,,,,,,19.12,,,2027-06-07,6.8061026443078,6.8061026443078,6.8042278751045,6.8042278751045,6.8042278751045,1918.1231445916,4.920254342106,127.07825752318,,
337,2020-09-04,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,106.49,106.49,106.5,106.5,106.49,106.49,106.49,106.5,106.5,106.49,Avg,514354.3,75.0,483.0,7.84,2035-05-23,,,,,,18.47,,,2027-06-07,6.8072919748146,6.8072919748146,6.8054189701874,6.8054189701874,6.8054189701874,1921.1035397394,4.9278445992154,130.80196488838,,
338,2020-09-03,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,105.49,104.07,107.72,106.49,106.17,106.17,106.17,106.49,106.49,106.17,Avg,974643.3,34.0,918.0,7.84,2035-05-23,,,,,,18.26,,,2027-06-07,6.867606044367499,6.8075643857773995,6.805691983510901,6.8075643857773995,6.8075643857773995,1921.1088907892,4.9250771345755,130.97036335009,,
339,2020-09-02,Moscow Exchange T+,104.34,106.49,214.99999999999915,,106.5,106.49,106.5,106.49,106.5,106.55,,106.5,106.5,106.5,Avg,85196.2,27.0,80.0,7.84,2035-05-23,,,,,,18.04,,,2027-06-07,6.8061526455301005,7.2160312090018,6.8080244697853995,6.8080244697853995,6.8061526455301005,1923.1223203812,4.933075618315,125.18545445242,,
340,2020-09-01,Moscow Exchange T+,106.49,106.5,1.0000000000005116,,103.67,103.64,106.5,106.49,106.44,106.56,106.53,106.5,106.5,106.44,Avg,106436.7,8.0,100.0,7.84,2035-05-23,,,,,,17.83,,,2027-06-07,6.8176574329516,6.808297780247299,6.8064265567971,6.808297780247299,6.8064265567971,1923.932662084,4.9346227168292,141.32619701893,,
341,2020-08-31,Moscow Exchange T+,106.54,106.7,15.99999999999966,,105.99,105.99,107.75,107.75,106.54,106.54,106.54,107.75,107.75,106.54,Avg,689318.6,28.0,647.0,7.84,2035-05-23,,,,,,17.61,,,2027-06-07,6.7994077647616,6.7994077647616,6.769524441307801,6.574894210023401,6.574894210023401,1925.2334963793,4.9388029664596,135.97390537688,,
342,2020-08-28,Moscow Exchange T+,104.18,106.5,231.99999999999932,,106.91,106.01,106.91,106.5,106.5,106.48,106.47,106.5,106.5,106.5,Avg,133123.2,7.0,125.0,7.84,2035-05-23,,,,,,16.97,,,2027-06-07,6.8079007284681,7.247899020754501,6.8079007284681,6.8079007284681,6.8079007284681,1928.0935049524,4.9457464501647,136.02312825918,,
343,2020-08-27,Moscow Exchange T+,106.48,106.49,0.9999999999990904,,106.0,106.0,106.48,106.48,106.46,106.46,106.46,106.48,106.48,106.46,Avg,1043355.2,12.0,980.0,7.84,2035-05-23,,,,,,16.75,,,2027-06-07,6.8158383437108006,6.8121005638879,6.810232026966199,6.8121005638879,6.8121005638879,1928.9626521364,4.9476082066873,129.94171925169,,
344,2020-08-26,Moscow Exchange T+,105.94,106.39,45.00000000000029,,103.63,103.56,105.94,105.94,105.9,105.9,105.9,105.94,105.94,105.9,Avg,778385.0,13.0,735.0,7.84,2035-05-23,,,,,,16.54,,,2027-06-07,6.921120777796901,6.9135955108018,6.8291980258919,6.9135955108018,6.9135955108018,1928.2256568,4.9408479636206,138.55871878296,,
345,2020-08-25,Moscow Exchange T+,103.51,105.94,242.9999999999993,,103.48,103.48,105.94,105.94,105.83,106.38,,105.94,105.94,105.83,Avg,23281.5,4.0,22.0,7.84,2035-05-23,,,,,,16.32,,,2027-06-07,6.9347244739997995,7.378096080263299,6.914027147947401,6.914027147947401,6.914027147947401,1929.0010277472,4.9422059565693,141.93068860922,,
346,2020-08-24,Moscow Exchange T+,103.49,106.43,294.0000000000012,,106.48,106.41,106.48,106.41,106.42,106.38,,106.41,106.41,106.42,Avg,6385.3,4.0,6.0,7.84,2035-05-23,,,,,,16.11,,,2027-06-07,6.8243204787951,7.3820711533866,6.8224522934600005,6.8261888995391,6.8261888995391,1931.8228064693,4.9545507984336,131.26375664404,,
347,2020-08-21,Moscow Exchange T+,104.51,106.48,196.9999999999999,,106.96,103.51,106.96,106.48,106.64,106.38,,106.47,106.47,106.64,Avg,22393.5,10.0,21.0,7.84,2035-05-23,,,,,,15.47,,,2027-06-07,6.7843210231782995,7.186192258680101,6.814133164835701,6.814133164835701,6.8159984177093,1935.4821327142,4.9657952813208,124.15780408748,,
348,2020-08-20,Moscow Exchange T+,103.5,105.99,248.9999999999995,,106.39,104.5,106.39,104.5,104.52,106.38,,104.5,104.5,104.52,Avg,84663.9,2.0,81.0,7.84,2035-05-23,,,,,,15.25,,,2027-06-07,7.1846317671086,7.3809084882339,6.9062444897485005,7.1884555540277,7.1884555540277,1929.8667986912,4.9328958924564,169.41188643435,,
349,2020-08-19,Moscow Exchange T+,103.51,106.35,283.9999999999989,,103.3,103.3,106.74,106.35,103.92,106.48,,103.98,103.98,103.92,Avg,12470.9,4.0,12.0,7.84,2035-05-23,,,,,,15.04,,,2027-06-07,7.2998998121323,7.3790712410067005,6.839127870853,6.839127870853,7.2883489786794,1928.9550360717,4.9252686416834,187.33884465678,,
350,2020-08-18,Moscow Exchange T+,105.85,106.0,15.000000000000568,,106.75,105.87,106.75,106.75,106.67,106.5,,106.75,106.75,106.67,Avg,22400.0,6.0,21.0,7.84,2035-05-23,,,,,,14.82,,,2027-06-07,6.779979208818101,6.9332044234392,6.9050566736332,6.7651149910205,6.7651149910205,1938.5536778629,4.9738780678738,130.09305781575,,
351,2020-08-17,Moscow Exchange T+,103.56,106.99,342.99999999999926,,103.2,103.2,106.99,106.97,106.24,106.5,106.56,106.96,106.96,106.24,Avg,27621.8,5.0,26.0,7.84,2035-05-23,,,,,,14.61,,,2027-06-07,6.8603965178148,7.3697945391832995,6.720921185811799,6.724623503741101,6.7264750105946,1938.2278291542,4.9692995755206,125.63561840403,,
352,2020-08-14,Moscow Exchange T+,106.5,106.99,48.99999999999949,,106.5,106.5,106.99,106.99,106.5,106.52,106.57,106.99,106.99,106.5,Avg,2663570.9,4.0,2501.0,7.84,2035-05-23,,,,,,13.96,,,2027-06-07,6.8131128228222,6.8131128228222,6.722221871037699,6.722221871037699,6.722221871037699,1942.0075844388,4.9811943345527,142.18736475963,,
353,2020-08-13,Moscow Exchange T+,103.37,107.47,409.99999999999943,,107.0,107.0,107.49,107.48,107.01,107.01,,107.48,107.48,107.01,Avg,404489.4,11.0,378.0,7.84,2035-05-23,,,,,,13.75,,,2027-06-07,6.7188360908323,7.407344198404001,6.6340640221091,6.6322265516204,6.6322265516204,1944.5607331582,4.992149322125,139.11567035009,,
354,2020-08-12,Moscow Exchange T+,106.07,107.01,94.0000000000012,,106.0,106.0,107.05,107.05,106.43,106.36,,107.05,107.05,106.43,Avg,28735.5,12.0,27.0,7.84,2035-05-23,,,,,,13.53,,,2027-06-07,6.826886185169901,6.8940391119584,6.7193334828997004,6.711944864758899,6.711944864758899,1943.7805021265,4.9850989983855,153.29816232976,,
355,2020-08-11,Moscow Exchange T+,105.56,106.78,121.99999999999989,,108.98,105.51,108.98,105.51,107.41,106.36,,105.54,105.54,107.41,Avg,21482.8,6.0,20.0,7.84,2035-05-23,,,,,,13.32,,,2027-06-07,6.645949518963599,6.989925563751501,6.7621896088415,6.999334260677199,6.9936883246108,1947.7600564762,5.0037802147409,137.69348308085,,
356,2020-08-10,Moscow Exchange T+,105.72,107.5,178.0000000000001,,107.59,105.71,107.59,107.56,107.34,106.32,,107.56,107.56,107.34,Avg,8586.8,7.0,8.0,7.84,2035-05-23,,,,,,13.1,,,2027-06-07,6.6593363510582995,6.9602835325922,6.6299436567525,6.618936499493399,6.618936499493399,1948.5398748737,5.0051552852737,137.55404448255,,
357,2020-08-07,Moscow Exchange T+,105.52,107.67,215.00000000000057,,106.45,106.45,108.74,108.74,107.01,106.3,,108.74,108.74,107.01,Avg,408788.0,13.0,382.0,7.84,2035-05-23,,,,,,12.46,,,2027-06-07,6.7212717726996996,6.9987359271803,6.6000178463679005,6.405539318253201,6.405539318253201,1950.5206332029,5.007335517087,144.11909133101,,
358,2020-08-06,Moscow Exchange T+,106.0,106.45,45.00000000000029,,104.99,104.99,106.49,106.49,105.08,105.07,,106.49,106.49,105.08,Avg,16813.5,3.0,16.0,7.84,2035-05-23,,,,,,12.24,,,2027-06-07,7.0820699868203,6.909223798925599,6.8254108056178,6.8179837607501,6.8179837607501,1945.565239893,4.9777854746275,179.61965324652,,
359,2020-08-05,Moscow Exchange T+,104.51,105.24,72.99999999999898,,104.44,104.44,104.97,104.5,104.54,105.12,,104.5,104.5,104.54,Avg,10453.6,6.0,10.0,7.84,2035-05-23,,,,,,12.03,,,2027-06-07,7.184643171490699,7.1903512373733,7.0520764027161995,7.192254415266699,7.192254415266699,1944.8666096972,4.9712360957138,194.0481065372,,
360,2020-08-04,Moscow Exchange T+,104.0,105.92,192.00000000000017,,104.62,103.72,105.6,104.0,104.04,105.14,,104.06,104.06,104.04,Avg,250734.9,22.0,241.0,7.84,2035-05-23,,,,,,11.81,,,2027-06-07,7.2803990774425,7.2880572395268,6.924865518850799,7.2880572395268,7.276571480582899,1944.2786782213,4.965297430886,204.06494066551,,
