,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
300,2020-10-27,Moscow Exchange T+,103.76,104.15,39.00000000000006,,103.76,103.76,103.76,103.76,103.76,104.3,104.3,103.76,103.76,103.76,Avg,1037.6,1.0,1.0,7.75,2027-12-09,,,,,,27.82,,,2022-12-20,5.9293850183493,5.9293850183493,5.732102841095,5.9293850183493,5.9293850183493,715.35030101156,1.8501606877528,136.45134246172,,
301,2020-10-26,Moscow Exchange T+,100.56,104.3,373.9999999999995,,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,Avg,3129.0,3.0,3.0,7.75,2027-12-09,,,,,,27.6,,,2022-12-20,5.6594708317301,7.5927758895175,5.6594708317301,5.6594708317301,5.6594708317301,716.56683457673,1.8580414908438,111.02750150621,,
302,2020-10-23,Moscow Exchange T+,100.56,104.25,368.9999999999998,,,,,,,104.3,,104.3,104.3,104.3,Market,,,,7.75,2027-12-09,,,,,,26.97,,,2022-12-20,5.666768315942599,7.593237259195599,5.6918248574635,,5.666768315942599,719.56098280461,1.8656763941099,111.82939805178,,
303,2020-10-22,Moscow Exchange T+,104.2,104.3,9.999999999999432,,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,Avg,2086.0,2.0,2.0,7.75,2027-12-09,,,,,,26.75,,,2022-12-20,5.6696919212293,5.7197656261544,5.6696919212293,5.6696919212293,5.6696919212293,720.55863835921,1.8682114236221,112.82986308708,,
304,2020-10-21,Moscow Exchange T+,101.56,104.3,273.9999999999995,,104.3,104.3,104.3,104.3,104.3,104.3,,104.3,104.3,104.3,Avg,8344.0,1.0,8.0,7.75,2027-12-09,,,,,,26.54,,,2022-12-20,5.672109982213501,7.0696131920686,5.672109982213501,5.672109982213501,5.672109982213501,721.55669929352,1.8707563136858,113.07685399998,,
305,2020-10-20,Moscow Exchange T+,103.81,104.35,53.9999999999992,,,,,,,104.3,,104.5,104.5,104.3,Market,,,,7.75,2027-12-09,,,,,,26.33,,,2022-12-20,5.6745234696627,5.9200151538705,5.6495722465700995,,5.574827903226,722.55476388012,1.8733011778289,112.64130487243,,
306,2020-10-19,Moscow Exchange T+,103.51,104.35,83.99999999999892,,101.76,101.76,104.5,104.5,104.16,104.3,,104.5,104.5,104.16,Avg,16665.2,10.0,16.0,7.75,2027-12-09,,,,,,26.12,,,2022-12-20,5.746811819364099,6.0731385208729,5.6520101322661995,5.5773524800250005,5.5773524800250005,723.49678773242,1.874461221086,119.61478565979,,
307,2020-10-16,Moscow Exchange T+,103.51,104.35,83.99999999999892,,104.29,104.29,104.3,104.3,104.3,104.3,104.17,104.3,104.3,104.3,Avg,2153745.5,4.0,2065.0,7.75,2027-12-09,,,,,,25.48,,,2022-12-20,5.6846289784386,6.0794651963093,5.6597927182332,5.6846289784386,5.6846289784386,726.54665994932,1.88347048537,112.26866967075,,
308,2020-10-15,Moscow Exchange T+,103.5,104.27,76.9999999999996,,104.3,104.3,104.3,104.3,104.3,103.78,,104.3,104.3,104.3,Avg,2086.0,1.0,2.0,7.75,2027-12-09,,,,,,25.27,,,2022-12-20,5.687019317886801,6.0864210444688,5.701912591817,5.687019317886801,5.687019317886801,727.54474302042,1.8860152187221,109.54372405404,,
309,2020-10-14,Moscow Exchange T+,103.5,104.35,84.99999999999943,,104.25,104.25,104.28,104.28,104.28,103.78,,104.25,104.25,104.28,Avg,16680.3,2.0,16.0,7.75,2027-12-09,,,,,,25.05,,,2022-12-20,5.6998178080559,6.0888479899744,5.665121530058101,5.6998178080559,5.7146985001474,728.53447904872,1.8883522370215,111.22011486443,,
310,2020-10-13,Moscow Exchange T+,100.56,104.2,364.00000000000006,,,,,,,103.17,,104.32,104.32,103.17,Market,,,,7.75,2027-12-09,,,,,,24.84,,,2022-12-20,6.2565147040632,7.596463397856799,5.7418379981228,,5.682379292689601,729.08761273315,1.8798850257993,167.44333144428,,
311,2020-10-12,Moscow Exchange T+,103.9,104.27,36.999999999999034,,,,,,,103.17,103.17,104.32,104.32,103.17,Market,,,,7.75,2027-12-09,,,,,,24.63,,,2022-12-20,6.258242186117299,5.8930901834402,5.7095005057563,,5.6847671152029005,730.08622480667,1.8824292508467,165.45685638812,,
312,2020-10-09,Moscow Exchange T+,103.4,104.15,75.0,,,,,,,103.17,103.19,104.32,104.32,103.17,Market,,,,7.75,2027-12-09,,,,,,23.99,,,2022-12-20,6.263910262688401,6.1488348842861,5.7762768110003,,5.6923968819203,733.08167079944,1.8900517859094,166.27791712994,,
313,2020-10-08,Moscow Exchange T+,103.46,104.4,94.0000000000012,,,,,,104.27,103.17,103.19,104.32,104.32,104.27,Avg,,,,7.75,2027-12-09,,,,,,23.78,,,2022-12-20,5.7193874265046,6.1207618281823,5.6554103989460005,,5.6947665402161,734.51878401274,1.9035110580553,109.91810043636,,
314,2020-10-07,Moscow Exchange T+,103.55,104.4,85.00000000000085,,104.32,104.32,104.32,104.32,104.32,103.17,103.2,104.32,104.32,104.32,Avg,52160.0,2.0,50.0,7.75,2027-12-09,,,,,,23.57,,,2022-12-20,5.6971318459856,6.077859957318,5.657820485531699,5.6971318459856,5.6971318459856,735.53663311972,1.9065501803763,105.24838587069,,
315,2020-10-06,Moscow Exchange T+,103.65,104.14,48.99999999999949,,103.9,103.9,104.42,104.42,103.9,103.17,103.18,104.42,104.42,103.9,Avg,1000562.2,2.0,963.0,7.75,2027-12-09,,,,,,23.36,,,2022-12-20,5.9063957601796,6.0301563645105,5.788010327400199,5.6504165782534,5.6504165782534,736.3687510599,1.9049355976661,126.39708819688,,
316,2020-10-05,Moscow Exchange T+,103.31,103.9,59.00000000000034,,104.0,104.0,104.0,104.0,104.0,102.68,102.7,104.0,104.0,104.0,Avg,52000.0,1.0,50.0,7.75,2027-12-09,,,,,,23.14,,,2022-12-20,5.8596887762234,6.2014866813645,5.9090110797784,5.8596887762234,5.8596887762234,737.40623166841,1.9084611612052,118.58990639683,,
317,2020-10-02,Moscow Exchange T+,103.7,104.0,29.999999999999716,,,,,,,102.63,102.99,104.0,104.0,102.63,Market,,,,7.75,2027-12-09,,,,,,22.51,,,2022-12-20,6.545927514121,6.0138782056766,5.8661978482534005,,5.8661978482534005,739.85497981083,1.9024659055303,189.18244128645,,
318,2020-10-01,Moscow Exchange T+,103.41,104.0,59.00000000000034,,103.5,103.5,104.0,104.0,103.51,102.63,102.63,104.0,104.0,103.51,Avg,645915.0,2.0,624.0,7.75,2027-12-09,,,,,,22.29,,,2022-12-20,6.1101281280265,6.159581317517699,5.8688506423919,5.8688506423919,5.8688506423919,741.20519692062,1.9137656371458,148.33736374425,,
319,2020-09-30,Moscow Exchange T+,101.6,103.89,229.00000000000065,,101.5,101.5,104.09,104.09,101.5,101.95,101.96,104.09,104.09,101.5,Avg,620190.9,2.0,611.0,7.75,2027-12-09,,,,,,22.08,,,2022-12-20,7.119020347184001,7.068207445197499,5.924961722145801,5.8269292536699,5.8269292536699,741.39368392851,1.8962230664764,246.96075302028,,
320,2020-09-29,Moscow Exchange T+,101.2,104.09,289.00000000000006,,104.4,104.4,104.4,104.4,104.4,103.7,,104.4,104.4,104.4,Avg,5220.0,1.0,5.0,7.75,2027-12-09,,,,,,21.87,,,2022-12-20,5.677915678071701,7.272484348723999,5.8291329702289,5.677915678071701,5.677915678071701,743.55204353997,1.927677011171,101.8250464382,,
321,2020-09-28,Moscow Exchange T+,101.49,104.14,265.00000000000057,,103.6,103.6,103.6,103.6,103.6,103.69,,103.6,103.6,103.6,Avg,124320.0,1.0,120.0,7.75,2027-12-09,,,,,,21.66,,,2022-12-20,6.0714804438969,7.1255796150372,5.8069242676471,6.0714804438969,6.0714804438969,744.23623115914,1.9222918021939,137.6791120424,,
322,2020-09-25,Moscow Exchange T+,100.76,103.99,322.999999999999,,100.75,100.75,104.0,103.99,103.53,103.71,103.72,103.99,103.99,103.53,Avg,7247.3,4.0,7.0,7.75,2027-12-09,,,,,,21.02,,,2022-12-20,6.112073104474399,7.499493272737601,5.8871035146896,5.8871035146896,5.8871035146896,747.20363497575,1.9292180301608,142.77376947748,,
323,2020-09-24,Moscow Exchange T+,100.75,104.0,325.0,,104.34,101.79,104.34,104.08,104.01,103.73,103.73,104.08,104.08,104.01,Avg,29122.8,5.0,28.0,7.75,2027-12-09,,,,,,20.81,,,2022-12-20,5.8794970411021,7.504918479572301,5.8843648060931,5.845442499377,5.845442499377,748.39033694067,1.9365264683615,118.24983180485,,
324,2020-09-23,Moscow Exchange T+,100.75,104.19,343.9999999999998,,,,,,,103.95,,103.7,103.7,103.95,Market,,,,7.75,2027-12-09,,,,,,20.6,,,2022-12-20,5.9108186957381,7.5052319027964,5.7942326236056,,6.032696196959,749.36520148845,1.938475570132,124.37696508519,,
325,2020-09-22,Moscow Exchange T+,101.65,104.19,253.9999999999992,,,,,,,103.95,,103.7,103.7,103.95,Market,,,,7.75,2027-12-09,,,,,,20.38,,,2022-12-20,5.913405679204,7.0504665981315995,5.7969475828878,,6.0351492631931,750.36312533186,1.9410096118498,128.61243785788,,
326,2020-09-21,Moscow Exchange T+,103.72,104.6,87.99999999999955,,104.65,103.7,104.65,103.7,103.71,103.95,,103.7,103.7,103.71,Avg,674145.1,4.0,650.0,7.75,2027-12-09,,,,,,20.17,,,2022-12-20,6.0322379334642,6.0273658076448005,5.6013793591227,6.037110769414101,6.037110769414101,751.26773905704,1.9411716835874,140.23237578313,,
327,2020-09-18,Moscow Exchange T+,100.75,104.7,395.0000000000003,,,,,,,104.03,,104.6,104.6,104.03,Market,,,,7.75,2027-12-09,,,,,,19.53,,,2022-12-20,5.8835628772513,7.5078338626883,5.5612628490393,,5.6091693658254,754.38707425935,1.9519686020354,128.93133770585,,
328,2020-09-17,Moscow Exchange T+,102.14,104.55,240.9999999999997,,,,,,,104.03,,104.6,104.6,104.03,Market,,,,7.75,2027-12-09,,,,,,19.32,,,2022-12-20,5.8856879318921,6.8109815618216,5.6355496827442,,5.6115968905987,755.38536897093,1.9545124525384,130.53475161954,,
329,2020-09-16,Moscow Exchange T+,102.17,104.6,242.9999999999993,,,,,,,104.03,104.03,104.6,104.6,104.03,Market,,,,7.75,2027-12-09,,,,,,19.11,,,2022-12-20,5.8878094217599,6.7972073136538,5.6140200401064,,5.6140200401064,756.38366653138,1.9570562741931,130.82648050296,,
330,2020-09-15,Moscow Exchange T+,100.75,104.65,390.00000000000057,,,,,,,104.03,104.03,104.6,104.6,104.03,Market,,,,7.75,2027-12-09,,,,,,18.9,,,2022-12-20,5.8899273616988,7.508798796832799,5.5925558645205005,,5.6164388323377,757.38196692885,1.959600066953,135.30781534829,,
331,2020-09-14,Moscow Exchange T+,102.21,104.65,244.0000000000012,,104.65,104.6,104.65,104.6,104.63,104.03,104.09,104.6,104.6,104.63,Avg,2092.5,2.0,2.0,7.75,2027-12-09,,,,,,18.68,,,2022-12-20,5.6050142482883,6.7801525803821,5.5954734544221,5.6193305965467,5.6193305965467,758.61049814874,1.9680740930998,105.46252452406,,
332,2020-09-11,Moscow Exchange T+,100.81,104.65,384.00000000000034,,,,,,,104.09,104.09,104.65,104.65,104.09,Market,,,,7.75,2027-12-09,,,,,,18.05,,,2022-12-20,5.8700749896499,7.480415662611501,5.6027674843312,,5.6027674843312,761.39789754968,1.9703600260285,133.71355783218,,
333,2020-09-10,Moscow Exchange T+,101.18,104.29,310.99999999999994,,104.65,104.65,104.65,104.65,104.65,104.09,104.09,104.65,104.65,104.65,Avg,9418.5,1.0,9.0,7.75,2027-12-09,,,,,,17.84,,,2022-12-20,5.6051901313118,7.2953987597195,5.7765954884148,5.6051901313118,5.6051901313118,762.6103571285,1.9784476895404,108.27697066493,,
334,2020-09-09,Moscow Exchange T+,104.0,104.29,29.000000000000625,,104.0,104.0,104.0,104.0,104.0,104.09,,104.0,104.0,104.0,Avg,1040.0,1.0,1.0,7.75,2027-12-09,,,,,,17.62,,,2022-12-20,5.9178810617344,5.9178810617344,5.7793042003773,5.9178810617344,5.9178810617344,763.35953359044,1.9745447713598,136.12390607418,,
335,2020-09-08,Moscow Exchange T+,101.67,104.51,284.00000000000034,,,,,,,104.1,,104.0,104.0,104.1,Market,,,,7.75,2027-12-09,,,,,,17.41,,,2022-12-20,5.8721591654656,7.0536315341866995,5.6769047276984,,5.9199578917219995,764.39622513393,1.9780802146205,126.01943563428,,
336,2020-09-07,Moscow Exchange T+,104.15,104.58,42.99999999999926,,101.72,101.72,104.1,104.0,104.03,104.1,,104.0,104.0,104.03,Avg,2028544.2,4.0,1950.0,7.75,2027-12-09,,,,,,17.2,,,2022-12-20,5.9077000382129,5.850437001987,5.6460570737017,5.9220313320584,5.9220313320584,765.36770426753,1.9799295227396,136.46672127648,,
337,2020-09-04,Moscow Exchange T+,104.0,104.65,65.00000000000057,,104.24,104.24,104.24,104.24,104.24,104.26,,104.24,104.24,104.24,Avg,1042.4,1.0,1.0,7.75,2027-12-09,,,,,,16.56,,,2022-12-20,5.8146009662779,5.9287077208557,5.6205795796988,5.8146009662779,5.8146009662779,768.4424074744,1.9896324751859,126.86530468077,,
338,2020-09-03,Moscow Exchange T+,101.41,104.45,304.0000000000006,,104.75,104.75,104.75,104.75,104.75,104.26,,104.75,104.75,104.75,Avg,1047.5,1.0,1.0,7.75,2027-12-09,,,,,,16.35,,,2022-12-20,5.5758731066039,7.186533066208101,5.7173710643859,5.5758731066039,5.5758731066039,769.63386050974,1.9972232832739,98.834153468961,,
339,2020-09-02,Moscow Exchange T+,101.75,104.28,253.0000000000001,,,,,,,104.25,,104.24,104.24,104.25,Market,,,,7.75,2027-12-09,,,,,,16.14,,,2022-12-20,5.8142269702402,7.0198246216729006,5.800024115507,,5.8189626200535995,770.44270752075,1.9948186542124,123.26588349748,,
340,2020-09-01,Moscow Exchange T+,101.61,104.68,307.00000000000074,,104.15,104.15,104.25,104.25,104.24,104.25,,104.24,104.24,104.24,Avg,850608.0,2.0,816.0,7.75,2027-12-09,,,,,,15.92,,,2022-12-20,5.8216110892297,7.089948234542599,5.6141062110696,5.8168804634619,5.8216110892297,771.43678329371,1.9972531243162,133.83320131824,,
341,2020-08-31,Moscow Exchange T+,101.46,104.19,273.0000000000004,,,,,,,103.96,,104.85,104.85,103.96,Market,,,,7.75,2027-12-09,,,,,,15.71,,,2022-12-20,5.956374697478299,7.164495175550201,5.847420293776,,5.536763786567,772.32863843017,1.9970189414774,146.01363992841,,
342,2020-08-28,Moscow Exchange T+,102.5,104.2,170.00000000000028,,,,,,,103.96,,104.85,104.85,103.96,Market,,,,7.75,2027-12-09,,,,,,15.08,,,2022-12-20,5.9624414081353,6.6603531632248,5.8491229163991,,5.5441755489997,775.32376890559,2.0046487048639,140.85481285091,,
343,2020-08-27,Moscow Exchange T+,101.75,104.2,245.00000000000028,,,,,,,103.96,,104.85,104.85,103.96,Market,,,,7.75,2027-12-09,,,,,,14.86,,,2022-12-20,5.9649297361978,7.026064277872999,5.8517305971805005,,5.5471038793583,776.32177158937,2.0071819691228,140.89628854395,,
344,2020-08-26,Moscow Exchange T+,101.21,104.19,298.0000000000004,,104.85,104.85,104.85,104.85,104.85,103.96,,104.85,104.85,104.85,Avg,1048.5,1.0,1.0,7.75,2027-12-09,,,,,,14.65,,,2022-12-20,5.5495609049553005,7.2912094751663,5.8585672463183,5.5495609049553005,5.5495609049553005,777.6549530119,2.0185413343591,98.143990496457,,
345,2020-08-25,Moscow Exchange T+,101.16,104.2,304.0000000000006,,,,,,,103.96,,104.4,104.4,103.96,Market,,,,7.75,2027-12-09,,,,,,14.44,,,2022-12-20,5.9689509338686,7.31635084248,5.855992819199,,5.7621586131682,778.31854384361,2.0122682666784,140.94223711814,,
346,2020-08-24,Moscow Exchange T+,101.06,104.38,331.9999999999993,,104.4,104.4,104.4,104.4,104.4,103.96,,104.4,104.4,104.4,Avg,104400.0,1.0,100.0,7.75,2027-12-09,,,,,,14.23,,,2022-12-20,5.7643841639916005,7.3660182381736,5.7737455060078995,5.7643841639916005,5.7643841639916005,779.48269229544,2.0191759606677,118.32183180991,,
347,2020-08-21,Moscow Exchange T+,101.05,104.2,315.00000000000057,,104.2,104.2,104.2,104.2,104.2,103.91,,104.2,104.2,104.2,Avg,10420.0,1.0,10.0,7.75,2027-12-09,,,,,,13.59,,,2022-12-20,5.8649437408114995,7.372949564092999,5.8649437408114995,5.8649437408114995,5.8649437408114995,782.40201492968,2.0248130197273,127.97295259614,,
348,2020-08-20,Moscow Exchange T+,100.96,104.2,324.0000000000009,,,,,,,103.9,103.97,104.38,104.38,103.9,Market,,,,7.75,2027-12-09,,,,,,13.38,,,2022-12-20,6.0075694868493,7.417531632727401,5.8670554717598,,5.7830374542611,783.28754328685,2.0243773908478,142.17023308013,,
349,2020-08-19,Moscow Exchange T+,102.25,104.38,212.99999999999957,,102.2,102.2,104.38,104.38,103.29,103.9,103.97,104.38,104.38,103.29,Avg,2065.8,2.0,2.0,7.75,2027-12-09,,,,,,13.16,,,2022-12-20,6.2972929390611,6.7930104587882,5.7857000031628,5.7857000031628,5.7857000031628,784.05484775607,2.0208374210769,171.94685572147,,
350,2020-08-18,Moscow Exchange T+,100.66,104.29,363.00000000000097,,104.28,104.28,104.28,104.28,104.28,103.9,104.02,104.28,104.28,104.28,Avg,9385.2,1.0,9.0,7.75,2027-12-09,,,,,,12.95,,,2022-12-20,5.8344451544939,7.565969985702201,5.8297869118146,5.8344451544939,5.8344451544939,785.42648624773,2.0332259349391,124.15422291614,,
351,2020-08-17,Moscow Exchange T+,100.66,104.65,399.0000000000009,,100.66,100.66,103.95,103.95,103.5,103.9,104.02,103.95,103.95,103.5,Avg,2046.1,2.0,2.0,7.75,2027-12-09,,,,,,12.74,,,2022-12-20,6.2016164365381,7.5662788072154,5.6648547929569,5.9905214740142005,5.9905214740142005,786.13171582879,2.0280157638708,153.26378266069,,
352,2020-08-14,Moscow Exchange T+,100.66,104.9,424.0000000000009,,,,,,,103.9,104.02,104.88,104.88,103.9,Market,,,,7.75,2027-12-09,,,,,,12.1,,,2022-12-20,6.0202186931443,7.5677023477245005,5.5570944555769,,5.566292209995201,789.27738844146,2.0396145476816,147.80889356974,,
353,2020-08-13,Moscow Exchange T+,100.66,105.03,437.00000000000045,,,,,,,103.9,103.97,104.88,104.88,103.9,Market,,,,7.75,2027-12-09,,,,,,11.89,,,2022-12-20,6.0221601146677,7.568015967276,5.4998598098231,,5.5687073728707,790.27582982164,2.0421572786704,150.99546675705,,
354,2020-08-12,Moscow Exchange T+,100.56,105.03,446.9999999999999,,,,,,,103.9,103.97,104.88,104.88,103.9,Market,,,,7.75,2027-12-09,,,,,,11.68,,,2022-12-20,6.0240986213196,7.617172346081399,5.5023424336916005,,5.5711184029873,791.27427353215,2.0446999787744,150.62635328987,,
355,2020-08-11,Moscow Exchange T+,100.46,104.64,418.0000000000007,,,,,,,103.9,103.97,104.88,104.88,103.9,Market,,,,7.75,2027-12-09,,,,,,11.47,,,2022-12-20,6.0260342248734,7.6662995669683,5.6837583701721,,5.5735253166351,792.2727195636,2.0472426479533,150.35636937893,,
356,2020-08-10,Moscow Exchange T+,101.88,104.84,296.0000000000008,,104.88,104.88,104.88,104.88,104.88,103.9,103.97,104.88,104.88,104.88,Avg,3146.4,1.0,3.0,7.75,2027-12-09,,,,,,11.25,,,2022-12-20,5.5763861772424,6.9806020925942,5.5947134142827,5.5763861772424,5.5763861772424,793.6334491568,2.0594929373863,105.0244989256,,
357,2020-08-07,Moscow Exchange T+,100.51,104.88,436.99999999999903,,106.84,103.9,106.84,103.9,103.97,103.97,103.97,103.9,103.9,103.97,Avg,1529372.0,16.0,1471.0,7.75,2027-12-09,,,,,,10.62,,,2022-12-20,6.0018121545481,7.6433165857952,5.5835687575253,6.0342109102111,6.0342109102111,796.29216512962,2.0580991266804,147.94011743974,,
358,2020-08-06,Moscow Exchange T+,100.11,104.55,443.9999999999998,,,,,,,104.85,,104.8,104.8,104.85,Market,,,,7.75,2027-12-09,,,,,,10.4,,,2022-12-20,5.6000989555382,7.8390594698765,5.7373002926992,,5.6229251602718,797.61443880818,2.0693588921263,105.30952427125,,
359,2020-08-05,Moscow Exchange T+,100.01,106.84,682.9999999999998,,104.8,104.8,104.8,104.8,104.8,104.85,,104.8,104.8,104.8,Avg,104800.0,1.0,100.0,7.75,2027-12-09,,,,,,10.19,,,2022-12-20,5.6252691888364,7.8879856887011,4.707876770764,5.6252691888364,5.6252691888364,798.59425842315,2.0714072417845,112.55442451399,,
360,2020-08-04,Moscow Exchange T+,99.91,106.84,693.0000000000007,,,,,,,104.85,,104.85,104.85,104.85,Market,,,,7.75,2027-12-09,,,,,,9.98,,,2022-12-20,5.6048300398973,7.9368846252142,4.7111564698749,,5.6048300398973,799.61064575658,2.074444982427,108.66652315403,,
361,2020-08-03,Moscow Exchange T+,99.82,106.84,702.000000000001,,,,,,,104.85,,104.85,104.85,104.85,Market,,,,7.75,2027-12-09,,,,,,9.77,,,2022-12-20,5.607189647852899,7.9808605688318,4.714429905137401,,5.607189647852899,800.60875396652,2.0769879856838,109.1741513606,,
362,2020-07-31,Moscow Exchange T+,99.71,104.8,509.00000000000034,,104.85,104.85,104.85,104.85,104.85,104.85,,104.85,104.85,104.85,Avg,5242.5,1.0,5.0,7.75,2027-12-09,,,,,,9.13,,,2022-12-20,5.6146984843036,8.034788091487,5.6373849215256,5.6146984843036,5.6146984843036,803.6027337417,2.0846069315314,106.59485736521,,
363,2020-07-30,Moscow Exchange T+,99.71,104.85,514.0,,,,,,,104.85,,104.85,104.85,104.85,Market,,,,7.75,2027-12-09,,,,,,8.92,,,2022-12-20,5.6170419793669,8.0346400724078,5.6170419793669,,5.6170419793669,804.60085480947,2.0871498219182,107.84936549976,,
364,2020-07-29,Moscow Exchange T+,99.52,104.85,532.9999999999998,,104.85,104.85,104.85,104.85,104.0,104.85,,104.85,104.85,104.0,Avg,1048.5,1.0,1.0,7.75,2027-12-09,,,,,,8.71,,,2022-12-20,6.0064656229772,8.127314346487,5.6193816010708995,5.6193816010708995,5.6193816010708995,805.28842940737,2.0812595313347,153.1648132282,,
365,2020-07-28,Moscow Exchange T+,102.52,106.84,432.00000000000074,,104.85,104.85,104.85,104.85,104.85,104.84,,104.85,104.85,104.85,Avg,53602465.5,1.0,51123.0,7.75,2027-12-09,,,,,,8.49,,,2022-12-20,5.6221695509061,6.6935219265676,4.7348197264768,5.6221695509061,5.6221695509061,806.59674365241,2.0922256204303,116.67431433952,,
366,2020-07-27,Moscow Exchange T+,104.5,106.84,234.0000000000003,,105.5,104.6,105.5,104.6,104.6,104.74,,104.6,104.6,104.6,Avg,1176759.0,2.0,1125.0,7.75,2027-12-09,,,,,,8.28,,,2022-12-20,5.7376343184564,5.7830003411998,4.7380490894687,5.7376343184564,5.7376343184564,807.50414877217,2.0922920660012,130.51044700647,,
367,2020-07-24,Moscow Exchange T+,99.56,106.84,728.0000000000001,,,,,,,104.62,,106.84,106.84,104.62,Market,,,,7.75,2027-12-09,,,,,,7.64,,,2022-12-20,5.7356763004252995,8.1076564807032,4.748138779486,,4.748138779486,810.50571925495,2.1001082057563,128.22190299767,,
368,2020-07-23,Moscow Exchange T+,100.11,106.84,673.0000000000005,,106.84,106.84,106.84,106.84,106.84,104.62,,106.84,106.84,106.84,Avg,135686.8,1.0,127.0,7.75,2027-12-09,,,,,,7.43,,,2022-12-20,4.7513435444849,7.8412867305119,4.7513435444849,4.7513435444849,4.7513435444849,812.29395814336,2.1245196707933,29.676219197856,,
369,2020-07-22,Moscow Exchange T+,99.99,,,,,,,,,104.55,,104.75,104.75,104.55,Market,,,,7.75,2027-12-09,,,,,,7.22,,,2022-12-20,5.771675446814,7.899182552461401,,,5.6815283602306,812.47684344113,2.1044990969747,129.53814058144,,
370,2020-07-21,Moscow Exchange T+,99.55,,,,,,,,103.7,104.55,,104.75,104.75,103.7,Avg,,,,7.75,2027-12-09,,,,,,7.01,,,2022-12-20,6.1594611373578,8.1118943282887,,,5.6837913570526,813.16557648726,2.0985891136006,170.13767383625,,
371,2020-07-20,Moscow Exchange T+,104.75,104.85,9.999999999999432,,105.2,99.75,105.2,104.75,103.73,104.55,,104.75,104.75,103.73,Avg,4149.0,3.0,4.0,7.75,2027-12-09,,,,,,6.79,,,2022-12-20,6.148021337594701,5.6864999229935,5.6416120114428,5.6864999229935,5.6864999229935,814.17476456462,2.1014200408253,169.24823578969,,
372,2020-07-17,Moscow Exchange T+,99.61,105.25,564.0,,,,,,,104.51,,107.0,107.0,104.51,Market,,,,7.75,2027-12-09,,,,,,6.16,,,2022-12-20,5.8009217132263,8.082609968155,5.4701209524136,,4.701373415095301,817.45338178165,2.1168041544303,133.50965721906,,
373,2020-07-16,Moscow Exchange T+,99.51,105.45,593.9999999999998,,,,,,,104.51,,107.0,107.0,104.51,Market,,,,7.75,2027-12-09,,,,,,5.95,,,2022-12-20,5.803058655276501,8.130692157772,5.3838630913965,,4.7046052860835,818.45166741585,2.1193464195509,132.59424896177,,
374,2020-07-15,Moscow Exchange T+,99.51,,,,,,,,,104.51,,107.0,107.0,104.51,Market,,,,7.75,2027-12-09,,,,,,5.73,,,2022-12-20,5.8056407914384005,8.1309638371897,,,4.7082642535768,819.44959587667,2.1218787289318,131.30636686408,,
375,2020-07-14,Moscow Exchange T+,99.9,105.9,600.0,,,,,,,104.51,,107.0,107.0,104.51,Market,,,,7.75,2027-12-09,,,,,,5.52,,,2022-12-20,5.8077707255929,7.9433783901906,5.1910739585786,,4.7114837284678,820.44788710674,2.1244209333727,132.1526850925,,
376,2020-07-13,Moscow Exchange T+,99.21,,,,,,,,,104.51,,107.0,107.0,104.51,Market,,,,7.75,2027-12-09,,,,,,5.31,,,2022-12-20,5.8098973994791,8.2752825910824,,,4.7146972538538,821.4461809406,2.1269631077443,129.20361459828,,
377,2020-07-10,Moscow Exchange T+,99.11,,,,,,,,,104.51,,107.0,107.0,104.51,Market,,,,7.75,2027-12-09,,,,,,4.67,,,2022-12-20,5.8167042475646,8.3229676669257,,,4.724733320787,824.4407199332,2.1345795207935,126.33326060265,,
378,2020-07-09,Moscow Exchange T+,98.91,,,,,,,,,104.51,,107.0,107.0,104.51,Market,,,,7.75,2027-12-09,,,,,,4.46,,,2022-12-20,5.818817563949,8.419183513914499,,,4.7279228453331,825.43902443413,2.1371215737739,129.32557827197,,
379,2020-07-08,Moscow Exchange T+,98.91,,,,,,,,,104.51,,107.0,107.0,104.51,Market,,,,7.75,2027-12-09,,,,,,4.25,,,2022-12-20,5.8209276834608,8.4186995312394,,,4.7311065309642,826.43733148827,2.1396635964712,126.60405955355,,
380,2020-07-07,Moscow Exchange T+,98.81,107.0,818.9999999999998,,107.0,107.0,107.0,107.0,107.0,104.51,,107.0,107.0,107.0,Avg,1070.0,1.0,1.0,7.75,2027-12-09,,,,,,4.03,,,2022-12-20,4.7347141064827,8.4670165982018,4.7347141064827,4.7347141064827,4.7347141064827,828.30725276961,2.1667457236649,14.6095492056,,
