,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
375,2020-07-14,Moscow Exchange T+,104.5,104.79,29.000000000000625,,103.99,103.5,104.79,104.79,104.21,103.52,,104.34,104.34,104.21,Avg,26052.0,8.0,25.0,7.1,2029-10-11,,,,,,15.95,,,2024-04-23,5.9745652746985,5.8866229579711,5.7990155369408,5.7990155369408,5.9351012980851,1203.2574251715,3.1107423529941,124.74314799061,,
376,2020-07-13,Moscow Exchange T+,103.4,104.2,79.99999999999972,,103.0,103.0,103.8,103.75,103.66,103.5,,103.75,103.75,103.66,Avg,112994.0,11.0,109.0,7.1,2029-10-11,,,,,,15.76,,,2024-04-23,6.142834490491101,6.2224933630935,5.9782637595815,6.1153242640812,6.1153242640812,1203.6725761958,3.1068824394014,138.39783785482,,
377,2020-07-10,Moscow Exchange T+,103.4,104.2,79.99999999999972,,,,,,,103.58,,104.2,104.2,103.58,Market,,,,7.1,2029-10-11,,,,,,15.17,,,2024-04-23,6.169542678006501,6.2246156203542995,5.9808495961916,,5.9808495961916,1206.5796571584,3.1136026467314,135.10865058528,,
378,2020-07-09,Moscow Exchange T+,103.5,104.2,70.00000000000028,,104.3,103.31,104.3,104.2,103.42,103.58,,104.2,104.2,103.42,Avg,71359.1,6.0,69.0,7.1,2029-10-11,,,,,,14.98,,,2024-04-23,6.2189970794069005,6.1945261599196,5.9815089848006,5.9815089848006,5.9815089848006,1207.4075378855,3.1142883553566,143.00451585769,,
379,2020-07-08,Moscow Exchange T+,103.3,104.3,100.0,,103.9,103.9,104.3,104.3,104.03,103.6,,104.1,104.1,104.03,Avg,3121.0,3.0,3.0,7.1,2029-10-11,,,,,,14.78,,,2024-04-23,6.0339902879465,6.256542505132801,5.952219517075799,5.952219517075799,6.0127624751613995,1209.0509951289,3.1239685225556,121.27499287213,,
380,2020-07-07,Moscow Exchange T+,103.3,103.9,60.00000000000085,,103.9,103.9,103.9,103.9,103.9,103.6,,103.9,103.9,103.9,Avg,8312.0,2.0,8.0,7.1,2029-10-11,,,,,,14.59,,,2024-04-23,6.0740664727053,6.2570264267415,6.0740664727053,6.0740664727053,6.0740664727053,1209.9117098281,3.1250113364154,121.58496083109,,
381,2020-07-06,Moscow Exchange T+,103.32,104.0,68.00000000000068,,103.3,103.3,103.98,103.9,103.43,103.6,,103.9,103.9,103.43,Avg,347524.9,11.0,336.0,7.1,2029-10-11,,,,,,14.39,,,2024-04-23,6.2180763546492,6.251698210496199,6.0446378314575,6.0749710276087,6.0749710276087,1210.4107431139,3.1220616401281,130.31164559231,,
382,2020-07-03,Moscow Exchange T+,103.4,104.3,89.99999999999915,,103.9,103.5,104.2,104.2,103.65,103.81,,104.2,104.2,103.65,Avg,39387.0,11.0,38.0,7.1,2029-10-11,,,,,,13.81,,,2024-04-23,6.1529414715133,6.2290579824424,5.956213431520499,5.986369512115,5.986369512115,1213.637416435,3.1323051170677,119.90944703445,,
383,2020-07-02,Moscow Exchange T+,103.75,104.65,90.00000000000057,,103.9,103.9,103.9,103.9,103.9,103.81,,103.9,103.9,103.9,Avg,10390.0,1.0,10.0,7.1,2029-10-11,,,,,,13.62,,,2024-04-23,6.0776776373388,6.1231374029847,5.8517234495016,6.0776776373388,6.0776776373388,1214.8991564485,3.1377863031319,120.30147742237,,
384,2020-06-30,Moscow Exchange T+,104.0,104.8,79.99999999999972,,104.0,103.8,104.0,103.8,103.81,103.81,,103.81,103.81,103.81,Avg,279249.0,7.0,269.0,7.1,2029-10-11,,,,,,13.23,,,2024-04-23,6.1064126880915,6.0489633904205,5.8086432421432,6.1094403350746,6.1064126880915,1216.7992496028,3.1418426933855,121.42805635003,,
385,2020-06-29,Moscow Exchange T+,103.8,104.8,100.0,,103.8,103.8,104.8,104.8,104.05,104.18,104.61,104.8,104.8,104.05,Avg,4162.0,2.0,4.0,7.1,2029-10-11,,,,,,13.03,,,2024-04-23,6.0348002117999,6.1103245850776,5.8097138565462005,5.8097138565462005,5.8097138565462005,1218.0481807784,3.147191579403,122.99568912151,,
386,2020-06-26,Moscow Exchange T+,104.0,104.97,96.99999999999989,,,,,,,104.44,104.74,104.0,104.0,104.44,Market,,,,7.1,2029-10-11,,,,,,12.45,,,2024-04-23,5.9198879293964,6.0520457840109,5.7617087124605,,6.0520457840109,1221.4472547389,3.1593980132718,116.12445112461,,
387,2020-06-25,Moscow Exchange T+,102.79,104.75,195.99999999999935,,104.0,104.0,104.0,104.0,104.0,104.44,104.44,104.0,104.0,104.0,Avg,1040.0,1.0,1.0,7.1,2029-10-11,,,,,,12.25,,,2024-04-23,6.052966486967,6.420166803591,5.8282940207918,6.052966486967,6.052966486967,1221.9850500322,3.1568228193549,124.08706746601,,
388,2020-06-23,Moscow Exchange T+,103.8,104.75,95.00000000000028,,,,,,,104.44,104.44,104.99,104.99,104.44,Market,,,,7.1,2029-10-11,,,,,,11.87,,,2024-04-23,5.922295264855601,6.114418142771,5.8298154847183,,5.7584756965299,1224.4388990989,3.1670642261203,118.56263676843,,
389,2020-06-22,Moscow Exchange T+,103.8,104.99,118.99999999999976,,103.8,103.8,104.99,104.99,103.81,104.44,104.44,104.99,104.99,103.81,Avg,417323.6,4.0,402.0,7.1,2029-10-11,,,,,,11.67,,,2024-04-23,6.1122885655216,6.1153011236123005,5.7595774334506,5.7595774334506,5.7595774334506,1224.7788166665,3.1622712573522,135.15593662667,,
390,2020-06-19,Moscow Exchange T+,103.8,105.0,120.00000000000028,,105.0,105.0,105.0,105.0,105.0,104.79,104.79,105.0,105.0,105.0,Avg,1050.0,1.0,1.0,7.1,2029-10-11,,,,,,11.09,,,2024-04-23,5.7593262717991,6.1173469321742,5.7593262717991,5.7593262717991,5.7593262717991,1229.004095634,3.1837707626209,108.30154623174,,
391,2020-06-18,Moscow Exchange T+,103.8,104.5,70.00000000000028,,104.78,104.5,104.79,104.5,104.79,104.78,104.78,104.5,104.5,104.79,Avg,769145.9,5.0,734.0,7.1,2029-10-11,,,,,,10.89,,,2024-04-23,5.822636896432,6.1182291521969,5.9088266366115,5.9088266366115,5.9088266366115,1229.78463607,3.183886807538,107.11744291167,,
392,2020-06-17,Moscow Exchange T+,104.4,104.8,39.99999999999915,,104.99,103.8,104.99,104.4,104.4,104.8,104.8,104.4,104.4,104.4,Avg,5219.9,4.0,5.0,7.1,2029-10-11,,,,,,10.7,,,2024-04-23,5.939317107842,5.939317107842,5.8204386828019,5.939317107842,5.939317107842,1230.3798121147,3.1819193165116,119.81939110258,,
393,2020-06-16,Moscow Exchange T+,103.91,104.79,88.00000000000097,,104.79,103.91,104.79,103.91,104.5,104.8,104.8,103.91,103.91,104.5,Avg,3134.9,2.0,3.0,7.1,2029-10-11,,,,,,10.5,,,2024-04-23,5.9105486723451,6.0866992221821,5.8244652669094,6.0866992221821,6.0866992221821,1231.4796685397,3.1856287616323,108.33922201843,,
394,2020-06-15,Moscow Exchange T+,103.0,104.79,179.00000000000065,,104.8,104.79,104.8,104.79,104.8,104.8,104.79,104.79,104.79,104.8,Avg,1055335.9,3.0,1007.0,7.1,2029-10-11,,,,,,10.31,,,2024-04-23,5.8222700686164,6.361526872986801,5.8252307916321,5.8252307916321,5.8252307916321,1232.7859080405,3.1916681018818,98.407201143514,,
395,2020-06-11,Moscow Exchange T+,103.43,104.8,136.99999999999903,,104.8,104.8,104.8,104.8,104.8,104.8,104.74,104.8,104.8,104.8,Avg,4950752.0,1.0,4724.0,7.1,2029-10-11,,,,,,9.53,,,2024-04-23,5.8259279204541,6.2341874355443,5.8259279204541,5.8259279204541,5.8259279204541,1236.7732242797,3.2018805401774,95.121878442211,,
396,2020-06-10,Moscow Exchange T+,104.1,104.7,60.00000000000085,,104.99,104.0,104.99,104.0,104.12,104.16,,104.0,104.0,104.12,Avg,8329.9,3.0,8.0,7.1,2029-10-11,,,,,,9.34,,,2024-04-23,6.0282882101499995,6.0342447579795,5.8562274557605,6.064051043087701,6.064051043087701,1237.0708082564,3.196538535448,114.36730649339,,
397,2020-06-09,Moscow Exchange T+,104.2,104.85,64.99999999999915,,104.85,104.85,104.85,104.85,104.85,104.16,,104.85,104.85,104.85,Avg,5242.5,1.0,5.0,7.1,2029-10-11,,,,,,9.14,,,2024-04-23,5.8130109813372,6.0054306477885,5.8130109813372,5.8130109813372,5.8130109813372,1238.818012254,3.2075657992376,83.653075461572,,
398,2020-06-08,Moscow Exchange T+,104.0,104.8,79.99999999999972,,,,,,,104.17,,104.8,104.8,104.17,Market,,,,7.1,2029-10-11,,,,,,8.95,,,2024-04-23,6.0150011774147,6.0655865231171004,5.8285196563786,,5.8285196563786,1239.1169726153,3.2022270274588,93.630432259973,,
399,2020-06-05,Moscow Exchange T+,103.61,104.8,118.99999999999976,,104.8,104.8,104.8,104.8,104.8,104.17,,104.8,104.8,104.8,Avg,20960.0,4.0,20.0,7.1,2029-10-11,,,,,,8.36,,,2024-04-23,5.8314025648704,6.1843028624631,5.8314025648704,5.8314025648704,5.8314025648704,1242.7542398438,3.2171983494892,83.161706540966,,
400,2020-06-04,Moscow Exchange T+,103.01,105.0,198.9999999999995,,100.16,100.16,104.89,104.89,101.34,104.15,,101.34,101.34,101.34,Avg,8107.4,6.0,8.0,7.1,2029-10-11,,,,,,8.17,,,2024-04-23,6.8732638564117,6.364784795947299,5.7734303407727,5.8057162918521,6.8732638564117,1240.1225187209,3.1790887815178,197.22776419673,,
401,2020-06-03,Moscow Exchange T+,103.52,104.75,123.0000000000004,,104.0,104.0,104.9,104.9,104.04,104.21,,104.9,104.9,104.04,Avg,21849.0,2.0,21.0,7.1,2029-10-11,,,,,,7.98,,,2024-04-23,6.0573978237201,6.212279084694,5.8476293796801,5.8035611331328,5.8035611331328,1243.9696486866,3.213482598794,120.99609663286,,
402,2020-06-02,Moscow Exchange T+,102.61,104.85,223.9999999999995,,104.95,102.86,104.99,104.99,104.56,104.22,,104.99,104.99,104.56,Avg,5227.8,3.0,5.0,7.1,2029-10-11,,,,,,7.78,,,2024-04-23,5.9045882175528,6.4865676924277995,5.8193070619523,5.7782523469789,5.7782523469789,1245.5003539357,3.2220792264452,108.48023816597,,
403,2020-06-01,Moscow Exchange T+,104.0,104.95,95.00000000000028,,101.92,101.92,104.99,104.99,103.46,104.21,,104.99,104.99,103.46,Avg,2069.1,2.0,2.0,7.1,2029-10-11,,,,,,7.59,,,2024-04-23,6.231556531696699,6.0708076430276,5.7907647707044,5.7790496857271005,5.7790496857271005,1245.3638129767,3.211809902242,140.55831398477,,
404,2020-05-29,Moscow Exchange T+,102.5,104.0,150.0,,104.0,104.0,104.0,104.0,104.0,104.22,,104.0,104.0,104.0,Avg,333840.0,3.0,321.0,7.1,2029-10-11,,,,,,7.0,,,2024-04-23,6.0732549261625,6.521823065485701,6.0732549261625,6.0732549261625,6.0732549261625,1248.9145309201,3.225774158376,121.77624421101,,
405,2020-05-28,Moscow Exchange T+,101.6,104.85,325.0,,,,,,,103.49,,104.9,104.9,103.49,Market,,,,7.1,2029-10-11,,,,,,6.81,,,2024-04-23,6.2252937557245005,6.7954811580764,5.8237509411040005,,5.8091243511310005,1249.3856171012,3.2223721605322,138.91713652985,,
406,2020-05-27,Moscow Exchange T+,102.86,104.85,198.9999999999995,,104.9,104.9,104.9,104.9,104.9,103.49,,104.9,104.9,104.9,Avg,3147.0,2.0,3.0,7.1,2029-10-11,,,,,,6.61,,,2024-04-23,5.8101962175417,6.4144706625903005,5.824814083468,5.8101962175417,5.8101962175417,1251.8277713495,3.2413370824241,95.962767158175,,
407,2020-05-26,Moscow Exchange T+,101.5,104.9,340.00000000000057,,104.38,101.51,104.94,101.51,104.77,103.48,,101.51,101.51,104.77,Avg,114197.3,7.0,109.0,7.1,2029-10-11,,,,,,6.42,,,2024-04-23,5.8489785582084,6.8266763672595,5.810975407490901,6.823620903608201,6.823620903608201,1252.6932845051,3.2423897166064,104.58573064278,,
408,2020-05-25,Moscow Exchange T+,103.47,104.5,103.00000000000011,,103.47,103.47,104.95,103.47,104.21,103.3,,103.47,103.47,104.21,Avg,12505.2,3.0,12.0,7.1,2029-10-11,,,,,,6.22,,,2024-04-23,6.0143754967236,6.2334140993518,5.9291158824426,6.2334140993518,6.2334140993518,1253.1191463246,3.2384316980873,123.86544109791,,
