,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
301,2020-10-26,Moscow Exchange T+,103.02,104.0,98.0000000000004,,104.0,104.0,104.0,104.0,104.0,103.02,,104.0,104.0,104.0,Avg,2080.0,1.0,2.0,6.75,2023-04-21,5.0813619924003,5.5088303552615,5.0813619924003,5.0813619924003,5.0813619924003,0.55,850.92558849586,2.2185694379837,,,,,,,,,42.977250984692,,
302,2020-10-23,Moscow Exchange T+,104.0,,,,104.0,104.0,104.0,104.0,103.15,103.02,,104.0,104.0,103.15,Avg,2080.0,2.0,2.0,6.75,2023-04-21,5.456145656828601,5.086811545333,,5.086811545333,5.086811545333,,853.65451223638,2.2177744796305,,,,,,,,,80.336605208039,,
303,2020-10-22,Moscow Exchange T+,104.0,,,,104.1,104.0,104.1,104.0,104.07,103.02,,104.0,104.0,104.07,Avg,9366.0,3.0,9.0,6.75,2023-04-21,5.0585245148531,5.088712557279,,5.088712557279,5.088712557279,33.47,828.18673518463,2.1597531132371,,,,,,,,,42.864503459882,,
304,2020-10-21,Moscow Exchange T+,102.42,104.1,167.99999999999926,,104.1,104.1,104.1,104.1,103.05,103.0,,104.1,104.1,103.05,Avg,4164.0,3.0,4.0,6.75,2023-04-21,5.5024173438431,5.7788793114046,5.0471068723148,5.0471068723148,5.0471068723148,33.29,828.61902524621,2.1517887148167,,,,,,,,,87.500129568264,,
305,2020-10-20,Moscow Exchange T+,102.29,104.1,180.9999999999988,,104.1,104.1,104.1,104.1,103.05,102.99,,104.1,104.1,103.05,Avg,11451.0,2.0,11.0,6.75,2023-04-21,5.5038967954013005,5.8373788491085,5.0490455259363,5.0490455259363,5.0490455259363,33.1,829.61713061261,2.1543504216927,,,,,,,,,86.888288155837,,
306,2020-10-19,Moscow Exchange T+,102.51,103.35,83.99999999999892,,103.15,103.15,103.5,103.5,103.44,102.97,,103.5,103.5,103.44,Avg,6206.5,5.0,6.0,6.75,2023-04-21,5.3353779365943,5.7412712830865,5.3744240701574,5.3093748009073005,5.3093748009073005,32.92,830.83283376154,2.1609590088934,,,,,,,,,70.006162563222,,
307,2020-10-16,Moscow Exchange T+,102.51,103.35,83.99999999999892,,102.5,102.5,104.0,104.0,102.94,102.97,,103.3,103.3,102.94,Avg,79266.5,14.0,77.0,6.75,2023-04-21,5.556773972339,5.7445409774891,5.3788058576694,5.0987675922885,5.4004539498213004,32.36,833.54940363006,2.1634774447021,,,,,,,,,90.97127084354,,
308,2020-10-15,Moscow Exchange T+,102.51,102.8,28.999999999999204,,102.8,102.8,102.8,102.8,102.75,102.97,,102.8,102.8,102.75,Avg,70932.0,7.0,69.0,6.75,2023-04-21,5.6405018644889,5.7453368504708,5.6187063134995,5.6187063134995,5.6187063134995,32.18,834.44211855621,2.1640779343301,,,,,,,,,96.353139275593,,
309,2020-10-14,Moscow Exchange T+,102.76,103.0,23.99999999999949,,103.0,102.95,103.0,103.0,103.0,102.98,,103.0,103.0,103.0,Avg,21629.5,7.0,21.0,6.75,2023-04-21,5.5331256722846,5.637483534447401,5.5331256722846,5.5331256722846,5.5331256722846,31.99,835.57969582583,2.169233049846,,,,,,,,,86.430196737758,,
310,2020-10-13,Moscow Exchange T+,102.9,103.0,9.999999999999432,,102.9,102.9,103.0,103.0,103.0,102.98,102.98,103.0,103.0,103.0,Avg,462467.0,5.0,449.0,6.75,2023-04-21,5.5341368235927,5.5775319196158,5.5341368235927,5.5341368235927,5.5341368235927,31.81,836.5784006771,2.1718049602515,,,,,,,,,86.765762048156,,
311,2020-10-12,Moscow Exchange T+,102.1,102.97,87.00000000000045,,102.01,102.01,102.97,102.97,102.1,103.0,,102.97,102.97,102.1,Avg,11230.7,3.0,11.0,6.75,2023-04-21,5.927976103443299,5.927976103443299,5.548579156868301,5.548579156868301,5.548579156868301,31.62,837.07335780645,2.1650103679727,,,,,,,,,123.24653738236,,
312,2020-10-09,Moscow Exchange T+,102.42,103.0,57.99999999999983,,103.0,103.0,103.0,103.0,103.0,103.0,,103.0,103.0,103.0,Avg,93730.0,6.0,91.0,6.75,2023-04-21,5.5390344510838,5.7905732066919,5.5390344510838,5.5390344510838,5.5390344510838,31.07,840.57212736991,2.1820716356159,,,,,,,,,84.944131615306,,
313,2020-10-08,Moscow Exchange T+,102.42,103.0,57.99999999999983,,103.0,103.0,103.0,103.0,103.0,103.0,,103.0,103.0,103.0,Avg,6180.0,2.0,6.0,6.75,2023-04-21,5.5404708383964,5.7917593857449,5.5404708383964,5.5404708383964,5.5404708383964,30.88,841.57028748647,2.1846330627436,,,,,,,,,83.60558583753,,
314,2020-10-07,Moscow Exchange T+,102.41,103.0,59.00000000000034,,103.0,103.0,103.0,103.0,103.0,103.0,,103.0,103.0,103.0,Avg,5150.0,2.0,5.0,6.75,2023-04-21,5.5414742618499,5.7968560215792,5.5414742618499,5.5414742618499,5.5414742618499,30.7,842.56900218019,2.1872048323146,,,,,,,,,80.283054677544,,
315,2020-10-06,Moscow Exchange T+,102.61,103.0,39.00000000000006,,102.61,102.61,102.61,102.61,102.61,103.0,,102.61,102.61,102.61,Avg,15391.5,3.0,15.0,6.75,2023-04-21,5.7113117268443006,5.7113117268443006,5.5429072427306,5.7113117268443006,5.7113117268443006,30.51,843.35134449988,2.1857184354473,,,,,,,,,97.191148227936,,
316,2020-10-05,Moscow Exchange T+,102.61,103.0,39.00000000000006,,103.0,102.9,103.0,103.0,103.0,103.01,,103.0,103.0,103.0,Avg,174066.0,9.0,169.0,6.75,2023-04-21,5.5439081325327,5.7121434942136995,5.5439081325327,5.5439081325327,5.5439081325327,30.33,844.56588455421,2.19233793471,,,,,,,,,77.335057445059,,
317,2020-10-02,Moscow Exchange T+,102.61,102.8,18.999999999999773,,103.0,102.8,103.0,102.8,102.81,103.01,,102.8,102.8,102.81,Avg,19534.0,3.0,19.0,6.75,2023-04-21,5.6293636646861005,5.7154975456453,5.6336645577505,5.6336645577505,5.6336645577505,29.77,847.45639353401,2.1980614650106,,,,,,,,,87.371185854289,,
318,2020-10-01,Moscow Exchange T+,102.8,103.0,20.000000000000284,,103.0,103.0,103.0,103.0,103.0,103.01,103.01,103.0,103.0,103.0,Avg,14420.0,3.0,14.0,6.75,2023-04-21,5.5487582367685,5.6345746905656,5.5487582367685,5.5487582367685,5.5487582367685,29.59,848.55967176021,2.202603855657,,,,,,,,,82.230310385553,,
319,2020-09-30,Moscow Exchange T+,102.8,103.2,40.00000000000057,,103.2,103.2,103.2,103.2,103.2,103.01,103.01,103.2,103.2,103.2,Avg,1032.0,1.0,1.0,6.75,2023-04-21,5.4646911381256995,5.6359132692077,5.4646911381256995,5.4646911381256995,5.4646911381256995,29.4,849.66733280157,2.2072370204516,,,,,,,,,70.768646952656,,
320,2020-09-29,Moscow Exchange T+,102.85,103.2,35.00000000000085,,103.2,103.2,103.2,103.2,103.2,103.01,103.03,103.2,103.2,103.2,Avg,1032.0,1.0,1.0,6.75,2023-04-21,5.4657695862389,5.6153869121161,5.4657695862389,5.4657695862389,5.4657695862389,29.22,850.66595201587,2.2098086028309,,,,,,,,,70.170730841514,,
321,2020-09-28,Moscow Exchange T+,102.8,103.2,40.00000000000057,,103.2,103.2,103.2,103.2,103.2,103.01,103.02,103.2,103.2,103.2,Avg,51600.0,1.0,50.0,6.75,2023-04-21,5.4672728168264,5.6381570163415,5.4672728168264,5.4672728168264,5.4672728168264,29.03,851.66402734907,2.2123698091432,,,,,,,,,66.424632226572,,
322,2020-09-25,Moscow Exchange T+,102.8,103.2,40.00000000000057,,103.2,103.2,103.2,103.2,103.2,103.0,103.01,103.2,103.2,103.2,Avg,3096.0,2.0,3.0,6.75,2023-04-21,5.4709207130079,5.6412998364661,5.4709207130079,5.4709207130079,5.4709207130079,28.48,854.65935667791,2.22007399596,,,,,,,,,68.045328868456,,
323,2020-09-24,Moscow Exchange T+,102.8,103.2,40.00000000000057,,102.8,102.8,103.2,103.2,102.93,103.0,102.91,103.2,103.2,102.93,Avg,3088.0,2.0,3.0,6.75,2023-04-21,5.5872050006352,5.642629772254,5.4724166025885,5.4724166025885,5.4724166025885,28.29,855.5104167568,2.2198372951382,,,,,,,,,79.075571508644,,
324,2020-09-23,Moscow Exchange T+,102.8,103.19,39.00000000000006,,103.2,103.2,103.2,103.2,103.2,103.0,103.0,103.2,103.2,103.2,Avg,1032.0,1.0,1.0,6.75,2023-04-21,5.4734865493987,5.6435317604023,5.4777259975077,5.4734865493987,5.4734865493987,28.11,856.65607138788,2.225206553886,,,,,,,,,70.280028543852,,
325,2020-09-22,Moscow Exchange T+,102.8,103.2,40.00000000000057,,103.2,103.2,103.2,103.2,103.2,103.0,103.02,103.2,103.2,103.2,Avg,15480.0,2.0,15.0,6.75,2023-04-21,5.4749788083265,5.6448588574528005,5.4749788083265,5.4749788083265,5.4749788083265,27.92,857.65416068128,2.227767621356,,,,,,,,,74.393226874309,,
326,2020-09-21,Moscow Exchange T+,102.85,103.1,25.0,,103.1,103.1,103.1,103.1,103.1,103.01,103.01,103.1,103.1,103.1,Avg,4124.0,2.0,4.0,6.75,2023-04-21,5.518384482717701,5.624492308181,5.518384482717701,5.518384482717701,5.518384482717701,27.74,858.59857624348,2.2293033369988,,,,,,,,,78.233921289449,,
327,2020-09-18,Moscow Exchange T+,102.85,,,,103.0,103.0,103.0,103.0,103.0,103.01,103.01,103.0,103.0,103.0,Avg,1030000.0,2.0,1000.0,6.75,2023-04-21,5.5645740975002,5.628098072867,,5.5645740975002,5.5645740975002,27.18,861.53941102171,2.2359602813579,,,,,,,,,86.421985943333,,
328,2020-09-17,Moscow Exchange T+,102.8,103.0,20.000000000000284,,103.0,103.0,103.0,103.0,103.0,102.85,102.82,103.0,103.0,103.0,Avg,24720.0,4.0,24.0,6.75,2023-04-21,5.565553097787,5.6501986883693,5.565553097787,5.565553097787,5.565553097787,27.0,862.53815682071,2.2385315744767,,,,,,,,,88.439166357456,,
329,2020-09-16,Moscow Exchange T+,102.8,103.0,20.000000000000284,,107.63,107.63,107.63,107.63,102.85,102.84,102.82,107.63,107.63,102.85,Avg,3228.9,2.0,3.0,6.75,2023-04-21,5.6299308991879,5.6510939792668,5.5665311351193,3.673137576815,3.673137576815,26.82,863.45566649567,2.239547013677,,,,,,,,,94.988838469136,,
330,2020-09-15,Moscow Exchange T+,102.8,103.0,20.000000000000284,,103.0,103.0,103.0,103.0,103.1,102.82,102.8,103.0,103.0,103.1,Avg,203940.0,3.0,198.0,6.75,2023-04-21,5.5257784691021,5.6524115070285,5.5679300226625,5.5679300226625,5.5679300226625,26.63,864.58910620016,2.244700121264,,,,,,,,,87.597822606056,,
331,2020-09-14,Moscow Exchange T+,102.9,103.0,9.999999999999432,,102.99,102.99,103.0,103.0,103.0,102.75,102.76,103.0,103.0,103.0,Avg,9269.9,4.0,9.0,6.75,2023-04-21,5.5689057343654005,5.6110755572716995,5.5689057343654005,5.5689057343654005,5.5689057343654005,26.45,865.53386169207,2.2462349419802,,,,,,,,,90.897123575445,,
332,2020-09-11,Moscow Exchange T+,102.75,103.0,25.0,,102.75,102.75,102.99,102.75,102.75,102.76,102.77,102.75,102.75,102.75,Avg,824064.6,5.0,802.0,6.75,2023-04-21,5.677899110197,5.677899110197,5.5726675399317,5.677899110197,5.677899110197,25.89,868.39418209175,2.2513336873174,,,,,,,,,103.49856900403,,
333,2020-09-10,Moscow Exchange T+,102.98,102.99,0.9999999999990904,,107.75,102.61,107.75,102.61,105.18,102.54,,102.61,102.61,105.18,Avg,2103.6,2.0,2.0,6.75,2023-04-21,4.67231211307,5.5820354090239,5.5778367375714,5.7378027776974,5.7378027776974,25.71,870.67945236312,2.2789437903908,,,,,,,,,4.4629236177586,,
334,2020-09-09,Moscow Exchange T+,102.6,103.0,40.00000000000057,,,,,,102.98,102.53,102.53,103.0,103.0,102.98,Avg,,,,6.75,2023-04-21,5.5834169585531,5.7432528464242,5.5750282148700006,,5.5750282148700006,25.52,870.51527012923,2.2588522056982,,,,,,,,,92.05108277501,,
335,2020-09-08,Moscow Exchange T+,102.8,103.0,20.000000000000284,,102.85,102.85,103.0,103.0,102.86,102.53,,103.0,103.0,102.86,Avg,55542.0,3.0,54.0,6.75,2023-04-21,5.6347110601554995,5.6599096432071,5.5759970621094,5.5759970621094,5.5759970621094,25.34,871.44954015898,2.2601784610149,,,,,,,,,91.81053266981,,
336,2020-09-07,Moscow Exchange T+,102.5,102.99,48.99999999999949,,102.99,102.99,102.99,102.99,102.99,102.51,102.51,102.99,102.99,102.99,Avg,15448.5,4.0,15.0,6.75,2023-04-21,5.581569593364,5.787409183445201,5.581569593364,5.581569593364,5.581569593364,25.15,872.51763702322,2.2640876515876,,,,,,,,,93.713754245259,,
337,2020-09-04,Moscow Exchange T+,102.8,102.99,18.999999999999773,,103.15,102.4,103.15,102.85,102.93,102.53,102.53,102.88,102.88,102.93,Avg,16469.0,4.0,16.0,6.75,2023-04-21,5.6099284328905,5.664289967208401,5.5848719852421995,5.6433699202583005,5.6308249536312,24.6,875.48129991653,2.2711680042517,,,,,,,,,96.862152999524,,
338,2020-09-03,Moscow Exchange T+,102.4,102.9,50.0,,102.5,102.5,102.85,102.85,102.5,102.52,102.52,102.85,102.85,102.5,Avg,1027057.0,4.0,1002.0,6.75,2023-04-21,5.7913023156561,5.8333243253866,5.6238055008251,5.6446910573841,5.6446910573841,24.41,876.24875546225,2.2692617155343,,,,,,,,,110.38570792547,,
339,2020-09-02,Moscow Exchange T+,102.55,102.97,42.00000000000017,,,,,,,102.28,102.88,102.99,102.99,102.28,Market,,,,6.75,2023-04-21,5.8845017021103,5.7710951163118,5.5955405242833,,5.5872066165118,24.23,877.12916501717,2.2695423448726,,,,,,,,,120.57489815808,,
340,2020-09-01,Moscow Exchange T+,102.9,102.97,6.999999999999318,,102.99,102.99,102.99,102.99,102.99,102.28,102.88,102.99,102.99,102.99,Avg,60764.1,1.0,59.0,6.75,2023-04-21,5.5885801159302,5.6260657480147,5.5969061626951,5.5885801159302,5.5885801159302,24.04,878.50865475761,2.2794823304666,,,,,,,,,101.48304456272,,
341,2020-08-31,Moscow Exchange T+,102.5,102.97,46.999999999999886,,103.0,102.5,103.0,102.5,102.5,102.23,102.24,102.5,102.5,102.5,Avg,395656.1,5.0,386.0,6.75,2023-04-21,5.794003993909199,5.794003993909199,5.5978541750673,5.794003993909199,5.794003993909199,23.86,879.24528966787,2.2769638293567,,,,,,,,,120.68074472502,,
342,2020-08-28,Moscow Exchange T+,102.61,102.99,37.999999999999545,,102.75,102.75,102.75,102.75,102.75,102.04,102.91,102.75,102.75,102.75,Avg,1027.5,1.0,1.0,6.75,2023-04-21,5.6929165092928,5.7512235753849,5.5932280386116,5.6929165092928,5.6929165092928,23.3,882.3749295387,2.2872540944288,,,,,,,,,105.12521189497,,
343,2020-08-27,Moscow Exchange T+,102.75,102.99,23.99999999999949,,103.0,103.0,103.0,103.0,103.0,102.04,102.04,103.0,103.0,103.0,Avg,8240.0,1.0,8.0,6.75,2023-04-21,5.5900372437665995,5.6937733584633,5.59417970544,5.5900372437665995,5.5900372437665995,23.12,883.50678774349,2.2924194412157,,,,,,,,,93.832246884801,,
344,2020-08-26,Moscow Exchange T+,102.75,103.0,25.0,,103.0,103.0,103.0,103.0,103.0,102.02,102.03,103.0,103.0,103.0,Avg,5150.0,1.0,5.0,6.75,2023-04-21,5.5914058015223,5.6950448394892,5.5914058015223,5.5914058015223,5.5914058015223,22.93,884.50503421454,2.2949798283361,,,,,,,,,92.939821403163,,
345,2020-08-25,Moscow Exchange T+,102.75,102.99,23.99999999999949,,103.0,102.0,103.0,102.99,102.02,102.02,102.02,102.99,102.99,102.02,Avg,517241.5,10.0,507.0,6.75,2023-04-21,6.0003317825544,5.695899998590201,5.5964939285086,5.5964939285086,5.5964939285086,22.75,884.98044396773,2.2873550632367,,,,,,,,,135.39671184562,,
346,2020-08-24,Moscow Exchange T+,102.82,103.0,18.000000000000682,,103.0,103.0,103.0,103.0,103.0,103.01,103.01,103.0,103.0,103.0,Avg,5165450.0,6.0,5015.0,6.75,2023-04-21,5.5937249083945995,5.66816808338,5.5937249083945995,5.5937249083945995,5.5937249083945995,22.56,886.50206271622,2.3001108983247,,,,,,,,,92.904722804085,,
347,2020-08-21,Moscow Exchange T+,102.82,103.0,18.000000000000682,,,,,,103.3,102.9,103.03,109.03,109.03,103.3,Avg,,,,6.75,2023-04-21,5.4736805457508,5.6712216874622,5.5969882195109,,3.2133244281416,22.01,889.65582286069,2.3109207915236,,,,,,,,,79.615578141884,,
348,2020-08-20,Moscow Exchange T+,102.87,106.33,345.9999999999994,,,,,,,102.9,102.9,109.03,109.03,102.9,Market,,,,6.75,2023-04-21,5.6395275483448,5.6518926365022,4.2591388583532,,3.2168736311503,21.82,890.4433670458,2.3093352698896,,,,,,,,,96.759242309165,,
349,2020-08-19,Moscow Exchange T+,102.87,108.88,600.9999999999991,,,,,,103.5,102.9,102.9,109.03,109.03,103.5,Avg,,,,6.75,2023-04-21,5.3944517950253,5.6527894032020995,3.2769104600029,,3.2200374871999995,21.64,891.75724389947,2.3181206312292,,,,,,,,,73.401839849977,,
350,2020-08-18,Moscow Exchange T+,102.82,,,,103.6,103.6,109.03,109.03,105.69,102.9,102.9,109.03,109.03,105.69,Avg,13739.5,5.0,13.0,6.75,2023-04-21,4.5161173657272,5.6746784884902,,3.2235739223936,3.2235739223936,21.45,893.87839620834,2.3431619630976,,,,,,,,,-16.060973503235,,
351,2020-08-17,Moscow Exchange T+,102.82,103.05,23.0000000000004,,102.9,102.9,102.9,102.9,102.9,102.92,103.03,102.9,102.9,102.9,Avg,33493950.0,4.0,32550.0,6.75,2023-04-21,5.6426614002851,5.67555409478,5.5810867865153,5.6426614002851,5.6426614002851,21.27,893.43935045023,2.3170365171459,,,,,,,,,88.124952566878,,
352,2020-08-14,Moscow Exchange T+,102.82,103.25,43.00000000000068,,103.25,103.25,103.25,103.25,103.25,103.25,103.25,103.25,103.25,103.25,Avg,28910.0,1.0,28.0,6.75,2023-04-21,5.5031205413572,5.6789973202484,5.5031205413572,5.5031205413572,5.5031205413572,20.71,896.61812441906,2.328355786542,,,,,,,,,88.610228127548,,
353,2020-08-13,Moscow Exchange T+,102.82,103.25,43.00000000000068,,103.01,102.91,103.01,102.91,102.96,103.25,103.25,102.91,102.91,102.96,Avg,2059.2,2.0,2.0,6.75,2023-04-21,5.6225447078688,5.6798694530084,5.504156717095101,5.643004944887401,5.643004944887401,20.53,897.46513222684,2.3279202259745,,,,,,,,,103.32886472921,,
354,2020-08-12,Moscow Exchange T+,102.5,103.25,75.0,,103.25,102.5,103.25,102.5,103.25,103.25,103.25,102.5,102.5,103.25,Avg,19821920.0,9.0,19198.0,6.75,2023-04-21,5.5055988832196,5.8124805432158,5.5055988832196,5.8124805432158,5.8124805432158,20.34,898.61495055238,2.3334863691563,,,,,,,,,91.570011292877,,
355,2020-08-11,Moscow Exchange T+,102.5,103.25,75.0,,103.5,103.25,103.5,103.25,103.35,103.25,,103.25,103.25,103.35,Avg,13435.0,3.0,13.0,6.75,2023-04-21,5.4659951856851,5.8132286394912,5.506632599836,5.506632599836,5.506632599836,20.16,899.66566297528,2.3370920915973,,,,,,,,,86.813511721754,,
356,2020-08-10,Moscow Exchange T+,102.95,103.25,29.999999999999716,,102.5,102.5,103.5,103.25,103.11,103.25,103.25,103.25,103.25,103.11,Avg,150542.5,8.0,146.0,6.75,2023-04-21,5.5650070443808,5.6302124696245,5.508071565314101,5.508071565314101,5.508071565314101,19.97,900.53885621645,2.3371662752047,,,,,,,,,96.040167953689,,
357,2020-08-07,Moscow Exchange T+,102.85,103.25,40.00000000000057,,,,,,103.2,103.25,103.25,103.25,103.25,103.2,Avg,,,,6.75,2023-04-21,5.5318327203128,5.6740856044871,5.5115674840014,,5.5115674840014,19.42,903.58135161724,2.3457996351276,,,,,,,,,93.513411950322,,
358,2020-08-06,Moscow Exchange T+,102.85,103.25,40.00000000000057,,103.5,103.25,103.5,103.25,103.25,103.25,103.25,103.25,103.25,103.25,Avg,4854820.0,2.0,4702.0,6.75,2023-04-21,5.5130001148632,5.6753703436567005,5.5130001148632,5.5130001148632,5.5130001148632,19.23,904.60547195283,2.3488775348413,,,,,,,,,89.241926922759,,
359,2020-08-05,Moscow Exchange T+,102.85,103.25,40.00000000000057,,103.25,103.25,103.25,103.25,103.25,103.25,103.25,103.25,103.25,103.25,Avg,4957032.5,2.0,4801.0,6.75,2023-04-21,5.5140265672426,5.6762469772368,5.5140265672426,5.5140265672426,5.5140265672426,19.05,905.60415736377,2.3514478227854,,,,,,,,,94.366095834739,,
360,2020-08-04,Moscow Exchange T+,102.85,103.25,40.00000000000057,,103.25,103.25,103.25,103.25,103.25,103.25,103.25,103.25,103.25,103.25,Avg,5078867.5,2.0,4919.0,6.75,2023-04-21,5.5154560637565,5.6775292528343,5.5154560637565,5.5154560637565,5.5154560637565,18.86,906.60232657961,2.3540077286196,,,,,,,,,92.621737905765,,
361,2020-08-03,Moscow Exchange T+,103.01,103.25,23.99999999999949,,103.25,103.25,103.25,103.25,103.25,103.25,103.18,103.25,103.25,103.25,Avg,5162500.0,1.0,5000.0,6.75,2023-04-21,5.5164801318759995,5.6135262054477995,5.5164801318759995,5.5164801318759995,5.5164801318759995,18.68,907.60101502503,2.3565779679615,,,,,,,,,92.742494457965,,
362,2020-07-31,Moscow Exchange T+,102.85,103.25,40.00000000000057,,103.25,103.25,103.25,103.25,103.25,103.17,103.16,103.25,103.25,103.25,Avg,3097.5,1.0,3.0,6.75,2023-04-21,5.5203515107373,5.6818346320016,5.5203515107373,5.5203515107373,5.5203515107373,18.12,910.59605676546,2.3642678226975,,,,,,,,,88.982555630976,,
363,2020-07-30,Moscow Exchange T+,103.0,103.2,20.000000000000284,,103.2,102.9,103.2,102.9,103.05,103.17,,102.9,102.9,103.05,Avg,2061.0,2.0,2.0,6.75,2023-04-21,5.6019261953303,5.6221000874575005,5.5414886954017,5.6624900607233,5.6624900607233,17.94,911.49155392096,2.3647647576152,,,,,,,,,98.230445347055,,
364,2020-07-29,Moscow Exchange T+,103.0,103.1,9.999999999999432,,103.25,103.25,103.25,103.25,103.25,103.17,,103.25,103.25,103.25,Avg,48527.5,1.0,47.0,6.75,2023-04-21,5.5227910881678,5.6234296555176995,5.583132220414,5.5227910881678,5.5227910881678,17.75,912.59293222354,2.3693977225665,,,,,,,,,97.377695681529,,
365,2020-07-28,Moscow Exchange T+,103.24,103.25,1.0000000000005116,,103.2,103.2,103.24,103.24,103.2,103.17,,103.24,103.24,103.2,Avg,40248.4,2.0,39.0,6.75,2023-04-21,5.5438895045831,5.5278232751331,5.52380811268,5.5278232751331,5.5278232751331,17.57,913.56590813535,2.3714497428603,,,,,,,,,101.6998557602,,
366,2020-07-27,Moscow Exchange T+,102.9,103.25,34.99999999999943,,103.0,103.0,103.0,103.0,103.21,103.17,103.17,103.0,103.0,103.21,Avg,12360.0,3.0,12.0,6.75,2023-04-21,5.5412748708765,5.6659623018176,5.5252252872184,5.6256817572925,5.6256817572925,17.38,914.56925729124,2.3741130672561,,,,,,,,,103.87806056531,,
367,2020-07-24,Moscow Exchange T+,103.11,103.25,14.000000000000057,,103.25,103.25,103.25,103.25,103.25,103.17,103.16,103.25,103.25,103.25,Avg,42332.5,3.0,41.0,6.75,2023-04-21,5.5286665648713,5.5847268060717,5.5286665648713,5.5286665648713,5.5286665648713,16.83,917.58540689295,2.3822272217181,,,,,,,,,101.32186233059,,
368,2020-07-23,Moscow Exchange T+,103.21,103.25,4.000000000000625,,103.14,103.14,103.25,103.25,103.25,103.16,103.16,103.25,103.25,103.25,Avg,34071.4,3.0,33.0,6.75,2023-04-21,5.5300777051429,5.5460695118088,5.5300777051429,5.5300777051429,5.5300777051429,16.64,918.58359946134,2.384786830932,,,,,,,,,101.52340984017,,
369,2020-07-22,Moscow Exchange T+,103.21,103.25,4.000000000000625,,103.25,103.25,103.25,103.25,103.25,103.16,103.16,103.25,103.25,103.25,Avg,1032.5,1.0,1.0,6.75,2023-04-21,5.5310878464712,5.5470651785313,5.5310878464712,5.5310878464712,5.5310878464712,16.46,919.58230563127,2.3873567765522,,,,,,,,,99.893778034294,,
370,2020-07-21,Moscow Exchange T+,103.15,103.25,9.999999999999432,,103.17,103.17,103.17,103.17,103.17,103.16,103.16,103.17,103.17,103.17,Avg,51595317.0,4.0,50010.0,6.75,2023-04-21,5.5644310856836,5.5724203987758,5.532496000671,5.5644310856836,5.5644310856836,16.27,920.53959400726,2.3890871754941,,,,,,,,,105.28211993045,,
371,2020-07-20,Moscow Exchange T+,103.17,103.5,32.99999999999983,,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,Avg,18466944.5,6.0,17903.0,6.75,2023-04-21,5.5733922359395,5.5654101367184,5.4340245507775,5.5733922359395,5.5733922359395,16.09,921.52811361862,2.3914496866946,,,,,,,,,105.60490770217,,
372,2020-07-17,Moscow Exchange T+,103.0,103.1,9.999999999999432,,,,,,,103.15,103.15,103.0,103.0,103.15,Market,,,,6.75,2023-04-21,5.577098756348,5.6368750538843,5.5970103598283,,5.6368750538843,15.53,924.52336490185,2.3991384074723,,,,,,,,,104.33554423751,,
373,2020-07-16,Moscow Exchange T+,103.0,103.25,25.0,,103.0,103.0,103.0,103.0,103.1,103.15,103.15,103.0,103.0,103.1,Avg,24720.0,2.0,24.0,6.75,2023-04-21,5.5979601609594,5.6377890365127,5.538320368445699,5.6377890365127,5.6377890365127,15.35,925.49663580926,2.4011895850358,,,,,,,,,105.14656105837,,
374,2020-07-15,Moscow Exchange T+,103.0,103.15,15.000000000000568,,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,Avg,6189.0,1.0,6.0,6.75,2023-04-21,5.579430664571,5.6391004995182,5.579430664571,5.579430664571,5.579430664571,15.16,926.52037725588,2.4042675514575,,,,,,,,,102.06978827423,,
375,2020-07-14,Moscow Exchange T+,102.76,103.15,39.00000000000006,,103.15,103.15,103.15,103.15,102.9,103.15,103.15,103.15,103.15,102.9,Avg,3094.5,2.0,3.0,6.75,2023-04-21,5.6798259406011,5.7356575848697,5.5803963011105,5.5803963011105,5.5803963011105,14.98,927.39171173893,2.4042424252967,,,,,,,,,112.69494224291,,
376,2020-07-13,Moscow Exchange T+,102.5,103.24,73.99999999999949,,103.24,103.15,103.24,103.15,103.15,103.15,103.15,103.15,103.15,103.15,Avg,257923522.8,2.0,250047.0,6.75,2023-04-21,5.5817577723522,5.840767027639799,5.5460788816521,5.5817577723522,5.5817577723522,14.79,928.51739571917,2.4093965942752,,,,,,,,,99.577061232635,,
377,2020-07-10,Moscow Exchange T+,102.3,103.24,93.99999999999976,,103.24,103.24,103.24,103.24,103.24,103.03,103.03,103.24,103.24,103.24,Avg,1032.4,1.0,1.0,6.75,2023-04-21,5.549457725764699,5.9233154588758,5.549457725764699,5.549457725764699,5.549457725764699,14.24,931.5587754123,2.4180283613379,,,,,,,,,91.812171551589,,
