,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
298,2020-10-29,Moscow Exchange T+,103.18,103.38,19.999999999998863,,103.01,103.0,103.86,103.39,103.06,103.56,,103.35,103.35,103.06,Avg,84512.2,25.0,82.0,7.25,2023-04-21,5.9904779555295,5.9371977412793004,5.8485998317369,5.8441765613809,5.8618734233940994,1.19,843.74573843265,2.1809809755357,,,,,,,,,127.64446600104,,
299,2020-10-28,Moscow Exchange T+,102.69,103.87,118.00000000000068,,103.62,103.25,103.9,103.9,103.57,103.64,,103.77,103.77,103.57,Avg,236142.4,26.0,228.0,7.25,2023-04-21,5.7664632315316,6.1567529394709,5.6345238052359,5.6213607108420005,5.6784412292285005,0.99,844.91697692009,2.1886342437209,,,,,,,,,105.04795708076,,
300,2020-10-27,Moscow Exchange T+,103.81,103.94,12.999999999999543,,103.6,103.6,104.03,103.8,103.93,103.67,,103.8,103.8,103.93,Avg,58199.6,15.0,56.0,7.25,2023-04-21,5.6101522273473,5.6627647274010995,5.6057718872658,5.6671531418657,5.6671531418657,0.79,846.03638443664,2.1947775414397,,,,,,,,,94.29835820456,,
301,2020-10-26,Moscow Exchange T+,103.51,103.99,47.99999999999898,,103.54,103.4,104.14,103.51,103.67,103.7,,103.51,103.51,103.67,Avg,167948.6,31.0,162.0,7.25,2023-04-21,5.7256555472734,5.7960154838444,5.585413794927399,5.7960154838444,5.7960154838444,0.6,846.94815648242,2.194742511796,,,,,,,,,107.71430965189,,
302,2020-10-23,Moscow Exchange T+,103.63,104.1,46.999999999999886,,103.5,103.33,104.15,104.14,103.62,103.74,,103.56,103.56,103.62,Avg,278736.5,45.0,269.0,7.25,2023-04-21,5.7530547156792,5.7486721377391,5.5433897164538,5.5259817931127,5.7793632483378,,849.9272223219,2.2018916982107,,,,,,,,,110.31973157135,,
303,2020-10-22,Moscow Exchange T+,103.73,104.2,46.999999999999886,,104.2,104.2,104.2,104.2,104.2,103.98,,104.2,104.2,104.2,Avg,20840.0,3.0,20.0,7.25,2023-04-21,5.5017063023146,5.7064912346409,5.5017063023146,5.5017063023146,5.5017063023146,35.95,822.61387891814,2.1362087245415,,,,,,,,,87.64224287321,,
304,2020-10-21,Moscow Exchange T+,103.9,104.13,22.999999999998977,,104.14,104.0,104.14,104.13,104.08,103.98,,104.13,104.13,104.08,Avg,54123.8,6.0,52.0,7.25,2023-04-21,5.555625167773,5.6339463745571,5.5339045869527,5.5339045869527,5.5339045869527,35.75,823.54129218164,2.1375246551193,,,,,,,,,93.229382103358,,
305,2020-10-20,Moscow Exchange T+,103.68,103.98,29.999999999999716,,104.0,103.64,104.0,103.8,103.83,103.98,,103.8,103.8,103.83,Avg,24918.2,8.0,24.0,7.25,2023-04-21,5.666108711212,5.7315276218848,5.6008284785083,5.6791813830822,5.6791813830822,35.55,824.39248734654,2.137496669388,,,,,,,,,103.5324731244,,
306,2020-10-19,Moscow Exchange T+,103.53,103.99,45.999999999999375,,104.26,103.51,104.26,104.0,103.66,103.98,,104.0,104.0,103.66,Avg,79818.5,14.0,77.0,7.25,2023-04-21,5.741397545118001,5.7981645150524,5.5977651309458,5.5934230842255,5.5934230842255,35.36,825.29103105262,2.1383028505819,,,,,,,,,111.04602134642,,
307,2020-10-16,Moscow Exchange T+,103.9,104.19,28.999999999999204,,,,,,,103.98,,104.26,104.26,103.98,Market,,,,7.25,2023-04-21,5.607234969168,5.6418937539328,5.5164415005477005,,5.486236650060801,34.76,828.4717931092,2.149271056295,,,,,,,,,96.422136554533,,
308,2020-10-15,Moscow Exchange T+,103.7,104.26,56.00000000000023,,104.31,103.63,104.31,104.26,104.22,103.98,,104.26,104.26,104.22,Avg,29180.3,8.0,28.0,7.25,2023-04-21,5.5053007938765,5.7302947390527,5.4880617754177,5.4880617754177,5.4880617754177,34.56,829.60904062897,2.15430074515,,,,,,,,,83.220076686006,,
309,2020-10-14,Moscow Exchange T+,103.58,104.3,71.99999999999989,,104.01,103.5,104.5,104.31,103.67,103.98,,104.31,104.31,103.67,Avg,37320.7,9.0,36.0,7.25,2023-04-21,5.744892899853999,5.7839796582724,5.4726720171559,5.4683704983437,5.4683704983437,34.36,830.28631979687,2.1511743765192,,,,,,,,,108.01082091554,,
310,2020-10-13,Moscow Exchange T+,104.0,104.55,54.99999999999971,,104.56,104.55,104.57,104.55,104.56,103.99,,104.55,104.55,104.56,Avg,5228.0,4.0,5.0,7.25,2023-04-21,5.3629766221521,5.6037072395916,5.3672588020122,5.3672588020122,5.3672588020122,34.16,831.80053739846,2.1629092637408,,,,,,,,,70.024832260564,,
311,2020-10-12,Moscow Exchange T+,104.01,104.55,53.9999999999992,,104.59,102.85,104.59,104.01,103.71,103.99,,104.01,104.01,103.71,Avg,201199.8,34.0,194.0,7.25,2023-04-21,5.7302668599524,5.6006703883733,5.3687716531981,5.6006703883733,5.6006703883733,33.97,832.30603305809,2.1567055198578,,,,,,,,,103.87526230289,,
312,2020-10-09,Moscow Exchange T+,103.46,104.29,83.00000000000125,,104.67,104.0,104.67,104.3,104.0,104.0,104.0,104.28,104.28,104.0,Avg,4157949.0,8.0,3998.0,7.25,2023-04-21,5.610084049567,5.8430903858854,5.4856808588865,5.4814001292386,5.4899621895593,33.37,835.46795587133,2.1673624487249,,,,,,,,,92.463554813864,,
313,2020-10-08,Moscow Exchange T+,104.0,104.16,15.99999999999966,,104.0,104.0,104.22,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,1882413.6,12.0,1810.0,7.25,2023-04-21,5.6117800481725,5.6117800481725,5.543149119935601,5.6117800481725,5.6117800481725,33.17,836.46567161354,2.1699158659182,,,,,,,,,91.132904939232,,
314,2020-10-07,Moscow Exchange T+,103.12,104.29,117.00000000000016,,103.09,103.0,104.39,104.39,103.12,103.87,,104.39,104.39,103.12,Avg,284605.6,14.0,276.0,7.25,2023-04-21,5.9933489543707,5.9933489543707,5.4893164632722,5.4466207298591005,5.4466207298591005,32.97,836.95119645955,2.1633593043547,,,,,,,,,125.95139656897,,
315,2020-10-06,Moscow Exchange T+,103.69,104.0,31.000000000000227,,103.74,103.43,104.49,104.0,103.99,104.0,,104.0,104.0,103.99,Avg,152858.1,8.0,147.0,7.25,2023-04-21,5.6194508738365,5.748314316299,5.6151647950489,5.6151647950489,5.6151647950489,32.77,838.4553398778,2.1749193907639,,,,,,,,,88.442807528547,,
316,2020-10-05,Moscow Exchange T+,103.41,104.0,59.00000000000034,,104.5,104.5,104.68,104.68,104.62,104.0,104.0,104.68,104.68,104.62,Avg,9415.6,6.0,9.0,7.25,2023-04-21,5.3521246652707,5.8700863286171,5.616425409697199,5.3266687474738,5.3266687474738,32.58,839.81513230195,2.1839743464881,,,,,,,,,58.577230023179,,
317,2020-10-02,Moscow Exchange T+,104.05,104.67,62.000000000000455,,103.71,103.71,104.67,104.67,104.0,104.0,104.0,104.67,104.67,104.0,Avg,1542330.5,4.0,1483.0,7.25,2023-04-21,5.6214786539309,5.600141798805399,5.3368036477876,5.3368036477876,5.3368036477876,31.98,842.45260861183,2.1852461905263,,,,,,,,,87.048223946737,,
318,2020-10-01,Moscow Exchange T+,103.22,104.0,78.00000000000011,,,,,,,103.71,,104.42,104.42,103.71,Market,,,,7.25,2023-04-21,5.7470866814975,5.9576376888172,5.62315832421,,5.4445682801568,31.78,843.28336283434,2.1848028632571,,,,,,,,,102.55035440067,,
319,2020-09-30,Moscow Exchange T+,104.1,104.4,30.000000000001137,,103.45,103.45,104.56,104.56,104.12,103.71,,104.42,104.42,104.12,Avg,27070.1,9.0,26.0,7.25,2023-04-21,5.5737525881591,5.5822604561891,5.4548925235678,5.3871813181996995,5.4464203369092,31.58,844.51688365853,2.1915910252443,,,,,,,,,82.182351573482,,
320,2020-09-29,Moscow Exchange T+,103.42,104.31,89.00000000000006,,103.0,103.0,104.31,104.31,104.08,103.68,,104.28,104.28,104.08,Avg,117615.7,9.0,113.0,7.25,2023-04-21,5.5924789818294,5.8743883456437,5.4948504762997,5.4948504762997,5.5075667950852,31.38,845.49166597832,2.1937315475157,,,,,,,,,83.343057993744,,
321,2020-09-28,Moscow Exchange T+,102.72,104.32,159.99999999999943,,103.06,102.41,104.52,104.32,102.92,103.89,,104.32,104.32,102.92,Avg,221271.8,29.0,215.0,7.25,2023-04-21,6.090930741207299,6.1774033832667,5.4924181311082005,5.4924181311082005,5.4924181311082005,31.18,845.81944718684,2.1842711132295,,,,,,,,,129.37600974836,,
322,2020-09-25,Moscow Exchange T+,103.32,104.6,128.0000000000001,,104.63,104.61,104.67,104.61,104.62,104.38,,104.62,104.62,104.62,Avg,55450.3,7.0,53.0,7.25,2023-04-21,5.3710380095003,5.922446403745299,5.379445418765401,5.375241421085001,5.3710380095003,30.59,849.78969574102,2.2095169519216,,,,,,,,,58.533491789028,,
323,2020-09-24,Moscow Exchange T+,103.12,104.55,142.99999999999926,,104.66,103.01,104.68,104.56,104.3,104.33,,104.56,104.56,104.3,Avg,23989.3,8.0,23.0,7.25,2023-04-21,5.5076255446176,6.0094759395282,5.4023632609606995,5.398160406600501,5.398160406600501,30.39,850.60591139481,2.2087760410463,,,,,,,,,71.569706096203,,
324,2020-09-23,Moscow Exchange T+,104.02,104.53,51.00000000000051,,104.0,103.95,104.5,104.0,104.06,104.29,,104.0,104.0,104.06,Avg,7284.5,5.0,7.0,7.25,2023-04-21,5.6107101188951,5.6276266126722,5.4126488159598,5.6360884166534,5.6360884166534,30.19,851.46711265166,2.2088542036867,,,,,,,,,84.500865430931,,
325,2020-09-22,Moscow Exchange T+,103.28,104.67,139.00000000000006,,104.42,104.42,104.68,104.68,104.58,104.27,,104.68,104.68,104.58,Avg,26143.8,7.0,25.0,7.25,2023-04-21,5.3935504384684005,5.9436649279937,5.3558346545142,5.351646929252301,5.351646929252301,29.99,852.7594142693,2.216764833011,,,,,,,,,66.724589760391,,
326,2020-09-21,Moscow Exchange T+,102.98,104.68,170.00000000000028,,103.05,102.91,104.68,104.68,104.47,104.26,,104.68,104.68,104.47,Avg,281027.8,23.0,269.0,7.25,2023-04-21,5.4415599798239995,6.073285974975,5.3535800643511005,5.3535800643511005,5.3535800643511005,29.79,853.69482367432,2.2181860058998,,,,,,,,,71.033130741702,,
327,2020-09-18,Moscow Exchange T+,103.89,104.68,79.00000000000063,,102.84,102.84,104.68,103.89,103.7,103.02,,103.89,103.89,103.7,Avg,29035.7,11.0,28.0,7.25,2023-04-21,5.7705379999281,5.6902977332698,5.358944806439,5.6902977332698,5.6902977332698,29.2,856.2517508875,2.2179098757279,,,,,,,,,107.53833254119,,
328,2020-09-17,Moscow Exchange T+,103.39,104.67,128.0000000000001,,104.02,103.79,104.67,104.67,104.13,103.02,,104.14,104.14,104.13,Avg,55191.1,12.0,53.0,7.25,2023-04-21,5.5909474120987,5.9033169567257,5.3650342610353,5.3650342610353,5.5867483459788,29.0,857.49372932017,2.2249046401484,,,,,,,,,91.452072182033,,
329,2020-09-16,Moscow Exchange T+,103.56,104.15,59.00000000000034,,103.27,103.25,104.67,104.67,104.0,103.01,,104.15,104.15,104.0,Avg,101916.6,21.0,98.0,7.25,2023-04-21,5.6472347824548,5.8327366381638,5.5842563971402,5.366949265982901,5.5842563971402,28.8,858.41791509938,2.2261159122855,,,,,,,,,97.192381630576,,
330,2020-09-15,Moscow Exchange T+,102.61,104.37,176.0000000000005,,102.07,102.07,104.37,104.37,103.12,103.0,,103.93,103.93,103.12,Avg,125801.3,21.0,122.0,7.25,2023-04-21,6.0206757428141,6.2382695246682,5.4939188767721,5.4939188767721,5.678285546003,28.6,858.91430872184,2.2195575253807,,,,,,,,,137.68075077908,,
331,2020-09-14,Moscow Exchange T+,103.7,104.4,70.00000000000028,,104.35,104.35,104.5,104.4,104.47,103.0,,104.4,104.4,104.47,Avg,13580.5,5.0,13.0,7.25,2023-04-21,5.4540047091287,5.7766323675855995,5.4831913914141,5.4831913914141,5.4831913914141,28.4,860.67807798712,2.2360669355096,,,,,,,,,79.901712160165,,
332,2020-09-11,Moscow Exchange T+,104.27,104.28,1.0000000000005116,,104.24,103.07,104.27,104.27,104.06,103.0,103.0,104.27,104.27,104.06,Avg,19771.4,8.0,19.0,7.25,2023-04-21,5.6299267681203,5.5422888532057,5.5381220188816,5.5422888532057,5.5422888532057,27.81,863.44123004595,2.2395096574078,,,,,,,,,99.207898873887,,
333,2020-09-10,Moscow Exchange T+,103.12,104.24,111.99999999999903,,103.06,103.0,104.33,103.12,103.0,103.0,103.0,103.52,103.52,103.0,Avg,11970705.4,7.0,11622.0,7.25,2023-04-21,6.0774773983663,6.0266647210089,5.556521368384701,6.0266647210089,5.8579079721114,27.61,863.83761622657,2.2310847303927,,,,,,,,,145.64481208165,,
334,2020-09-09,Moscow Exchange T+,102.75,103.4,65.00000000000057,,104.35,102.77,104.35,102.77,103.38,102.95,102.94,102.9,102.9,103.38,Avg,69267.4,7.0,67.0,7.25,2023-04-21,5.918248274375,6.184743082442,5.909826787313801,6.1762464595813,6.1210769286705995,27.41,865.05254443606,2.2375813513441,,,,,,,,,126.07412517054,,
335,2020-09-08,Moscow Exchange T+,102.5,102.95,45.00000000000029,,102.47,102.46,103.4,102.5,102.94,102.94,102.94,102.65,102.65,102.94,Avg,7948815.2,14.0,7722.0,7.25,2023-04-21,6.1053269396604,6.2921806305483,6.1010937560965,6.2921806305483,6.2283497779622,27.21,865.80000493674,2.2355661835855,,,,,,,,,139.41800366631,,
336,2020-09-07,Moscow Exchange T+,103.5,104.29,79.00000000000063,,103.49,102.01,104.68,103.5,103.45,103.45,103.45,103.45,103.45,103.45,Avg,20160421.7,35.0,19489.0,7.25,2023-04-21,5.8916014590433,5.8706128106327,5.5409344421328,5.8706128106327,5.8916014590433,27.01,867.08849354796,2.2434120186093,,,,,,,,,125.23282801726,,
337,2020-09-04,Moscow Exchange T+,102.77,103.4,63.000000000000966,,102.5,102.31,103.4,103.4,102.57,103.26,103.26,103.4,103.4,102.57,Avg,123086.8,8.0,120.0,7.25,2023-04-21,6.2661640686762,6.1814944510656,5.9163409678133005,5.9163409678133005,5.9163409678133005,26.42,869.58267628059,2.2419349677853,,,,,,,,,163.01208770583,,
338,2020-09-03,Moscow Exchange T+,102.75,103.35,59.99999999999943,,103.39,102.75,103.43,103.4,103.42,103.42,103.42,103.4,103.4,103.42,Avg,538797.5,16.0,521.0,7.25,2023-04-21,5.909352007853,6.1910742213459,5.9386616348235,5.917723249083999,5.917723249083999,26.22,871.0645469191,2.2533215107957,,,,,,,,,122.67595939741,,
339,2020-09-02,Moscow Exchange T+,103.0,103.4,40.00000000000057,,103.43,103.42,103.43,103.43,103.43,102.72,,103.43,103.43,103.43,Avg,8274.2,6.0,8.0,7.25,2023-04-21,5.9065598185925,6.0868652597018995,5.9191039586895995,5.9065598185925,5.9065598185925,26.02,872.06831390977,2.2559775913593,,,,,,,,,123.24275707738,,
340,2020-09-01,Moscow Exchange T+,103.05,103.39,34.00000000000034,,103.68,102.95,103.68,103.44,103.47,102.72,102.72,103.44,103.44,103.47,Avg,250391.5,9.0,242.0,7.25,2023-04-21,5.8912492045575995,6.0670843100294,5.9246617168573,5.9037745047796,5.9037745047796,25.82,873.08896869665,2.2589445206665,,,,,,,,,132.20734692165,,
341,2020-08-31,Moscow Exchange T+,102.77,103.78,101.00000000000053,,104.49,102.61,104.49,103.83,102.7,102.7,102.7,103.83,103.83,102.7,Avg,11689448.4,34.0,11382.0,7.25,2023-04-21,6.2155103225012995,6.1860149016928,5.7636551554633,5.7429011593136,5.7429011593136,25.62,873.65114252929,2.2534983514039,,,,,,,,,163.30892621287,,
342,2020-08-28,Moscow Exchange T+,103.59,104.5,90.99999999999966,,104.59,103.59,104.59,103.59,103.79,103.31,,103.64,103.64,103.79,Avg,64350.0,4.0,62.0,7.25,2023-04-21,5.7636686946706,5.8465836026168,5.4711800636355,5.8465836026168,5.8258331448125,25.03,877.26101169725,2.272476793053,,,,,,,,,112.61403930129,,
343,2020-08-27,Moscow Exchange T+,102.8,103.6,79.99999999999972,,103.59,101.73,103.6,103.6,103.25,103.2,,103.6,103.6,103.25,Avg,80533.4,13.0,78.0,7.25,2023-04-21,5.9893859016266005,6.1775158603674,5.8438818635606005,5.8438818635606005,5.8438818635606005,24.83,877.9565463091,2.2694351706872,,,,,,,,,134.26087847474,,
344,2020-08-26,Moscow Exchange T+,103.2,103.59,39.00000000000006,,103.59,101.5,103.6,103.6,103.19,103.48,,103.6,103.6,103.19,Avg,317832.8,17.0,308.0,7.25,2023-04-21,6.0156897591755,6.0115229766418,5.849473166512801,5.8453296642322,5.8453296642322,24.63,878.92104029213,2.271364602339,,,,,,,,,135.85921104633,,
345,2020-08-25,Moscow Exchange T+,102.81,103.4,59.00000000000034,,103.6,102.9,103.6,103.4,103.51,103.57,,103.4,103.4,103.51,Avg,48650.0,7.0,47.0,7.25,2023-04-21,5.884053367937,6.1756011241858,5.929678670423099,5.929678670423099,5.929678670423099,24.43,880.09867558175,2.2772354962559,,,,,,,,,124.17011564632,,
346,2020-08-24,Moscow Exchange T+,102.9,104.0,109.99999999999945,,101.08,100.85,103.95,103.95,102.56,103.57,,103.94,103.94,102.56,Avg,33843.2,11.0,33.0,7.25,2023-04-21,6.2814630185885,6.1391286893318995,5.6832609540807,5.7038305967507,5.7079462437342,24.23,880.56199349518,2.2699147563424,,,,,,,,,162.14904059249,,
347,2020-08-21,Moscow Exchange T+,102.03,103.99,195.99999999999935,,104.15,102.01,104.15,104.0,102.85,103.63,,104.0,104.0,102.85,Avg,12342.4,5.0,12.0,7.25,2023-04-21,6.1630553890275,6.5067755788281,5.6917337178743,5.6876324157235,5.6876324157235,23.64,883.72202277137,2.2806014935221,,,,,,,,,149.0627913782,,
348,2020-08-20,Moscow Exchange T+,103.5,104.63,112.99999999999956,,104.63,103.39,104.63,104.63,103.82,103.65,,104.53,104.53,103.82,Avg,38413.3,10.0,37.0,7.25,2023-04-21,5.7630650875122,5.894798851289,5.432222166768,5.432222166768,5.4728663025673,23.44,885.26182532178,2.2932153695512,,,,,,,,,109.52762056074,,
349,2020-08-19,Moscow Exchange T+,103.16,104.6,143.99999999999977,,104.67,104.6,104.67,104.6,104.64,103.63,,104.6,104.6,104.64,Avg,2092.7,2.0,2.0,7.25,2023-04-21,5.4299896609572,6.0366811179818995,5.4462233634496,5.4462233634496,5.4462233634496,23.24,886.71039147445,2.3042243920335,,,,,,,,,77.341172571368,,
350,2020-08-18,Moscow Exchange T+,103.65,104.68,103.00000000000011,,104.68,103.65,104.68,104.68,104.6,103.63,,104.67,104.67,104.6,Avg,124478.7,8.0,119.0,7.25,2023-04-21,5.4480346844950995,5.8358845150199,5.4156060958321,5.4156060958321,5.4196577106098,23.04,887.6861112684,2.306365168851,,,,,,,,,77.609169961976,,
351,2020-08-17,Moscow Exchange T+,103.1,104.68,158.00000000000125,,104.2,104.2,104.68,104.68,104.4,103.43,,104.68,104.68,104.4,Avg,17747.6,5.0,17.0,7.25,2023-04-21,5.5309973599186,6.064028590924,5.417444673144701,5.417444673144701,5.417444673144701,22.84,888.57445001521,2.3068582775581,,,,,,,,,77.377393763434,,
352,2020-08-14,Moscow Exchange T+,103.05,104.68,163.00000000000097,,104.68,103.05,104.68,104.68,104.56,103.53,,104.66,104.66,104.56,Avg,14638.3,5.0,14.0,7.25,2023-04-21,5.471018815956899,6.087974549855,5.4225412908305,5.4225412908305,5.4306153051547,22.25,891.65518169335,2.3161726663622,,,,,,,,,85.750962442338,,
353,2020-08-13,Moscow Exchange T+,103.3,104.67,137.00000000000043,,104.0,103.25,104.67,104.67,103.28,103.5,,103.26,103.26,103.28,Avg,410038.7,7.0,397.0,7.25,2023-04-21,5.9944673139262,5.986244617163,5.428402998803801,5.428402998803801,6.0026923103485,22.05,891.94968753315,2.3054955942426,,,,,,,,,140.91855154875,,
354,2020-08-12,Moscow Exchange T+,103.01,104.0,98.99999999999947,,103.94,103.94,103.95,103.95,103.95,103.99,,103.95,103.95,103.95,Avg,34303.4,6.0,33.0,7.25,2023-04-21,5.7218079545478,6.1069023086605,5.7014650816226,5.7218079545478,5.7218079545478,21.85,893.3174339696,2.3149859730231,,,,,,,,,113.54845795131,,
355,2020-08-11,Moscow Exchange T+,103.94,103.95,1.0000000000005116,,104.0,103.03,104.0,103.95,103.67,103.99,,103.95,103.95,103.67,Avg,7268.2,6.0,7.0,7.25,2023-04-21,5.8374393808911,5.7274285540267,5.7233620002774,5.7233620002774,5.7233620002774,21.65,894.161546561,2.3146418471017,,,,,,,,,124.33910930191,,
356,2020-08-10,Moscow Exchange T+,103.9,103.99,8.99999999999892,,104.1,104.0,104.1,104.0,104.08,103.99,103.99,104.0,104.0,104.08,Avg,12489.0,3.0,12.0,7.25,2023-04-21,5.6721483905013,5.7452340059798,5.7086683832483,5.7046083547306,5.7046083547306,21.45,895.3843506738,2.3214327023995,,,,,,,,,107.12674801898,,
357,2020-08-07,Moscow Exchange T+,102.9,104.4,150.0,,104.37,102.11,104.37,104.35,102.54,103.99,103.99,104.35,104.35,102.54,Avg,11279.0,6.0,11.0,7.25,2023-04-21,6.306056112067999,6.1576788027816995,5.5474061939322,5.567544572060299,5.567544572060299,20.86,897.5287421659,2.3131164349252,,,,,,,,,171.35013081484,,
358,2020-08-06,Moscow Exchange T+,102.29,104.35,205.9999999999988,,104.0,104.0,104.35,104.35,104.0,104.0,104.0,104.0,104.0,104.0,Avg,1520487.0,14.0,1462.0,7.25,2023-04-21,5.7104670652261,6.410465110129,5.5692359058946,5.5692359058946,5.7104670652261,20.66,899.33271754969,2.3308242995847,,,,,,,,,109.34605403015,,
359,2020-08-05,Moscow Exchange T+,102.85,104.68,183.00000000000125,,104.4,102.8,104.4,104.35,104.31,103.85,,104.35,104.35,104.31,Avg,115779.5,9.0,111.0,7.25,2023-04-21,5.5870165863515,6.1805150595799,5.4385079505822995,5.5709250261013,5.5709250261013,20.46,900.49902265879,2.3365757360958,,,,,,,,,102.00276303161,,
360,2020-08-04,Moscow Exchange T+,103.91,103.94,3.0000000000001137,,104.0,103.94,104.0,103.94,103.96,103.35,,103.94,103.94,103.96,Avg,3118.8,2.0,3.0,7.25,2023-04-21,5.7297429041183,5.7499493272372,5.7378237926175,5.7378237926175,5.7378237926175,20.26,901.30673976336,2.3355145541568,,,,,,,,,114.3956805907,,
361,2020-08-03,Moscow Exchange T+,103.01,103.98,96.99999999999989,,104.3,103.9,104.3,103.98,103.98,103.35,,103.98,103.98,103.98,Avg,147648.4,13.0,142.0,7.25,2023-04-21,5.7232144883600995,6.1172714032302995,5.7232144883600995,5.7232144883600995,5.7232144883600995,20.06,902.31553832978,2.3382729869221,,,,,,,,,113.7725669222,,
362,2020-07-31,Moscow Exchange T+,103.2,103.9,70.00000000000028,,104.35,102.0,104.35,103.9,103.3,103.53,,103.44,103.44,103.3,Avg,39253.0,10.0,38.0,7.25,2023-04-21,6.0023904678537,6.0430425065158,5.7596627158339,5.7596627158339,5.9455727192729,19.47,904.93899270931,2.3388952839551,,,,,,,,,137.61083327258,,
363,2020-07-30,Moscow Exchange T+,103.0,103.97,96.99999999999989,,103.0,103.0,103.97,103.97,103.36,103.53,,103.97,103.97,103.36,Avg,8269.1,2.0,8.0,7.25,2023-04-21,5.9793443239073,6.1257030343155,5.7330154196438,5.7330154196438,5.7330154196438,19.27,905.97009927332,2.3420694634953,,,,,,,,,136.38669600106,,
364,2020-07-29,Moscow Exchange T+,103.01,104.42,140.99999999999966,,103.93,103.93,104.45,104.42,104.08,103.54,,104.42,104.42,104.08,Avg,85345.1,6.0,82.0,7.25,2023-04-21,5.6903940374181,6.1228162123214,5.5543260598105,5.5543260598105,5.5543260598105,19.07,907.35976662667,2.3520748422606,,,,,,,,,114.49649822528,,
365,2020-07-28,Moscow Exchange T+,102.1,103.85,175.0,,102.01,102.01,103.97,103.85,102.62,103.51,,103.85,103.85,102.62,Avg,205248.8,9.0,200.0,7.25,2023-04-21,6.2830836646806,6.4965489540754,5.7842958401684,5.7842958401684,5.7842958401684,18.87,907.5598022493,2.3394740968249,,,,,,,,,176.0243893769,,
366,2020-07-27,Moscow Exchange T+,103.0,104.0,100.0,,103.0,103.0,104.0,104.0,103.19,103.62,,104.0,104.0,103.19,Avg,31990.0,6.0,31.0,7.25,2023-04-21,6.052126485725999,6.1292548240954,5.7255943117662005,5.7255943117662005,5.7255943117662005,18.67,908.87184763273,2.3479584417981,,,,,,,,,155.33839058523,,
367,2020-07-24,Moscow Exchange T+,103.23,103.99,75.99999999999909,,104.0,103.23,104.0,103.99,103.86,103.63,,103.99,103.99,103.86,Avg,43620.3,7.0,42.0,7.25,2023-04-21,5.7858422640281,6.0393035207408,5.7338157331715,5.7338157331715,5.7338157331715,18.08,912.23111923949,2.3625688342532,,,,,,,,,127.35191763005,,
368,2020-07-23,Moscow Exchange T+,103.01,104.0,98.99999999999947,,104.56,104.0,104.56,104.0,104.24,103.62,103.6,104.0,104.0,104.24,Avg,19804.8,3.0,19.0,7.25,2023-04-21,5.6356498672612,6.1295211105179,5.7313552572909,5.7313552572909,5.7313552572909,17.88,913.43352065667,2.3690464289137,,,,,,,,,112.38015309901,,
369,2020-07-22,Moscow Exchange T+,103.5,104.55,104.99999999999972,,103.35,103.35,104.55,104.5,104.29,103.61,103.6,104.5,104.5,104.29,Avg,28157.5,5.0,27.0,7.25,2023-04-21,5.6173895790554,5.9331225886887005,5.5142281330281,5.5340382276802,5.5340382276802,17.68,914.45811671993,2.3721138283455,,,,,,,,,108.79861236729,,
370,2020-07-21,Moscow Exchange T+,103.6,103.68,8.00000000000125,,103.93,103.1,103.93,103.68,103.6,103.6,103.6,103.68,103.68,103.6,Avg,205990005.8,13.0,198832.0,7.25,2023-04-21,5.8943572087745,5.8943572087745,5.862299890379799,5.862299890379799,5.862299890379799,17.48,915.08477573838,2.367530851925,,,,,,,,,138.55406426176,,
371,2020-07-20,Moscow Exchange T+,103.4,103.93,53.000000000000114,,104.55,103.0,104.55,103.93,103.87,103.74,,103.93,103.93,103.87,Avg,22850.5,8.0,22.0,7.25,2023-04-21,5.7877922660776,5.9759756203117,5.7638569014899,5.7638569014899,5.7638569014899,17.28,916.22849023559,2.3728778037334,,,,,,,,,127.35724812402,,
372,2020-07-17,Moscow Exchange T+,103.2,104.0,79.99999999999972,,104.5,104.0,104.5,104.0,104.01,103.73,,104.0,104.0,104.01,Avg,56165.0,3.0,54.0,7.25,2023-04-21,5.7365703269929,6.0601631624678,5.7405432246139,5.7405432246139,5.7405432246139,16.68,919.29753777089,2.3819794640248,,,,,,,,,120.6183311016,,
373,2020-07-16,Moscow Exchange T+,102.9,103.94,103.9999999999992,,103.95,103.94,103.95,103.94,103.95,103.7,,103.94,103.94,103.95,Avg,7276.3,2.0,7.0,7.25,2023-04-21,5.7615262210497,6.1816726958761,5.7654988533235,5.7654988533235,5.7654988533235,16.49,920.26389954087,2.3839207391699,,,,,,,,,121.84458853185,,
