,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
296,2020-11-02,Moscow Exchange T+,103.09,103.8,70.99999999999937,,103.79,103.79,103.8,103.79,103.79,103.66,103.65,103.79,103.79,103.79,Avg,15569.1,9.0,15.0,0.01,2026-07-29,,,,,,27.19,,,2021-08-06,5.9932994701512,6.958069980925701,5.9796270890943,5.9932994701512,5.9932994701512,265.63906840882,0.68662667664022,161.44936307373,,
297,2020-10-30,Moscow Exchange T+,102.33,103.89,156.00000000000023,,102.16,102.16,103.9,103.9,103.64,103.64,103.64,103.65,103.65,103.64,Avg,613573.3,15.0,592.0,0.01,2026-07-29,,,,,,26.27,,,2021-08-06,6.252310073629499,8.0585239182457,5.9136170529736,5.9001086924109,6.2387259233745,268.62825627542,0.69266054065282,189.45339392377,,
298,2020-10-29,Moscow Exchange T+,102.92,103.85,92.99999999999926,,103.8,101.56,103.85,103.85,102.67,102.67,102.67,103.75,103.75,102.67,Avg,561621.5,26.0,547.0,0.01,2026-07-29,,,,,,25.97,,,2021-08-06,7.596923749929401,7.2519062156700995,5.9853236764407995,5.9853236764407995,6.1202531198435,269.57235951854,0.68640848074462,324.73051517251,,
299,2020-10-28,Moscow Exchange T+,103.25,103.94,68.99999999999977,,103.96,102.44,104.01,103.94,103.47,103.85,,103.91,103.91,103.47,Avg,65188.9,21.0,63.0,0.01,2026-07-29,,,,,,25.66,,,2021-08-06,6.5168719508808,6.8156815317,5.8834052376802,5.8834052376802,5.9236412664891,270.61722743899,0.69605598427503,218.97778884739,,
300,2020-10-27,Moscow Exchange T+,102.92,103.95,103.00000000000011,,103.5,102.3,104.0,103.95,103.75,103.88,,103.89,103.89,103.75,Avg,173267.1,15.0,167.0,0.01,2026-07-29,,,,,,25.35,,,2021-08-06,6.1570026960143,7.281335176203401,5.8891767996271005,5.8891767996271005,5.969399557166,271.63223308882,0.70103514603227,188.6329635638,,
301,2020-10-26,Moscow Exchange T+,102.3,103.98,168.00000000000068,,103.99,103.98,104.0,104.0,104.0,103.97,,104.0,104.0,104.0,Avg,262079.6,3.0,252.0,0.01,2026-07-29,,,,,,25.05,,,2021-08-06,5.8403414653804,8.1453736454663,5.8669549710752005,5.8403414653804,5.8403414653804,272.64546034345,0.70575534206775,157.49993661825,,
302,2020-10-23,Moscow Exchange T+,102.5,103.91,140.99999999999966,,104.0,103.99,104.0,104.0,104.0,103.41,,104.0,104.0,104.0,Avg,20799.2,10.0,20.0,0.01,2026-07-29,,,,,,24.13,,,2021-08-06,5.896086922225,7.9059015272662,6.0148015871511005,5.896086922225,5.896086922225,275.64313021555,0.71313934260803,165.13201904737,,
303,2020-10-22,Moscow Exchange T+,103.12,104.0,87.99999999999955,,103.59,103.12,104.0,104.0,103.78,103.4,,103.99,103.99,103.78,Avg,8302.6,4.0,8.0,0.01,2026-07-29,,,,,,23.83,,,2021-08-06,6.2032405858748,7.0807906495228,5.9135540578442,5.9135540578442,5.9266912092301,276.63030351146,0.71362346225614,199.41465635231,,
304,2020-10-21,Moscow Exchange T+,103.12,103.87,75.0,,102.17,102.17,104.0,103.88,103.36,103.39,,103.87,103.87,103.36,Avg,23773.3,14.0,23.0,0.01,2026-07-29,,,,,,23.52,,,2021-08-06,6.7761995327318,7.0957781462789,6.1026913075913995,6.0895607365995,6.1026913075913995,277.6064314916,0.7122987791837,256.34050113639,,
305,2020-10-20,Moscow Exchange T+,103.88,103.99,10.999999999999943,,102.52,102.51,104.0,103.87,103.06,103.06,103.06,103.38,103.38,103.06,Avg,1010006.4,18.0,980.0,0.01,2026-07-29,,,,,,23.22,,,2021-08-06,7.1892468410877,6.1063063502882,5.9625141061128,6.1193955884582,6.764305834788501,278.58926599883,0.71206607519321,298.50046927629,,
306,2020-10-19,Moscow Exchange T+,103.52,103.94,42.00000000000017,,103.95,102.73,103.95,103.95,103.93,103.95,,103.9,103.9,103.93,Avg,273323.3,10.0,263.0,0.01,2026-07-29,,,,,,22.91,,,2021-08-06,6.0590510695361,6.5958035051315,6.0460197292146,6.032991241802,6.0981622169362,279.6363222933,0.72235882055016,183.0801581292,,
307,2020-10-16,Moscow Exchange T+,103.81,104.0,18.999999999999773,,103.9,103.9,104.0,104.0,103.91,103.98,,103.91,103.91,103.91,Avg,83124.0,2.0,80.0,0.01,2026-07-29,,,,,,21.99,,,2021-08-06,6.1373512043973,6.266669284087099,6.0212055747252,6.0212055747252,6.1373512043973,282.63305331568,0.72956138775361,189.85965986335,,
308,2020-10-15,Moscow Exchange T+,103.5,103.98,48.0000000000004,,103.42,103.42,103.98,103.98,103.91,105.34,,103.98,103.98,103.91,Avg,81046.0,9.0,78.0,0.01,2026-07-29,,,,,,21.69,,,2021-08-06,6.1536852973912,6.684040432589001,6.0636090448107,6.0636090448107,6.0636090448107,283.63237154638,0.73202827425261,188.54655866793,,
309,2020-10-14,Moscow Exchange T+,103.09,103.99,89.99999999999915,,103.99,103.99,103.99,103.99,103.99,112.07,,103.99,103.99,103.99,Avg,5199.5,1.0,5.0,0.01,2026-07-29,,,,,,21.38,,,2021-08-06,6.068583067321,7.2334096299943,6.068583067321,6.068583067321,6.068583067321,284.63592426742,0.73520775661987,177.97920084376,,
310,2020-10-13,Moscow Exchange T+,103.31,104.0,68.99999999999977,,106.97,103.14,106.97,104.0,104.27,112.11,,103.99,103.99,104.27,Avg,36493.1,11.0,35.0,0.01,2026-07-29,,,,,,21.08,,,2021-08-06,5.7283522291147,6.9603030069972,6.072250369286801,6.072250369286801,6.0850259587256,285.65014347915,0.74020176832386,146.21901671133,,
311,2020-10-12,Moscow Exchange T+,103.52,103.97,45.00000000000029,,104.77,103.51,142.52,103.99,112.17,112.17,112.17,103.98,103.98,112.17,Avg,2072903.7,44.0,1848.0,0.01,2026-07-29,,,,,,20.77,,,2021-08-06,-3.4682521634423003,6.7043964169166,6.1281233369045,6.1026412962525995,6.115380939197,287.04451065017,0.81467841873257,-763.96812215182,,
312,2020-10-09,Moscow Exchange T+,103.02,103.98,96.0000000000008,,103.06,103.0,103.98,103.98,103.07,103.94,,103.75,103.75,103.07,Avg,323629.0,8.0,314.0,0.01,2026-07-29,,,,,,19.86,,,2021-08-06,7.3252495567403,7.3896673127034,6.1649432841201,6.1649432841201,6.456058229851699,289.58362197926,0.73922938872377,310.69587174449,,
313,2020-10-08,Moscow Exchange T+,103.06,103.9,84.00000000000034,,103.04,103.04,103.9,103.9,103.47,103.99,103.99,103.9,103.9,103.47,Avg,2069.4,2.0,2.0,0.01,2026-07-29,,,,,,19.55,,,2021-08-06,6.8276338387396995,7.3517650745732,6.282894790656799,6.282894790656799,6.282894790656799,290.6042919762,0.7452904401144,257.39873599109,,
314,2020-10-07,Moscow Exchange T+,103.06,103.99,92.99999999999926,,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,Avg,10399.0,1.0,10.0,0.01,2026-07-29,,,,,,19.25,,,2021-08-06,6.1853547849711,7.364042372183,6.1853547849711,6.1853547849711,6.1853547849711,291.63104985749,0.7524476226592,198.08224111494,,
315,2020-10-06,Moscow Exchange T+,103.21,104.0,79.00000000000063,,102.92,102.92,104.0,104.0,103.99,103.99,103.99,103.99,103.99,103.99,Avg,5364829.7,20.0,5159.0,0.01,2026-07-29,,,,,,18.94,,,2021-08-06,6.202349308303099,7.186385606229701,6.1898400712482005,6.1898400712482005,6.202349308303099,292.63034070093,0.754905109017,198.22885161607,,
316,2020-10-05,Moscow Exchange T+,103.05,103.6,54.99999999999971,,103.9,103.74,103.91,103.74,103.8,103.57,,103.74,103.74,103.8,Avg,57089.7,23.0,55.0,0.01,2026-07-29,,,,,,18.63,,,2021-08-06,6.4567232127294,7.403654433932299,6.7077490255312995,6.5319180489652,6.5319180489652,293.61973353776,0.75564755503826,223.7738699348,,
317,2020-10-02,Moscow Exchange T+,103.27,103.94,67.00000000000017,,103.06,103.05,103.95,103.95,103.37,103.49,,103.51,103.51,103.37,Avg,314253.6,16.0,304.0,0.01,2026-07-29,,,,,,17.72,,,2021-08-06,7.0384840450796,7.1639011329538,6.3286992067243,6.3163236419407,6.8633501625173,296.59552717927,0.75915731867094,281.71075723343,,
318,2020-10-01,Moscow Exchange T+,103.12,103.49,36.999999999999034,,103.92,103.92,103.99,103.99,103.99,103.55,,103.99,103.99,103.99,Avg,120626.1,11.0,116.0,0.01,2026-07-29,,,,,,17.41,,,2021-08-06,6.283350963576,7.3658582952826,6.9030263158772005,6.283350963576,6.283350963576,297.62696148214,0.76720984560152,205.88773413806,,
319,2020-09-30,Moscow Exchange T+,103.03,103.88,84.99999999999943,,103.02,103.01,103.89,103.89,103.11,103.47,,103.23,103.23,103.11,Avg,129919.5,10.0,126.0,0.01,2026-07-29,,,,,,17.11,,,2021-08-06,7.390380022036499,7.4906588781901,6.433895063740799,6.421575936029599,7.2402828685372995,298.58092050969,0.76173482116068,317.57193557612,,
320,2020-09-29,Moscow Exchange T+,102.52,103.5,98.0000000000004,,103.74,102.51,104.0,104.0,103.5,103.5,103.5,103.54,103.54,103.5,Avg,793867.2,15.0,767.0,0.01,2026-07-29,,,,,,16.8,,,2021-08-06,6.9185260297382,8.1449570815886,6.9185260297382,6.3025875578816,6.8690100410603,299.60051252182,0.76770916365728,268.18327188237,,
321,2020-09-28,Moscow Exchange T+,103.49,103.75,26.00000000000051,,103.44,102.33,103.73,103.73,103.22,103.0,,103.69,103.69,103.22,Avg,74315.9,15.0,72.0,0.01,2026-07-29,,,,,,16.5,,,2021-08-06,7.2785455767065,6.9441166748476,6.6238808914347995,6.648451804207999,6.6976248699499,300.58555971534,0.76764843984863,301.62790363988,,
322,2020-09-25,Moscow Exchange T+,103.0,103.69,68.99999999999977,,103.03,102.4,103.8,103.69,102.8,102.97,,103.03,103.03,102.8,Avg,296062.3,16.0,288.0,0.01,2026-07-29,,,,,,15.58,,,2021-08-06,7.836788316870099,7.5888217862949,6.741362580782299,6.741362580782299,7.551717592370901,303.56242881052,0.77123762691104,359.08609772095,,
323,2020-09-24,Moscow Exchange T+,103.17,103.94,76.9999999999996,,102.0,102.0,103.94,103.94,103.06,103.22,,103.35,103.35,103.06,Avg,318444.7,39.0,309.0,0.01,2026-07-29,,,,,,15.27,,,2021-08-06,7.527244950922101,7.3918738535747,6.4530310655253,6.4530310655253,7.1710360445966,304.57524660285,0.77603841779787,323.95114308211,,
324,2020-09-23,Moscow Exchange T+,103.6,103.94,34.00000000000034,,103.95,103.95,103.95,103.95,103.95,102.86,102.86,103.95,103.95,103.95,Avg,103950.0,5.0,100.0,0.01,2026-07-29,,,,,,14.97,,,2021-08-06,6.455360940227401,6.878915691457201,6.4674193557535995,6.455360940227401,6.455360940227401,305.61979030551,0.78654046784721,220.40208952487,,
325,2020-09-22,Moscow Exchange T+,103.1,103.95,85.00000000000085,,102.0,102.0,103.95,103.95,102.58,102.72,102.75,103.94,103.94,102.58,Avg,410326.0,9.0,400.0,0.01,2026-07-29,,,,,,14.66,,,2021-08-06,8.1420382266978,7.502046619883,6.4709041619312,6.4709041619312,6.4829285638885,306.54980871734,0.77662905509137,390.90760965198,,
326,2020-09-21,Moscow Exchange T+,103.11,103.98,87.00000000000045,,103.17,102.16,104.29,103.98,102.82,102.82,102.82,103.65,103.65,102.82,Avg,1099135.1,31.0,1069.0,0.01,2026-07-29,,,,,,14.36,,,2021-08-06,7.856120483773401,7.501165620736799,6.449204596225799,6.449204596225799,6.845965138537601,307.5616289655,0.78125802794127,365.5490069286,,
327,2020-09-18,Moscow Exchange T+,103.17,104.2,103.00000000000011,,103.01,103.0,104.2,104.2,103.18,103.68,,104.19,104.19,103.18,Avg,204287.1,11.0,198.0,0.01,2026-07-29,,,,,,13.44,,,2021-08-06,7.4526562444327,7.464739066465199,6.2333821724463,6.2333821724463,6.2452105003871,310.57833827479,0.79188322248786,328.78763994417,,
328,2020-09-17,Moscow Exchange T+,103.11,104.24,112.99999999999956,,104.25,104.25,104.25,104.25,104.25,104.1,,104.25,104.25,104.25,Avg,1042.5,1.0,1.0,0.01,2026-07-29,,,,,,13.14,,,2021-08-06,6.1892020062665,7.548395926715299,6.2009851694499,6.1892020062665,6.1892020062665,311.6308893125,0.80402078766918,200.6245049118,,
329,2020-09-16,Moscow Exchange T+,103.12,104.25,112.99999999999956,,103.01,103.01,104.25,104.25,104.06,104.1,,104.25,104.25,104.06,Avg,13527.7,4.0,13.0,0.01,2026-07-29,,,,,,12.83,,,2021-08-06,6.4288985344205,7.548615890385101,6.2052182350943,6.2052182350943,6.2052182350943,312.62089311824,0.80475849076577,223.21426341328,,
330,2020-09-15,Moscow Exchange T+,103.81,104.25,43.99999999999977,,104.7,103.88,104.7,104.3,104.18,104.1,,104.18,104.18,104.18,Avg,39587.6,5.0,38.0,0.01,2026-07-29,,,,,,12.52,,,2021-08-06,6.3032256285091,6.7390593647647,6.2211454227835,6.162589361589601,6.3032256285091,313.62613256992,0.80830066368494,222.21193381534,,
331,2020-09-14,Moscow Exchange T+,103.21,104.2,99.00000000000092,,104.3,104.0,104.3,104.2,104.03,104.1,,104.0,104.0,104.03,Avg,269444.3,14.0,259.0,0.01,2026-07-29,,,,,,12.22,,,2021-08-06,6.4934702652391,7.464231810070101,6.2942709510074994,6.2942709510074994,6.5286958025952995,314.61820237648,0.80940894835798,237.85561091047,,
332,2020-09-11,Moscow Exchange T+,104.39,104.5,10.999999999999943,,104.39,104.35,104.39,104.39,104.38,104.31,,104.39,104.39,104.38,Avg,56363.0,4.0,54.0,0.01,2026-07-29,,,,,,11.3,,,2021-08-06,6.1311960349026,6.1196383273621,5.9926598909574,6.1196383273621,6.1196383273621,317.63331024055,0.81995518730251,203.56875285835,,
333,2020-09-10,Moscow Exchange T+,103.2,104.39,118.99999999999976,,104.84,103.14,104.84,104.39,103.56,104.29,,104.39,104.39,103.56,Avg,56959.5,3.0,55.0,0.01,2026-07-29,,,,,,11.0,,,2021-08-06,7.0992134654134995,7.5228390241744,6.1344231455522005,6.1344231455522005,6.1344231455522005,318.59300449794,0.81499902597471,298.09942292418,,
334,2020-09-09,Moscow Exchange T+,103.26,104.5,123.99999999999947,,104.48,104.48,104.5,104.5,104.49,104.29,,104.49,104.49,104.49,Avg,104491.0,4.0,100.0,0.01,2026-07-29,,,,,,10.69,,,2021-08-06,6.0354520360926,7.4643102526692,6.0239824739216,6.0239824739216,6.0354520360926,319.63730779745,0.8258734552306,189.60639968526,,
335,2020-09-08,Moscow Exchange T+,103.21,104.5,129.00000000000065,,103.0,103.0,104.59,104.5,104.27,104.16,,104.5,104.5,104.27,Avg,124080.5,8.0,119.0,0.01,2026-07-29,,,,,,10.39,,,2021-08-06,6.3026255140492,7.5340599495276,6.0389439404949,6.0389439404949,6.0389439404949,320.62615759739,0.82634631532957,213.12819861568,,
336,2020-09-07,Moscow Exchange T+,103.81,104.65,84.00000000000034,,103.36,103.36,104.65,104.65,104.17,104.28,,104.43,104.43,104.17,Avg,301041.0,14.0,289.0,0.01,2026-07-29,,,,,,10.08,,,2021-08-06,6.4326675330802,6.84762402626,5.8841204019532,5.8841204019532,6.1348712293496,321.62073603676,0.82789684961783,226.27936031661,,
337,2020-09-04,Moscow Exchange T+,103.55,104.65,110.00000000000084,,104.65,104.65,104.65,104.65,104.65,104.28,104.29,104.65,104.65,104.65,Avg,3139.5,1.0,3.0,0.01,2026-07-29,,,,,,9.16,,,2021-08-06,5.9318905118829,7.1869130342432,5.9318905118829,5.9318905118829,5.9318905118829,324.64163400252,0.83962358262049,174.81145028642,,
338,2020-09-03,Moscow Exchange T+,103.92,104.68,76.00000000000051,,104.0,104.0,104.7,104.7,104.02,104.28,,104.7,104.7,104.02,Avg,148755.0,3.0,143.0,0.01,2026-07-29,,,,,,8.86,,,2021-08-06,6.6603361890492,6.7744237994781,5.9131462853659,5.8906598909567,5.8906598909567,325.61125314961,0.83637991116609,245.98061834296,,
339,2020-09-02,Moscow Exchange T+,103.87,104.73,85.99999999999994,,104.0,104.0,104.73,104.73,104.45,104.4,,104.73,104.73,104.45,Avg,7311.2,3.0,7.0,0.01,2026-07-29,,,,,,8.55,,,2021-08-06,6.1878495308032,6.8452761143486,5.8732270570644,5.8732270570644,5.8732270570644,326.63094575045,0.84273229694355,197.67456609934,,
340,2020-09-01,Moscow Exchange T+,103.86,104.85,98.99999999999947,,104.02,103.85,104.85,104.85,104.55,104.4,,104.79,104.79,104.55,Avg,221651.9,10.0,212.0,0.01,2026-07-29,,,,,,8.25,,,2021-08-06,6.0898243656012,6.8691614785526,5.7543606081195,5.7543606081195,5.8212910650945,327.6350373687,0.84610399228575,196.71547561447,,
341,2020-08-31,Moscow Exchange T+,103.75,104.89,114.00000000000006,,104.22,104.01,105.14,104.89,104.17,104.44,,104.89,104.89,104.17,Avg,181248.0,16.0,174.0,0.01,2026-07-29,,,,,,7.94,,,2021-08-06,6.5321466942417,7.0076393269266,5.7263583108616,5.7263583108616,5.7263583108616,328.61659113846,0.84511525930349,238.47832802665,,
342,2020-08-28,Moscow Exchange T+,104.18,104.89,70.99999999999937,,105.5,104.9,105.5,104.9,104.92,104.79,,104.9,104.9,104.92,Avg,34623.0,3.0,33.0,0.01,2026-07-29,,,,,,7.03,,,2021-08-06,5.7402851787525,6.5616888853209,5.7733485429127,5.762325213979301,5.762325213979301,331.64964433888,0.85930273503258,157.80958109655,,
343,2020-08-27,Moscow Exchange T+,104.2,104.84,64.00000000000006,,104.9,104.2,104.9,104.84,104.36,104.78,,104.84,104.84,104.36,Avg,111666.6,4.0,107.0,0.01,2026-07-29,,,,,,6.72,,,2021-08-06,6.375486570323,6.5535929614619,5.8445891228958,5.8445891228958,5.8445891228958,332.6231195073,0.85667877742282,220.63613054508,,
344,2020-08-26,Moscow Exchange T+,104.05,104.69,64.00000000000006,,104.05,104.05,104.88,104.88,104.47,104.97,,104.88,104.88,104.47,Avg,10446.5,2.0,10.0,0.01,2026-07-29,,,,,,6.42,,,2021-08-06,6.2672262533974,6.733735731467,6.0244292753408,5.8155998288027,5.8155998288027,333.62763405651,0.86014131045824,206.61667863776,,
345,2020-08-25,Moscow Exchange T+,104.2,104.89,68.99999999999977,,104.89,104.89,104.89,104.89,104.89,104.98,,104.89,104.89,104.89,Avg,63982.9,3.0,61.0,0.01,2026-07-29,,,,,,6.11,,,2021-08-06,5.8206965907959,6.5807948432589,5.8206965907959,5.8206965907959,5.8206965907959,334.64628164811,0.86640813880522,158.33652789517,,
346,2020-08-24,Moscow Exchange T+,104.05,104.99,93.99999999999976,,104.02,104.02,104.99,104.99,104.11,104.99,,104.99,104.99,104.11,Avg,57259.5,4.0,55.0,0.01,2026-07-29,,,,,,5.8,,,2021-08-06,6.694510349455,6.7610542088024,5.7276639807529,5.7276639807529,5.7276639807529,335.60983068845,0.86178659537025,241.13896584544,,
347,2020-08-21,Moscow Exchange T+,103.9,104.98,107.99999999999984,,104.97,104.97,105.0,105.0,104.99,104.99,,104.99,104.99,104.99,Avg,83991.6,3.0,80.0,0.01,2026-07-29,,,,,,4.89,,,2021-08-06,5.7737777923906,6.9647500386776,5.7845871308678,5.7629705974433,5.7737777923906,338.64824355369,0.87715823936768,156.66325331025,,
348,2020-08-20,Moscow Exchange T+,104.52,104.98,46.0000000000008,,104.98,104.98,104.98,104.98,104.98,104.95,,104.98,104.98,104.98,Avg,5249.0,1.0,5.0,0.01,2026-07-29,,,,,,4.58,,,2021-08-06,5.800492366185099,6.2987986917038,5.800492366185099,5.800492366185099,5.800492366185099,339.64712642704,0.87952338556438,157.77920124107,,
349,2020-08-19,Moscow Exchange T+,104.51,105.0,48.99999999999949,,105.0,105.0,105.0,105.0,105.0,104.95,,105.0,105.0,105.0,Avg,8400.0,1.0,8.0,0.01,2026-07-29,,,,,,4.28,,,2021-08-06,5.7937324013275,6.323148946182799,5.7937324013275,5.7937324013275,5.7937324013275,340.64740909458,0.8821700035324,155.98112383455,,
350,2020-08-18,Moscow Exchange T+,104.13,105.15,102.00000000000102,,105.25,104.11,105.25,105.2,104.68,104.95,,105.03,105.03,104.68,Avg,33499.1,11.0,32.0,0.01,2026-07-29,,,,,,3.97,,,2021-08-06,6.153832032539,6.7507265678552,5.648889592134,5.5954476855707,5.7773654913821,341.63236542044,0.88171954363056,190.42807602941,,
351,2020-08-17,Moscow Exchange T+,104.1,105.35,125.0,,105.35,105.35,105.35,105.35,105.35,104.94,,105.35,105.35,105.35,Avg,40033.0,4.0,38.0,0.01,2026-07-29,,,,,,3.67,,,2021-08-06,5.4510189572004,6.795681753549,5.4510189572004,5.4510189572004,5.4510189572004,342.66175273934,0.89027050839079,115.61472049974,,
352,2020-08-14,Moscow Exchange T+,104.06,105.5,143.99999999999977,,105.63,105.63,105.63,105.63,105.63,104.82,,105.63,105.63,105.63,Avg,1056.3,1.0,1.0,0.01,2026-07-29,,,,,,2.75,,,2021-08-06,5.2048918457508,6.8773687140166,5.3414266403475,5.2048918457508,5.2048918457508,345.67206983829,0.90019270973519,94.903699004279,,
353,2020-08-13,Moscow Exchange T+,104.76,105.49,72.99999999999898,,103.36,103.36,105.49,105.49,105.35,104.82,,105.15,105.15,105.35,Avg,68480.2,11.0,65.0,0.01,2026-07-29,,,,,,2.44,,,2021-08-06,5.5157138549504,6.1400729857127,5.3686175481069,5.3686175481069,5.7265518609907,346.65904308242,0.90010366064636,131.78642743994,,
354,2020-08-12,Moscow Exchange T+,104.02,104.98,96.0000000000008,,105.3,105.0,105.3,105.14,105.04,104.62,,105.14,105.14,105.04,Avg,25209.0,7.0,24.0,0.01,2026-07-29,,,,,,2.14,,,2021-08-06,5.8572471762026,6.945181653478199,5.9206408467913,5.7517565902853995,5.7517565902853995,347.64475362124,0.89975075414423,162.94187092671,,
355,2020-08-11,Moscow Exchange T+,104.11,105.0,89.00000000000006,,,,,,,104.58,,104.88,104.88,104.58,Market,,,,0.01,2026-07-29,,,,,,1.83,,,2021-08-06,6.3593555304608005,6.861250889033201,5.9147621892295,,6.0414152231434,348.62379202413,0.89802506983497,217.92118791981,,
356,2020-08-10,Moscow Exchange T+,104.05,105.0,95.00000000000028,,104.03,104.03,105.64,105.0,105.29,104.58,,104.88,104.88,105.29,Avg,77914.6,10.0,74.0,0.01,2026-07-29,,,,,,1.53,,,2021-08-06,5.6247863364466,6.9373132591974,5.9288959237624,5.9288959237624,6.055239644416,349.65447680916,0.90694381871565,146.01719412004,,
357,2020-08-07,Moscow Exchange T+,104.11,104.98,87.00000000000045,,104.98,104.96,104.98,104.98,104.97,104.43,104.1,104.98,104.98,104.97,Avg,110223.4,9.0,105.0,0.01,2026-07-29,,,,,,0.61,,,2021-08-06,6.0042992266977,6.910290689453399,5.9938537890005,5.9938537890005,5.9938537890005,352.63860893633,0.91140942604779,182.07338510283,,
358,2020-08-06,Moscow Exchange T+,104.0,104.99,98.99999999999947,,103.01,103.01,104.99,104.99,103.92,103.92,103.92,104.5,104.5,103.92,Avg,545592.3,36.0,525.0,0.01,2026-07-29,,,,,,0.31,,,2021-08-06,7.123613386364901,7.038578856585,5.9972384287921,5.9972384287921,6.5101283556922,353.59199115415,0.90432459344911,291.95983734353,,
359,2020-08-05,Moscow Exchange T+,104.05,104.76,71.0000000000008,,102.99,102.99,105.0,104.76,104.5,104.5,104.5,104.12,104.12,104.5,Avg,577910.5,25.0,553.0,0.01,2026-07-29,,,,,,,,,2021-08-06,6.5237026127785995,6.997933272776501,6.251598714549999,6.251598714549999,6.9238891402691,354.61694288551,0.91205360342304,231.31380323686,,
360,2020-08-04,Moscow Exchange T+,103.5,105.09,159.00000000000034,,105.1,103.0,105.11,105.09,103.99,104.57,,104.28,104.28,103.99,Avg,300519.0,23.0,289.0,0.01,2026-07-29,,,,,,55.29,,,2021-08-06,7.072602169509399,7.5930446079049005,5.9222838792147,5.9222838792147,6.7669344030604,337.59564250294,0.86382468508325,291.70939090377,,
361,2020-08-03,Moscow Exchange T+,104.46,104.7,24.00000000000091,,106.89,104.7,106.89,104.7,105.44,105.13,,104.7,104.7,105.44,Avg,197172.7,13.0,187.0,0.01,2026-07-29,,,,,,54.99,,,2021-08-06,5.5752882732542,6.589365301903601,6.3392326308011,6.3392326308011,6.3392326308011,338.88728559316,0.87942768793633,143.50627640419,,
362,2020-07-31,Moscow Exchange T+,104.5,104.8,29.999999999999716,,104.2,104.2,105.0,104.8,104.7,104.93,,104.8,104.8,104.7,Avg,90046.1,10.0,86.0,0.01,2026-07-29,,,,,,54.07,,,2021-08-06,6.376722237972101,6.583503955767,6.2736314998769,6.2736314998769,6.2736314998769,341.73106016066,0.88012627217236,222.84965432157,,
363,2020-07-30,Moscow Exchange T+,104.46,104.9,44.000000000001194,,104.6,104.6,105.64,104.9,105.07,104.97,,104.9,104.9,105.07,Avg,95617.9,15.0,91.0,0.01,2026-07-29,,,,,,53.76,,,2021-08-06,6.0099481331305,6.6370471131528,6.1839710918362,6.1839710918362,6.1839710918362,342.80252072076,0.88594042805927,184.40477798183,,
364,2020-07-29,Moscow Exchange T+,104.45,105.0,54.99999999999971,,105.0,104.46,105.0,105.0,105.0,104.98,,105.0,105.0,105.0,Avg,151194.6,10.0,144.0,0.01,2026-07-29,,,,,,53.46,,,2021-08-06,6.093935118615399,6.6583621321433,6.093935118615399,6.093935118615399,6.093935118615399,343.7861517928,0.88777918065951,196.20741198859,,
365,2020-07-28,Moscow Exchange T+,104.46,105.0,54.000000000000625,,102.32,102.32,108.29,105.0,105.12,104.98,,105.0,105.0,105.12,Avg,5256.1,3.0,5.0,0.01,2026-07-29,,,,,,53.15,,,2021-08-06,5.9852409981057,6.6600199363670995,6.1072908456618,6.1072908456618,6.1072908456618,344.80733669971,0.89132942086777,180.55834786402,,
366,2020-07-27,Moscow Exchange T+,103.61,105.0,139.00000000000006,,105.0,105.0,105.0,105.0,105.0,104.98,,105.0,105.0,105.0,Avg,94500.0,8.0,90.0,0.01,2026-07-29,,,,,,52.85,,,2021-08-06,6.1195642146765,7.5505094130128,6.1195642146765,6.1195642146765,6.1195642146765,345.7811573491,0.89271534762094,196.7398964554,,
367,2020-07-24,Moscow Exchange T+,104.41,105.0,59.00000000000034,,104.9,104.4,105.0,105.0,104.71,104.97,,104.95,104.95,104.71,Avg,78529.0,10.0,75.0,0.01,2026-07-29,,,,,,51.93,,,2021-08-06,6.4512290202865,6.7562533830076,6.158036604156799,6.158036604156799,6.2084708883147,348.71655092169,0.89748875568388,225.33469482334,,
368,2020-07-23,Moscow Exchange T+,104.51,105.0,48.99999999999949,,105.0,104.5,105.0,105.0,105.0,104.99,,105.0,105.0,105.0,Avg,124945.0,10.0,119.0,0.01,2026-07-29,,,,,,51.63,,,2021-08-06,6.17006398961,6.6651825908183,6.17006398961,6.17006398961,6.17006398961,349.77131711448,0.90258736326028,191.721340567,,
369,2020-07-22,Moscow Exchange T+,104.41,105.0,59.00000000000034,,104.4,104.4,105.0,105.0,104.76,104.99,,105.0,105.0,104.76,Avg,10476.0,5.0,10.0,0.01,2026-07-29,,,,,,51.32,,,2021-08-06,6.4243708155586,6.7783107067538,6.183035673668,6.183035673668,6.183035673668,350.72178092464,0.90287739942539,213.82804246834,,
