,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
312,2020-10-09,Moscow Exchange T+,106.01,106.4,39.00000000000006,,106.48,106.02,106.49,106.4,106.19,106.09,,106.4,106.4,106.19,Avg,228299.3,12.0,215.0,15,2022-09-21,11.910401497987,12.019866249082,11.783078633415,11.783078633415,11.783078633415,6.58,629.50980065711,1.5411296557568,,,,,,,,,739.67430509952,,
313,2020-10-08,Moscow Exchange T+,106.01,106.48,46.999999999999886,,106.48,106.01,106.5,106.48,106.45,106.03,,106.48,106.48,106.45,Avg,149027.6,8.0,140.0,15,2022-09-21,11.758501786408,12.02523957684,11.740381288131,11.740381288131,11.740381288131,6.16,630.62638780752,1.5459616052672,,,,,,,,,722.21360354634,,
314,2020-10-07,Moscow Exchange T+,105.5,106.4,90.00000000000057,,106.37,105.5,106.39,106.39,105.72,105.91,,106.39,106.39,105.72,Avg,60260.5,11.0,57.0,15,2022-09-21,12.206599282084,12.341105660576,11.793752490019,11.799792255368,11.799792255368,5.75,631.28246580368,1.5413897339976,,,,,,,,,765.87724915761,,
315,2020-10-06,Moscow Exchange T+,105.5,106.37,87.00000000000045,,104.1,104.1,106.37,105.5,105.52,105.95,,105.5,105.5,105.52,Avg,97077.0,5.0,92.0,15,2022-09-21,12.333268793953,12.345501644515,11.816878794291,12.345501644515,12.345501644515,5.34,632.1852477576,1.5418534473478,,,,,,,,,778.77287873896,,
316,2020-10-05,Moscow Exchange T+,105.6,106.3,70.00000000000028,,106.37,105.6,106.37,106.3,106.01,106.02,,106.3,106.3,106.01,Avg,20142.3,10.0,19.0,15,2022-09-21,12.039500991932,12.288837752094,11.86409766106,11.86409766106,11.86409766106,4.93,633.41071463484,1.5488928507833,,,,,,,,,746.35786221999,,
317,2020-10-02,Moscow Exchange T+,105.51,106.0,48.99999999999949,,105.62,105.62,106.3,106.29,106.28,106.02,106.02,106.29,106.29,106.28,Avg,66954.0,4.0,63.0,15,2022-09-21,11.890942073421,12.356956830961,12.059757454716,11.884926486038,11.884926486038,3.7,636.52473619936,1.5585742282009,,,,,,,,,733.7018340681,,
318,2020-10-01,Moscow Exchange T+,105.7,106.2,50.0,,106.0,106.0,106.2,106.2,106.0,105.99,105.99,106.2,106.2,106.0,Avg,287269.8,5.0,271.0,15,2022-09-21,12.064478598526,12.24596175333,11.943958485753,11.943958485753,11.943958485753,3.29,637.39154404996,1.5582798623752,,,,,,,,,753.48134301996,,
319,2020-09-30,Moscow Exchange T+,106.0,106.19,18.999999999999773,,105.4,105.4,106.2,106.19,105.96,105.43,,106.19,106.19,105.96,Avg,220405.3,13.0,208.0,15,2022-09-21,12.093316240099,12.069194703332,11.954821478579,11.954821478579,11.954821478579,2.88,638.3694109061,1.5602690230054,,,,,,,,,754.75166043342,,
320,2020-09-29,Moscow Exchange T+,104.92,105.86,93.99999999999976,,105.1,104.92,105.86,105.85,105.02,105.19,,104.96,104.96,105.02,Avg,143880.2,27.0,137.0,15,2022-09-21,12.668553797998,12.729745382655,12.158301148717,12.164336408935,12.705257242187,2.47,638.92792512596,1.5536610767517,,,,,,,,,811.16957964737,,
321,2020-09-28,Moscow Exchange T+,105.7,105.86,15.99999999999966,,105.86,105.86,105.86,105.86,105.86,105.34,,105.86,105.86,105.86,Avg,7410.2,5.0,7.0,15,2022-09-21,12.1635148,12.260083885731,12.1635148,12.1635148,12.1635148,2.05,640.31553316423,1.5640461473456,,,,,,,,,757.43658413102,,
322,2020-09-25,Moscow Exchange T+,105.0,105.7,70.00000000000028,,105.99,104.7,106.39,105.7,105.27,105.33,,105.7,105.7,105.27,Avg,389494.8,16.0,370.0,15,2022-09-21,12.533405889823,12.697456912341002,12.273561343618,12.273561343618,12.273561343618,0.82,643.03164651535,1.5655178339871,,,,,,,,,795.34829480239,,
323,2020-09-24,Moscow Exchange T+,105.0,105.78,78.00000000000011,,104.6,104.6,105.8,105.01,105.31,105.37,,105.01,105.01,105.31,Avg,69503.7,10.0,66.0,15,2022-09-21,12.513380859693,12.701465639127,12.229947642886,12.695384157576,12.695384157576,0.41,644.04701517498,1.5682689088712,,,,,,,,,791.44379352103,,
324,2020-09-23,Moscow Exchange T+,105.5,105.7,20.000000000000284,,105.6,105.6,105.7,105.7,105.69,105.21,,105.7,105.7,105.69,Avg,81379.0,11.0,77.0,15,2022-09-21,12.288535100217,12.40289709032,12.28252539562,12.28252539562,12.28252539562,,645.21958043463,1.574270139267,,,,,,,,,772.25985228765,,
325,2020-09-22,Moscow Exchange T+,104.86,105.59,73.0000000000004,,105.55,104.85,105.59,105.59,105.39,105.15,,105.59,105.59,105.39,Avg,172834.6,27.0,164.0,15,2022-09-21,12.472802508594,12.793775342715,12.352368117371,12.352368117371,12.352368117371,36.99,623.96946233107,1.519927785314,,,,,,,,,796.58432166279,,
326,2020-09-21,Moscow Exchange T+,104.6,105.55,95.00000000000028,,104.6,104.6,105.6,104.6,105.18,105.07,,104.75,104.75,105.18,Avg,42070.1,10.0,40.0,15,2022-09-21,12.603051502884,12.955178067725,12.380078692181,12.955178067725,12.863804215060002,36.58,624.82922155981,1.5202615365552,,,,,,,,,809.92316802768,,
327,2020-09-18,Moscow Exchange T+,104.8,105.79,99.00000000000092,,105.6,105.6,105.8,105.8,105.65,105.05,,105.8,105.8,105.65,Avg,8452.0,3.0,8.0,15,2022-09-21,12.331793222972,12.84333991663,12.248184804565,12.242219710147,12.242219710147,35.34,628.12127645119,1.5319618427523,,,,,,,,,786.35074544434,,
328,2020-09-17,Moscow Exchange T+,104.9,105.9,100.0,,105.6,105.1,105.9,105.9,105.64,105.04,,105.9,105.9,105.64,Avg,40143.0,10.0,38.0,15,2022-09-21,12.341479372024,12.785988773906002,12.186508902681,12.186508902681,12.186508902681,34.93,629.11084851587,1.5342430733791,,,,,,,,,787.95221625212,,
329,2020-09-16,Moscow Exchange T+,105.1,105.6,50.0,,105.0,105.0,105.6,105.6,105.17,105.0,,105.6,105.6,105.17,Avg,149343.8,4.0,142.0,15,2022-09-21,12.626583404160998,12.668670156712,12.369053142821,12.369053142821,12.369053142821,34.52,629.80388329377,1.5320451345167,,,,,,,,,816.42833055068,,
330,2020-09-15,Moscow Exchange T+,104.9,105.0,9.999999999999432,,104.9,104.9,105.0,105.0,104.9,104.87,,105.0,105.0,104.9,Avg,294770.0,8.0,281.0,15,2022-09-21,12.792353304358,12.792353304358,12.732126503213,12.732126503213,12.732126503213,34.11,630.62537847912,1.5317889132913,,,,,,,,,839.02861623638,,
331,2020-09-14,Moscow Exchange T+,104.55,105.35,79.99999999999972,,105.0,105.0,105.35,105.35,105.01,104.48,,105.35,105.35,105.01,Avg,27303.5,2.0,26.0,15,2022-09-21,12.729367891298,13.006822715054,12.525567575957,12.525567575957,12.525567575957,33.7,631.69320467186,1.5352399703317,,,,,,,,,830.94607180258,,
332,2020-09-11,Moscow Exchange T+,104.3,105.3,100.0,,105.0,105.0,105.0,105.0,105.0,104.43,,105.0,105.0,105.0,Avg,2100.0,2.0,2.0,15,2022-09-21,12.74512882873,13.166723012473,12.565849135058,12.74512882873,12.74512882873,32.47,634.67623265496,1.5422741644268,,,,,,,,,834.27139991574,,
333,2020-09-10,Moscow Exchange T+,104.7,105.0,29.999999999999716,,105.0,105.0,105.0,105.0,105.0,104.43,,105.0,105.0,105.0,Avg,11550.0,2.0,11.0,15,2022-09-21,12.74897562407,12.928888163106,12.74897562407,12.74897562407,12.74897562407,32.05,635.67209024568,1.544641413278,,,,,,,,,834.93928519492,,
334,2020-09-09,Moscow Exchange T+,104.21,105.19,98.0000000000004,,105.0,105.0,105.2,105.19,105.18,104.41,,105.19,105.19,105.18,Avg,23140.0,7.0,22.0,15,2022-09-21,12.644802205186,13.227259562382,12.638843208902,12.638843208902,12.638843208902,31.64,636.78426573041,1.5487749035067,,,,,,,,,821.35302354069,,
335,2020-09-08,Moscow Exchange T+,104.15,105.15,100.0,,105.49,105.0,105.49,105.15,105.1,104.37,,105.15,105.15,105.1,Avg,72516.4,12.0,69.0,15,2022-09-21,12.69582267246,13.266232917235,12.666034346436,12.666034346436,12.666034346436,31.23,637.72932699817,1.55037125084,,,,,,,,,821.07961354418,,
336,2020-09-07,Moscow Exchange T+,104.4,104.98,57.99999999999983,,104.01,104.01,104.98,104.98,104.43,104.25,,104.97,104.97,104.43,Avg,91896.8,10.0,88.0,15,2022-09-21,13.100082252917,13.118133251438,12.770640783893,12.770640783893,12.776605470123,30.82,638.2939629338,1.546197446143,,,,,,,,,867.45335065415,,
337,2020-09-04,Moscow Exchange T+,104.01,105.0,98.99999999999947,,104.99,104.01,105.0,105.0,104.04,104.18,,105.0,105.0,104.04,Avg,220565.9,9.0,212.0,15,2022-09-21,13.34315166067,13.361250555034,12.768445764632,12.768445764632,12.768445764632,29.59,641.03214239734,1.5495002734547,,,,,,,,,890.9234631897,,
338,2020-09-03,Moscow Exchange T+,104.43,104.98,54.99999999999971,,104.99,104.99,104.99,104.99,104.99,104.52,,104.99,104.99,104.99,Avg,5249.5,2.0,5.0,15,2022-09-21,12.777623652779,13.111491387814,12.78356010918,12.777623652779,12.777623652779,29.18,642.64124041194,1.5611793151948,,,,,,,,,830.82789526707,,
339,2020-09-02,Moscow Exchange T+,104.36,105.35,98.99999999999947,,105.0,105.0,105.35,105.35,105.12,104.52,,105.35,105.35,105.12,Avg,25229.4,5.0,24.0,15,2022-09-21,12.703856213959,13.156235912333,12.568000771902,12.568000771902,12.568000771902,28.77,643.72067634608,1.5648251538182,,,,,,,,,823.60224149539,,
340,2020-09-01,Moscow Exchange T+,104.06,104.6,53.9999999999992,,104.9,104.5,104.9,104.5,104.72,104.49,,104.52,104.52,104.72,Avg,34559.1,9.0,33.0,15,2022-09-21,12.944335397522998,13.338888987008,13.015770622307,13.07540204964,13.063468327926,28.36,644.46170539189,1.5632908916667,,,,,,,,,856.82160984238,,
341,2020-08-31,Moscow Exchange T+,104.03,104.98,95.00000000000028,,104.38,104.02,104.38,104.02,104.03,104.52,,104.02,104.02,104.03,Avg,44733.0,3.0,43.0,15,2022-09-21,13.359501954608,13.359501954608,12.793242339814,13.36550736103,13.36550736103,27.95,645.01452949367,1.5589016042174,,,,,,,,,897.00060650868,,
342,2020-08-28,Moscow Exchange T+,104.1,104.99,89.00000000000006,,104.99,104.1,104.99,104.99,104.25,104.61,,104.99,104.99,104.25,Avg,62549.0,6.0,60.0,15,2022-09-21,13.236419810726998,13.325985667508,12.797612052543,12.797612052543,12.797612052543,26.71,648.14711233773,1.5681752533524,,,,,,,,,879.10175472706,,
343,2020-08-27,Moscow Exchange T+,104.03,104.99,95.99999999999936,,104.24,104.02,104.99,104.99,104.09,104.67,,104.99,104.99,104.09,Avg,147803.3,6.0,142.0,15,2022-09-21,13.334591949378,13.370442193792002,12.800842198073,12.800842198073,12.800842198073,26.3,649.04136304566,1.5689786186267,,,,,,,,,889.32770242989,,
344,2020-08-26,Moscow Exchange T+,104.11,104.99,87.99999999999955,,105.48,104.99,105.48,105.0,105.02,104.83,,105.0,105.0,105.02,Avg,29404.4,5.0,28.0,15,2022-09-21,12.786428077573,13.325291935306,12.804071708349,12.798189587541,12.798189587541,25.89,650.63175919981,1.5804674332846,,,,,,,,,832.9299807562,,
345,2020-08-25,Moscow Exchange T+,104.19,105.14,95.00000000000028,,105.0,105.0,105.01,105.0,105.0,104.84,,105.01,105.01,105.0,Avg,14700.6,3.0,14.0,15,2022-09-21,12.801425061001002,13.280310118648,12.719262976082,12.801425061001002,12.79555043767,25.48,651.61560930019,1.5826468891617,,,,,,,,,834.22823707159,,
346,2020-08-24,Moscow Exchange T+,104.51,105.0,48.99999999999949,,104.99,104.9,105.0,104.9,104.95,104.84,,104.9,104.9,104.95,Avg,59823.0,13.0,57.0,15,2022-09-21,12.834013814425,13.093311632928,12.804659897783,12.863390460194,12.863390460194,25.07,652.58051474561,1.5845326783831,,,,,,,,,834.73704528212,,
347,2020-08-21,Moscow Exchange T+,104.05,104.99,93.99999999999976,,104.02,104.01,104.99,104.99,104.06,104.84,,104.99,104.99,104.06,Avg,21853.4,6.0,21.0,15,2022-09-21,13.368188242814,13.374123670854,12.820210088564,12.820210088564,12.820210088564,23.84,655.00517236294,1.5829261688111,,,,,,,,,889.31438339386,,
348,2020-08-20,Moscow Exchange T+,104.08,105.0,92.00000000000016,,105.0,105.0,105.0,105.0,105.0,104.88,,105.0,105.0,105.0,Avg,6300.0,2.0,6.0,15,2022-09-21,12.818177333781,13.359543666669,12.818177333781,12.818177333781,12.818177333781,23.42,656.59756900233,1.5945102924321,,,,,,,,,833.54253155922,,
349,2020-08-19,Moscow Exchange T+,104.21,105.2,99.00000000000092,,105.0,105.0,105.2,105.2,105.17,104.88,,105.2,105.2,105.17,Avg,29448.0,3.0,28.0,15,2022-09-21,12.722324886070998,13.28529279326,12.704866505571,12.704866505571,12.704866505571,23.01,657.70078881457,1.5985475558424,,,,,,,,,824.25445475514,,
350,2020-08-18,Moscow Exchange T+,104.61,105.4,79.00000000000063,,105.98,105.0,105.98,105.0,105.02,104.88,,105.0,105.0,105.02,Avg,45159.8,2.0,43.0,15,2022-09-21,12.812981554198998,13.05268291697,12.592170333335002,12.824639080990998,12.824639080990998,22.6,658.60316428666,1.599454429857,,,,,,,,,831.8382211178,,
351,2020-08-17,Moscow Exchange T+,104.22,104.99,76.9999999999996,,104.99,104.03,105.0,104.12,104.94,104.88,,104.12,104.12,104.94,Avg,34628.8,9.0,33.0,15,2022-09-21,12.862824785711998,13.284835623852,12.833692801931,13.343822301121,13.343822301121,22.19,659.54948789429,1.6010452527406,,,,,,,,,830.23992204882,,
352,2020-08-14,Moscow Exchange T+,104.41,105.14,73.0000000000004,,104.53,104.41,105.15,105.0,104.9,104.87,,105.0,105.0,104.9,Avg,108048.9,11.0,103.0,15,2022-09-21,12.895641988512,13.18156562098,12.75638570057,12.837555888111,12.837555888111,20.96,662.51414605113,1.6077744166952,,,,,,,,,843.85624252228,,
353,2020-08-13,Moscow Exchange T+,104.22,104.99,76.9999999999996,,104.21,104.2,105.0,105.0,104.43,104.8,,104.73,104.73,104.43,Avg,42817.9,18.0,41.0,15,2022-09-21,13.172717702844,13.2957498447,12.846581999967,12.840783753999,12.99765094461,20.55,663.2157279636,1.6055365891734,,,,,,,,,875.09515218299,,
354,2020-08-12,Moscow Exchange T+,104.53,104.97,43.99999999999977,,104.51,104.29,104.97,104.97,104.43,104.79,,104.97,104.97,104.43,Avg,16708.8,6.0,16.0,15,2022-09-21,13.17558334797,13.117201106983,12.861389589621,12.861389589621,12.861389589621,20.14,664.21264133703,1.6079092392237,,,,,,,,,874.140391164,,
355,2020-08-11,Moscow Exchange T+,104.05,104.89,84.00000000000034,,105.4,104.75,105.4,104.89,104.76,104.72,,104.89,104.89,104.76,Avg,90096.4,7.0,86.0,15,2022-09-21,12.986340021254,13.400887754181,12.91092913065,12.91092913065,12.91092913065,19.73,665.41646706669,1.6135214341295,,,,,,,,,855.60919174777,,
356,2020-08-10,Moscow Exchange T+,104.56,105.19,62.999999999999545,,105.29,104.98,105.29,105.27,105.05,104.65,,105.27,105.27,105.05,Avg,154426.9,9.0,147.0,15,2022-09-21,12.821580773653,13.105602296585,12.740825068939,12.694756961189,12.694756961189,19.32,666.59390386189,1.6187369965847,,,,,,,,,839.24468843861,,
357,2020-08-07,Moscow Exchange T+,104.46,105.0,54.000000000000625,,104.99,104.96,105.0,104.99,104.99,104.43,,104.99,104.99,104.99,Avg,76641.6,6.0,73.0,15,2022-09-21,12.866477278993,13.173073339635,12.860716500761,12.866477278993,12.866477278993,18.08,669.5455544468,1.6252579386452,,,,,,,,,843.46368777194,,
358,2020-08-06,Moscow Exchange T+,104.38,104.99,60.99999999999994,,104.33,104.31,104.96,104.96,104.5,104.23,,104.96,104.96,104.5,Avg,37620.8,10.0,36.0,15,2022-09-21,13.152759289904,13.222408396381,12.869694934254,12.88696401969,12.88696401969,17.67,670.23722530984,1.6228206737825,,,,,,,,,869.69467348196,,
359,2020-08-05,Moscow Exchange T+,104.51,104.75,23.99999999999949,,104.98,104.33,104.98,104.33,104.82,104.21,,104.33,104.33,104.82,Avg,4192.7,3.0,4.0,15,2022-09-21,12.970770853344,13.149880780588,13.011140166523,13.254274540623,13.254274540623,17.26,671.43323494661,1.628335449557,,,,,,,,,855.42419983905,,
360,2020-08-04,Moscow Exchange T+,104.4,104.98,57.99999999999983,,104.99,104.98,105.0,104.98,104.99,104.21,,104.98,104.98,104.99,Avg,27298.3,9.0,26.0,15,2022-09-21,12.876128975082,13.216494366045,12.881872132598,12.881872132598,12.881872132598,16.85,672.53516029009,1.6323753301225,,,,,,,,,844.71419417462,,
361,2020-08-03,Moscow Exchange T+,104.35,104.98,63.000000000000966,,104.99,104.31,104.99,104.35,104.43,104.14,,104.35,104.35,104.43,Avg,56392.4,10.0,54.0,15,2022-09-21,13.201984053762,13.248303438014,12.88508240742,13.248303438014,13.248303438014,16.44,673.18420452861,1.6292473155805,,,,,,,,,877.93975732995,,
362,2020-07-31,Moscow Exchange T+,104.01,104.95,93.99999999999976,,104.32,104.0,104.32,104.0,104.26,104.19,,104.26,104.26,104.26,Avg,126155.4,6.0,121.0,15,2022-09-21,13.308785260351,13.453642077549,12.911872548577,13.459448038062998,13.308785260351,15.21,676.06916212491,1.6346872623675,,,,,,,,,886.24228488161,,
363,2020-07-30,Moscow Exchange T+,104.51,104.75,23.99999999999949,,104.98,104.98,104.98,104.98,104.98,104.37,,104.98,104.98,104.98,Avg,1049.8,1.0,1.0,15,2022-09-21,12.898491126486,13.167986518801,13.0301281678,12.898491126486,12.898491126486,14.79,677.51107769588,1.6441271401349,,,,,,,,,845.89081353289,,
364,2020-07-29,Moscow Exchange T+,104.3,104.89,59.00000000000034,,103.4,103.4,104.98,104.3,104.02,104.37,,104.22,104.22,104.02,Avg,312062.7,16.0,300.0,15,2022-09-21,13.453662857251,13.291827217044,12.953099368852,13.291827217044,13.337994401478,14.38,677.91309410073,1.6370526093618,,,,,,,,,906.99280766025,,
365,2020-07-28,Moscow Exchange T+,104.31,104.99,67.99999999999926,,105.22,104.5,105.29,104.75,104.88,104.56,,104.78,104.78,104.88,Avg,54537.1,12.0,52.0,15,2022-09-21,12.961962271005,13.288862472574,12.899205770792,13.036265969274,13.019105772565002,13.97,679.44272165822,1.6478882547975,,,,,,,,,858.90547876162,,
366,2020-07-27,Moscow Exchange T+,104.68,105.13,44.99999999999886,,105.07,104.68,105.29,104.68,105.12,104.53,,104.68,104.68,105.12,Avg,63071.5,21.0,60.0,15,2022-09-21,12.828466482159,13.079364178836,12.822783932797998,13.079364178836,13.079364178836,13.56,680.58648866849,1.6526153151207,,,,,,,,,847.72816148163,,
367,2020-07-24,Moscow Exchange T+,104.53,105.29,76.00000000000051,,105.28,105.0,105.28,105.0,105.01,104.52,,105.0,105.0,105.01,Avg,58802.8,2.0,56.0,15,2022-09-21,12.900705408726,13.174098866143,12.742153256271,12.906380573146,12.906380573146,12.33,683.50869303967,1.6586491195903,,,,,,,,,851.98558153412,,
368,2020-07-23,Moscow Exchange T+,104.3,105.0,70.00000000000028,,104.3,104.3,104.7,104.3,104.34,104.46,,104.3,104.3,104.34,Avg,82427.0,7.0,79.0,15,2022-09-21,13.285701451501,13.308618678414,12.909598403973,13.308618678414,13.308618678414,11.92,684.09402776152,1.6544278660336,,,,,,,,,889.83080150856,,
369,2020-07-22,Moscow Exchange T+,104.02,104.99,96.99999999999989,,104.3,104.3,104.99,104.99,104.42,104.63,104.63,104.99,104.99,104.42,Avg,128433.9,4.0,123.0,15,2022-09-21,13.242783156557,13.472070921885,12.918480142505,12.918480142505,12.918480142505,11.51,685.14025803273,1.6575860686459,,,,,,,,,882.79168843478,,
370,2020-07-21,Moscow Exchange T+,104.3,105.1,79.99999999999972,,104.32,104.31,105.0,105.0,104.33,104.58,,105.0,105.0,104.33,Avg,174232.3,3.0,167.0,15,2022-09-21,13.297070512035,13.314223983676,12.859497259737,12.916033118679,12.916033118679,11.1,686.08178116949,1.6590685922399,,,,,,,,,889.78130006255,,
371,2020-07-20,Moscow Exchange T+,104.31,105.19,87.99999999999955,,105.3,104.31,105.3,104.31,105.0,104.56,,104.31,104.31,105.0,Avg,211057.3,6.0,201.0,15,2022-09-21,12.919815230229,13.311886644394,12.812580469459,13.311886644394,13.311886644394,10.68,687.48811271928,1.6680235192583,,,,,,,,,853.1986828766,,
372,2020-07-17,Moscow Exchange T+,104.31,105.2,89.00000000000006,,105.19,105.19,105.2,105.2,105.19,104.32,,105.19,105.19,105.19,Avg,15779.0,2.0,15.0,15,2022-09-21,12.822558799983,13.320321352869998,12.816940887965,12.816940887965,12.822558799983,9.45,690.59285063087,1.6770007942845,,,,,,,,,843.40450971304,,
373,2020-07-16,Moscow Exchange T+,103.86,104.8,93.99999999999976,,104.3,103.85,105.3,104.8,104.25,104.3,,104.8,104.8,104.25,Avg,157414.4,9.0,151.0,15,2022-09-21,13.357283983347,13.580025287248,13.045428395417,13.045428395417,13.045428395417,9.04,691.01691875163,1.6701150302382,,,,,,,,,896.09801398502,,
374,2020-07-15,Moscow Exchange T+,103.81,104.99,117.99999999999926,,104.31,104.3,104.99,104.99,104.31,104.5,,104.99,104.99,104.31,Avg,207573.5,4.0,199.0,15,2022-09-21,13.325949606019,13.611200397411,12.941516190333,12.941516190333,12.941516190333,8.63,692.05067266123,1.6730759784139,,,,,,,,,890.94352354635,,
375,2020-07-14,Moscow Exchange T+,103.81,104.99,117.99999999999926,,105.3,104.0,105.3,104.99,104.35,104.75,,104.57,104.57,104.35,Avg,134610.3,11.0,129.0,15,2022-09-21,13.30606342707,13.613723624065,12.944725142644002,12.944725142644002,13.181452727789,8.22,693.07209407206,1.6758394013169,,,,,,,,,889.78847808384,,
376,2020-07-13,Moscow Exchange T+,104.5,104.8,29.999999999999716,,104.8,104.8,104.8,104.8,104.8,104.85,,104.8,104.8,104.8,Avg,1048.0,1.0,1.0,15,2022-09-21,13.054727127563002,13.223982616182,13.054727127563002,13.054727127563002,13.054727127563002,7.81,694.3428128631,1.6826444366106,,,,,,,,,861.78117393187,,
377,2020-07-10,Moscow Exchange T+,104.8,104.99,18.999999999999773,,104.79,104.79,104.99,104.99,104.84,104.85,,104.99,104.99,104.84,Avg,136288.8,9.0,130.0,15,2022-09-21,13.041586962874998,13.064027058628,12.957558815243,12.957558815243,12.957558815243,6.58,697.35696529435,1.6901452638233,,,,,,,,,858.57456733266,,
378,2020-07-09,Moscow Exchange T+,104.66,104.97,31.000000000000227,,104.79,104.66,104.97,104.66,104.74,104.81,,104.68,104.68,104.74,Avg,221010.3,8.0,211.0,15,2022-09-21,13.101340311842998,13.146258278945,12.972507201624,13.146258278945,13.135023623643,6.16,698.29260791794,1.6915187984307,,,,,,,,,867.37949643076,,
379,2020-07-08,Moscow Exchange T+,104.51,105.3,78.9999999999992,,104.78,104.5,105.0,105.0,104.95,104.73,,105.0,105.0,104.95,Avg,271820.0,13.0,259.0,15,2022-09-21,12.986876717209,13.233563470435,12.79183007802,12.958949084057,12.958949084057,5.75,699.41588904637,1.695956177275,,,,,,,,,853.13931879496,,
380,2020-07-07,Moscow Exchange T+,104.0,104.6,59.99999999999943,,104.79,103.81,104.79,104.6,104.56,104.59,,104.6,104.6,104.56,Avg,149517.1,7.0,143.0,15,2022-09-21,13.208411407368,13.524234488261,13.185956441312,13.185956441312,13.185956441312,5.34,700.17728141309,1.6944800283231,,,,,,,,,872.17986410611,,
381,2020-07-06,Moscow Exchange T+,104.2,104.69,48.99999999999949,,103.99,103.99,104.79,104.69,104.51,104.38,,104.69,104.69,104.51,Avg,32399.2,9.0,31.0,15,2022-09-21,13.23943621965,13.41388895704,13.13852138948,13.13852138948,13.13852138948,4.93,701.14386320313,1.6963543400565,,,,,,,,,872.16505236793,,
382,2020-07-03,Moscow Exchange T+,103.8,104.59,79.00000000000063,,104.6,103.79,104.6,104.59,104.37,104.29,,104.59,104.59,104.37,Avg,15655.6,8.0,15.0,15,2022-09-21,13.326696567242,13.64783304925,13.203499895177002,13.203499895177002,13.203499895177002,3.7,704.0498680292,1.7020735682353,,,,,,,,,875.64427520554,,
383,2020-07-02,Moscow Exchange T+,104.09,104.6,50.99999999999909,,104.79,104.09,104.93,104.6,104.64,104.25,,104.6,104.6,104.64,Avg,213458.0,9.0,204.0,15,2022-09-21,13.178570569117,13.486799758217,13.200899652571,13.200899652571,13.200899652571,3.29,705.20942375384,1.7071081595295,,,,,,,,,864.51333559572,,
384,2020-06-30,Moscow Exchange T+,104.01,104.6,58.99999999999892,,103.8,103.8,104.6,104.6,104.55,104.21,,104.6,104.6,104.55,Avg,34501.6,6.0,33.0,15,2022-09-21,13.234755922367,13.537173670799,13.206880809829,13.206880809829,13.206880809829,2.47,707.14890459804,1.7109537115097,,,,,,,,,867.87255674804,,
385,2020-06-29,Moscow Exchange T+,103.91,104.55,64.00000000000006,,103.02,103.02,104.6,104.6,103.65,104.19,,104.6,104.6,103.65,Avg,5182.3,5.0,5.0,15,2022-09-21,13.743213814278,13.596623852342,13.238276906228998,13.210428979473,13.210428979473,2.05,707.60114025975,1.7043946587891,,,,,,,,,923.52645819904,,
386,2020-06-26,Moscow Exchange T+,104.02,104.7,68.00000000000068,,104.7,104.51,104.7,104.69,104.68,104.2,,104.69,104.69,104.68,Avg,57576.4,10.0,55.0,15,2022-09-21,13.175024246259,13.54279823307,13.163937516301,13.169480457702,13.169480457702,0.82,711.21324355372,1.721695619127,,,,,,,,,867.42605595898,,
387,2020-06-25,Moscow Exchange T+,103.43,104.4,96.99999999999989,,104.77,102.51,104.79,104.0,104.15,104.15,104.15,104.0,104.0,104.15,Avg,546776.0,27.0,525.0,15,2022-09-21,13.472809895629002,13.877090384165,13.33347913447,13.556665503194,13.556665503194,0.41,711.89246718402,1.7188173297604,,,,,,,,,894.8305383616,,
388,2020-06-23,Moscow Exchange T+,104.0,104.69,68.99999999999977,,104.78,104.3,104.78,104.7,104.67,104.23,,104.7,104.7,104.67,Avg,176884.1,8.0,169.0,15,2022-09-21,13.188962609122,13.561271281215,13.177907506733998,13.17238122165,13.17238122165,36.99,689.59288947404,1.6691517830448,,,,,,,,,874.99880168524,,
389,2020-06-22,Moscow Exchange T+,104.0,104.3,29.999999999999716,,104.3,104.2,104.3,104.29,104.29,103.76,,104.29,104.29,104.29,Avg,125151.5,9.0,120.0,15,2022-09-21,13.40176546525,13.563214234692,13.396211069553,13.40176546525,13.40176546525,36.58,690.28427256959,1.6676898989209,,,,,,,,,892.99945529056,,
390,2020-06-19,Moscow Exchange T+,103.49,104.0,51.00000000000051,,104.4,104.4,104.4,104.4,104.4,103.53,,104.4,104.4,104.4,Avg,6264.0,2.0,6.0,15,2022-09-21,13.347809254446,13.854408755942,13.569617994777,13.347809254446,13.347809254446,35.34,693.36252970845,1.6759242031753,,,,,,,,,894.97567101857,,
