,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
299,2020-10-28,Moscow Exchange T+,101.52,101.94,42.00000000000017,,101.73,101.39,102.06,101.95,101.61,101.61,101.61,101.95,101.95,101.61,Avg,6874894.3,53,6766,6.3,2024-01-22,5.8258305818755,5.8572844327177,5.7108290096493,5.7073521619927,5.7073521619927,16.05,1071.4621893578,2.7739095752095,,,,,,,,,92.692599740626,,
300,2020-10-27,Moscow Exchange T+,101.9,102.0,9.999999999999432,,102.03,101.81,102.03,102.0,101.98,101.93,101.93,102.0,102.0,101.98,Avg,7731026.4,23,7585,6.3,2024-01-22,5.6973680251531,5.7251634650594,5.6904238810375,5.6904238810375,5.6904238810375,15.88,1072.7135687601,2.7805245666806,,,,,,,,,84.958144295004,,
301,2020-10-26,Moscow Exchange T+,101.85,102.03,18.000000000000682,,101.87,101.8,102.03,102.03,102.01,102.01,,102.03,102.03,102.01,Avg,358932.5,17,352,6.3,2024-01-22,5.6874041733306,5.7429602275658,5.6804681467115,5.6804681467115,5.6804681467115,15.71,1073.7330551325,2.7834295114285,,,,,,,,,86.212045850766,,
302,2020-10-23,Moscow Exchange T+,101.86,102.04,18.000000000000682,,102.05,102.04,102.05,102.04,102.04,101.98,,102.04,102.04,102.04,Avg,433671.1,13,425,6.3,2024-01-22,5.6787262183945,5.7410681944592,5.6787262183945,5.6787262183945,5.6787262183945,15.19,1076.7500253439,2.7914795862878,,,,,,,,,85.127719845025,,
303,2020-10-22,Moscow Exchange T+,101.8,101.85,4.999999999999716,,102.1,101.66,102.1,101.85,101.75,101.75,101.75,101.85,101.85,101.75,Avg,13592131.5,33,13358,6.3,2024-01-22,5.7796246527183,5.7622794115523,5.7449459516358,5.7449459516358,5.7449459516358,15.02,1077.5526373053,2.7908957098383,,,,,,,,,94.541969465853,,
304,2020-10-21,Moscow Exchange T+,101.92,102.06,14.000000000000057,,102.1,101.9,102.1,102.06,101.99,101.99,101.99,102.06,102.06,101.99,Avg,9286354.9,36,9105,6.3,2024-01-22,5.6972672514144,5.72147327224,5.6730841977145,5.6730841977145,5.6730841977145,14.84,1078.7137658212,2.7960800285427,,,,,,,,,87.098910367456,,
305,2020-10-20,Moscow Exchange T+,102.01,102.03,1.999999999999602,,102.0,101.92,102.13,102.01,102.1,101.91,,102.01,102.01,102.1,Avg,243984.4,22,239,6.3,2024-01-22,5.659751035446,5.6908073713645,5.6839026897222,5.6908073713645,5.6908073713645,14.67,1079.7871281031,2.7998560188925,,,,,,,,,82.49472929644,,
306,2020-10-19,Moscow Exchange T+,101.9,102.0,9.999999999999432,,101.79,101.71,102.01,102.0,101.81,101.81,101.81,102.0,102.0,101.81,Avg,2612399.0,44,2566,6.3,2024-01-22,5.7603570514455,5.7292399056818,5.6947098387527,5.6947098387527,5.6947098387527,14.5,1080.5903433382,2.7992733488576,,,,,,,,,92.881881584589,,
307,2020-10-16,Moscow Exchange T+,101.85,101.98,13.000000000000966,,101.8,101.74,101.98,101.98,101.93,101.84,,101.98,101.98,101.93,Avg,380188.3,25,373,6.3,2024-01-22,5.7205150132364,5.748099402608299,5.7032899604663,5.7032899604663,5.7032899604663,13.98,1083.6682937523,2.8083047354495,,,,,,,,,87.51531285688,,
308,2020-10-15,Moscow Exchange T+,101.76,101.88,11.999999999999034,,101.97,101.73,101.97,101.89,101.85,101.85,101.85,101.79,101.79,101.85,Avg,5183923.2,33,5090,6.3,2024-01-22,5.7485101940187,5.7795550586556,5.7381703295123,5.7347246430148,5.769202555588801,13.81,1084.6135242312,2.8100101803337,,,,,,,,,87.217341595352,,
309,2020-10-14,Moscow Exchange T+,101.73,101.87,14.000000000000057,,101.83,101.72,102.04,101.87,102.1,101.79,101.79,101.73,101.73,102.1,Avg,1841456.1,37,1809,6.3,2024-01-22,5.6629486831493,5.7902916442501,5.742032667821,5.742032667821,5.7902916442501,13.64,1085.7808760223,2.8153124280194,,,,,,,,,80.328677856092,,
310,2020-10-13,Moscow Exchange T+,101.89,102.03,14.000000000000057,,102.08,101.75,102.08,101.97,101.87,101.8,101.8,101.96,101.96,101.87,Avg,4824334.8,40,4739,6.3,2024-01-22,5.742793174646,5.7359115949598,5.6877927351284,5.708403927189,5.7118407548613,13.46,1086.6247099794,2.8153729540951,,,,,,,,,88.232251879633,,
311,2020-10-12,Moscow Exchange T+,101.86,101.9,4.000000000000625,,101.83,101.83,102.09,101.9,101.99,101.99,101.99,101.9,101.9,101.99,Avg,1068810.7,31,1048,6.3,2024-01-22,5.701978941441601,5.7466484070228,5.7328955719259,5.7328955719259,5.7328955719259,13.29,1087.704550538,2.8192589174497,,,,,,,,,80.734138736975,,
312,2020-10-09,Moscow Exchange T+,101.86,102.0,14.000000000000057,,101.84,101.8,102.1,101.91,101.97,101.88,101.88,101.9,101.9,101.97,Avg,746767.1,25,733,6.3,2024-01-22,5.7105159353825,5.7482340031013,5.7002389392229,5.7310824579232,5.7345118372521,12.77,1090.6878527425,2.8267631384481,,,,,,,,,82.461207250062,,
313,2020-10-08,Moscow Exchange T+,102.1,102.15,5.000000000001137,,101.85,101.85,102.14,102.14,102.0,102.01,102.01,102.11,102.11,102.0,Avg,989484.1,10,970,6.3,2024-01-22,5.7006890727951,5.6664880843465,5.6494049271029,5.6528206349339,5.6630705290614,12.6,1091.7070733127,2.8296677242934,,,,,,,,,80.801199916551,,
314,2020-10-07,Moscow Exchange T+,101.84,102.1,25.99999999999909,,101.9,101.64,102.18,102.15,101.94,101.76,101.76,102.14,102.14,101.94,Avg,2088135.5,31,2052,6.3,2024-01-22,5.721666845362701,5.755916441785,5.6669638499379,5.6498934257315,5.6533065877695,12.43,1092.6660405279,2.8315913660972,,,,,,,,,78.007900429539,,
315,2020-10-06,Moscow Exchange T+,101.82,102.0,18.000000000000682,,102.03,101.71,102.03,102.0,101.96,101.8,101.8,102.0,102.0,101.96,Avg,1234890.7,35,1213,6.3,2024-01-22,5.7156046238173,5.763518995299,5.7019314797594,5.7019314797594,5.7019314797594,12.25,1093.6778990368,2.8343760755498,,,,,,,,,76.060167627338,,
316,2020-10-05,Moscow Exchange T+,102.0,102.02,1.999999999999602,,102.19,101.74,102.22,102.02,102.07,102.09,102.09,102.02,102.02,102.07,Avg,3715037.7,44,3639,6.3,2024-01-22,5.6784893465891,5.7023817650764,5.6955530513302,5.6955530513302,5.6955530513302,12.08,1094.7504884585,2.8381522344616,,,,,,,,,69.557427334315,,
317,2020-10-02,Moscow Exchange T+,101.9,101.91,0.9999999999990904,,101.97,101.85,102.19,101.92,102.04,101.92,101.92,101.92,101.92,102.04,Avg,5381503.1,39,5280,6.3,2024-01-22,5.6904487740923,5.7381698956194,5.7347582452106,5.7313470566042,5.7313470566042,11.56,1097.7271008428,2.8455471086007,,,,,,,,,71.010481225983,,
318,2020-10-01,Moscow Exchange T+,102.04,102.2,15.99999999999966,,102.3,102.1,102.3,102.22,102.12,102.22,102.22,102.22,102.22,102.12,Avg,1534320.6,22,1501,6.3,2024-01-22,5.6637009153054,5.6909094377805,5.6365217758607,5.6297315755861,5.6297315755861,11.39,1098.7794051739,2.8489959263646,,,,,,,,,71.071308442648,,
319,2020-09-30,Moscow Exchange T+,102.28,102.29,1.0000000000005116,,101.99,101.64,102.28,102.28,102.1,102.06,102.06,102.27,102.27,102.1,Avg,1132870.0,53,1110,6.3,2024-01-22,5.6709761611751,5.6098930241177,5.6065038636106,5.6098930241177,5.6132826416023995,11.22,1099.7651798762,2.8513555914695,,,,,,,,,67.383426646991,,
320,2020-09-29,Moscow Exchange T+,101.99,102.28,29.000000000000625,,102.28,101.93,102.28,102.28,102.11,102.16,102.16,102.18,102.18,102.11,Avg,1937965.3,31,1897,6.3,2024-01-22,5.6680572280245,5.7088262373736,5.6104140872023995,5.6104140872023995,5.6443058027724,11.05,1100.7708873675,2.8540419209316,,,,,,,,,66.594496129315,,
321,2020-09-28,Moscow Exchange T+,102.12,102.31,18.999999999999773,,101.91,101.91,102.43,102.31,102.14,102.23,,102.31,102.31,102.14,Avg,276291.6,33,270,6.3,2024-01-22,5.6587004422076,5.6654830225121,5.6011223418354,5.6011223418354,5.6011223418354,10.87,1101.7891820922,2.856935099759,,,,,,,,,61.133266667977,,
322,2020-09-25,Moscow Exchange T+,102.0,102.27,26.9999999999996,,101.69,101.69,102.26,102.26,102.25,102.07,102.07,102.16,102.16,102.25,Avg,2309873.0,35,2263,6.3,2024-01-22,5.622969030348799,5.707570015339,5.6162132678255,5.6195909214749,5.653392513072,10.36,1104.8590323605,2.8658643809693,,,,,,,,,59.427932209914,,
323,2020-09-24,Moscow Exchange T+,101.87,102.22,34.99999999999943,,102.04,101.6,102.49,101.85,102.22,102.03,102.03,101.88,101.88,102.22,Avg,7869502.5,103,7713,6.3,2024-01-22,5.6339497690683995,5.752433757133,5.6339497690683995,5.7592212117638,5.7490407184611,10.18,1105.8375686419,2.8681044072527,,,,,,,,,61.071862971747,,
324,2020-09-23,Moscow Exchange T+,102.08,102.33,25.0,,102.46,102.07,102.46,102.33,102.17,102.33,102.33,102.21,102.21,102.17,Avg,1298621.3,30,1269,6.3,2024-01-22,5.6513351536680005,5.6817472129673,5.5973603038463,5.5973603038463,5.6378305283926,10.01,1106.8035819534,2.8701374916691,,,,,,,,,64.519583883407,,
325,2020-09-22,Moscow Exchange T+,102.33,102.42,9.000000000000341,,101.97,101.95,102.44,102.44,102.11,102.29,102.29,102.41,102.41,102.11,Avg,18899454.1,42,18477,6.3,2024-01-22,5.6720843181144005,5.5978932438484,5.5676056512938,5.5608800537378,5.5709691285405,9.84,1107.7630129892,2.8720614138149,,,,,,,,,70.109605787,,
326,2020-09-21,Moscow Exchange T+,102.11,102.28,17.00000000000017,,101.91,101.91,102.3,102.29,102.11,102.22,102.22,102.29,102.29,102.11,Avg,10906859.2,26,10670,6.3,2024-01-22,5.6725629652007,5.6725629652007,5.6152561492143,5.611889246276499,5.611889246276499,9.67,1108.7620770477,2.8746386341354,,,,,,,,,69.638856534645,,
327,2020-09-18,Moscow Exchange T+,102.03,102.2,17.00000000000017,,102.28,101.9,102.3,102.19,102.05,102.21,,102.19,102.19,102.05,Avg,390268.5,16,382,6.3,2024-01-22,5.6945494233006,5.7012908121302,5.644046930422,5.6474105871835,5.6474105871835,9.15,1111.719081111,2.8817055546316,,,,,,,,,75.456238833124,,
328,2020-09-17,Moscow Exchange T+,101.93,102.25,31.99999999999932,,102.18,101.82,102.25,102.25,102.05,102.05,102.05,102.25,102.25,102.05,Avg,8224579.6,23,8059,6.3,2024-01-22,5.6950134422992,5.7354596002291,5.6277484886061995,5.6277484886061995,5.6277484886061995,8.98,1112.7181736041,2.8842826563859,,,,,,,,,78.271773209367,,
329,2020-09-16,Moscow Exchange T+,101.99,102.0,1.0000000000005116,,102.13,101.6,102.27,102.0,102.06,102.13,102.13,102.0,102.0,102.06,Avg,8230519.3,40,8059,6.3,2024-01-22,5.6924489585773,5.7160145607724,5.712646683094301,5.712646683094301,5.712646683094301,8.8,1113.723189036,2.8869578086072,,,,,,,,,78.022526091777,,
330,2020-09-15,Moscow Exchange T+,102.0,102.1,9.999999999999432,,102.1,102.0,102.1,102.1,101.68,102.1,102.1,102.1,102.1,101.68,Avg,1203712.7,18,1179,6.3,2024-01-22,5.8210180386065,5.7130984494596,5.6794691158001,5.6794691158001,5.6794691158001,8.63,1114.4716113231,2.8853879285336,,,,,,,,,91.751341689483,,
331,2020-09-14,Moscow Exchange T+,101.98,102.0,1.999999999999602,,101.76,101.75,102.12,102.0,101.98,101.96,101.96,102.0,102.0,101.98,Avg,2196216.3,39,2154,6.3,2024-01-22,5.7202767782812,5.7202767782812,5.7135503528906995,5.7135503528906995,5.7135503528906995,8.46,1115.6687596468,2.8912398187991,,,,,,,,,81.175746956584,,
332,2020-09-11,Moscow Exchange T+,101.96,101.99,3.0000000000001137,,101.81,101.7,102.0,101.97,101.9,101.94,101.94,101.98,101.98,101.9,Avg,4181632.2,28,4102,6.3,2024-01-22,5.7488200923529,5.728668059206,5.7185981602958,5.725310973326,5.7219543403917,7.94,1118.6129177406,2.8980871111756,,,,,,,,,85.569873588144,,
333,2020-09-10,Moscow Exchange T+,101.9,101.99,8.99999999999892,,102.36,101.9,102.5,101.9,101.97,102.48,102.48,101.9,101.9,101.97,Avg,5183403.6,11,5058,6.3,2024-01-22,5.7257559043094,5.7492480286559,5.7190479434578005,5.7492480286559,5.7492480286559,7.77,1119.658041343,2.9014276146944,,,,,,,,,85.971613367478,,
334,2020-09-09,Moscow Exchange T+,101.75,102.0,25.0,,101.73,101.66,102.09,102.0,101.89,101.98,101.98,102.0,102.0,101.89,Avg,20005361.8,34,19616,6.3,2024-01-22,5.7533671182535,5.8003910463718,5.7164820553124,5.7164820553124,5.7164820553124,7.59,1120.6040207509,2.9031208042995,,,,,,,,,84.782385323086,,
335,2020-09-08,Moscow Exchange T+,101.65,101.69,3.999999999999204,,101.79,101.65,101.79,101.7,101.74,101.66,101.66,101.7,101.7,101.74,Avg,2538517.5,34,2497,6.3,2024-01-22,5.8041425919219,5.834401531951,5.8209485663185,5.8175864622306,5.8175864622306,7.42,1121.5046476361,2.9040597066474,,,,,,,,,85.228957601553,,
336,2020-09-07,Moscow Exchange T+,101.63,101.65,2.000000000001023,,101.93,101.63,101.93,101.65,101.7,101.67,101.67,101.65,101.65,101.7,Avg,10493922.7,40,10322,6.3,2024-01-22,5.8179663148562,5.8414936261937,5.8347692634327,5.8347692634327,5.8347692634327,7.25,1122.477585867,2.9061993575074,,,,,,,,,93.768562125811,,
337,2020-09-04,Moscow Exchange T+,101.7,101.81,10.999999999999943,,101.7,101.7,101.86,101.76,101.78,101.74,101.74,101.76,101.76,101.78,Avg,6424077.1,23,6314,6.3,2024-01-22,5.7926391747486,5.819442729182,5.7825953083971005,5.7993373471707,5.7993373471707,6.73,1125.5271647223,2.9147926469996,,,,,,,,,92.944845504267,,
338,2020-09-03,Moscow Exchange T+,101.58,101.65,7.000000000000739,,101.76,101.55,101.78,101.65,101.82,101.61,101.61,101.65,101.65,101.82,Avg,2718055.1,31,2675,6.3,2024-01-22,5.7796577934949,5.8600542700732,5.8365783442305,5.8365783442305,5.8365783442305,6.56,1126.5525722476,2.9178061905282,,,,,,,,,86.109365393868,,
339,2020-09-02,Moscow Exchange T+,101.67,101.75,7.999999999999829,,101.65,101.65,101.88,101.75,101.74,101.66,101.66,101.75,101.75,101.74,Avg,10377313.3,35,10208,6.3,2024-01-22,5.8068182189288,5.8302487851295,5.8034728040987,5.8034728040987,5.8034728040987,6.39,1127.4994099657,2.9195089043945,,,,,,,,,90.072582135118,,
340,2020-09-01,Moscow Exchange T+,101.65,101.85,19.999999999998863,,101.85,101.54,101.99,101.65,101.74,101.71,101.71,101.65,101.65,101.74,Avg,59295059.2,95,58298,6.3,2024-01-22,5.8075433701541,5.8376512944642,5.7707944694511,5.8376512944642,5.8376512944642,6.21,1128.4979904289,2.9220745683767,,,,,,,,,102.38002372246,,
341,2020-08-31,Moscow Exchange T+,101.64,101.79,15.000000000000568,,101.65,101.5,101.98,101.79,101.78,101.71,101.71,101.79,101.79,101.78,Avg,9712581.6,83,9549,6.3,2024-01-22,5.7945742151221005,5.8413657950484,5.7912353442255,5.7912353442255,5.7912353442255,6.04,1129.5233771604,2.9250881889911,,,,,,,,,99.32278436052,,
342,2020-08-28,Moscow Exchange T+,101.78,101.97,18.999999999999773,,101.88,101.79,102.14,101.98,101.98,102.0,102.0,101.98,101.98,101.98,Avg,11872099.0,41,11639,6.3,2024-01-22,5.7295598057509,5.7961100141129,5.7328830568177,5.7295598057509,5.7295598057509,5.52,1132.6505998081,2.9349903035089,,,,,,,,,88.85393247063,,
343,2020-08-27,Moscow Exchange T+,101.54,101.69,14.999999999999147,,101.93,101.47,101.93,101.69,101.64,101.53,101.53,101.69,101.69,101.64,Avg,3968685.1,49,3909,6.3,2024-01-22,5.8431700084787,5.8765518769891,5.8264959881172,5.8264959881172,5.8264959881172,5.35,1133.4282382981,2.9338528356657,,,,,,,,,97.105656804713,,
344,2020-08-26,Moscow Exchange T+,101.61,101.7,9.000000000000341,,101.66,101.51,101.8,101.7,101.89,101.72,101.72,101.69,101.69,101.89,Avg,2953041.7,30,2903,6.3,2024-01-22,5.7603397029482,5.8535408693775,5.8235449201337,5.8235449201337,5.8268760025763,5.18,1134.5903770808,2.9391611215071,,,,,,,,,87.848882452392,,
345,2020-08-25,Moscow Exchange T+,101.63,101.67,4.000000000000625,,101.79,101.52,102.09,101.67,101.85,101.86,101.86,101.67,101.67,101.85,Avg,11607426.7,59,11396,6.3,2024-01-22,5.7740507024916,5.8472380348565,5.8339150724265005,5.8339150724265005,5.8339150724265005,5.01,1135.5635457347,2.9413008023711,,,,,,,,,91.763873300719,,
346,2020-08-24,Moscow Exchange T+,101.72,101.9,18.000000000000682,,102.13,101.44,102.13,101.9,101.85,101.86,101.86,101.74,101.74,101.85,Avg,2358033.9,36,2315,6.3,2024-01-22,5.774800945858201,5.8179916586827005,5.7582092844748,5.7582092844748,5.8113420015453,4.83,1136.562077477,2.9438662872174,,,,,,,,,90.688255541733,,
347,2020-08-21,Moscow Exchange T+,101.61,101.9,29.000000000000625,,102.04,101.08,102.13,101.9,101.88,101.97,101.97,101.9,101.9,101.88,Avg,4353287.0,41,4269,6.3,2024-01-22,5.7661211422416,5.8556829943548,5.7594998936303,5.7594998936303,5.7594998936303,4.32,1139.5790636192,2.951922966595,,,,,,,,,87.424425228915,,
348,2020-08-20,Moscow Exchange T+,101.61,101.82,20.999999999999375,,101.51,101.47,102.11,101.86,101.89,101.97,101.97,101.51,101.51,101.89,Avg,6905203.5,59,6772,6.3,2024-01-22,5.763569355074,5.8563777245891995,5.7867386017399,5.7734963562255,5.889608686534601,4.14,1140.5840571654,2.9545975489531,,,,,,,,,89.138049828021,,
349,2020-08-19,Moscow Exchange T+,101.81,101.88,6.999999999999318,,101.99,101.71,102.0,101.88,101.89,101.94,101.94,101.87,101.87,101.89,Avg,1981652.2,41,1944,6.3,2024-01-22,5.7639975365269,5.7904597858494995,5.7673037580935995,5.7673037580935995,5.770610425049,3.97,1141.5832192693,2.957173831475,,,,,,,,,91.339848703402,,
350,2020-08-18,Moscow Exchange T+,101.71,101.98,27.000000000001023,,101.97,101.62,102.13,101.98,101.92,101.84,101.84,101.98,101.98,101.92,Avg,1531697.7,62,1504,6.3,2024-01-22,5.7545168944508,5.8239641494397,5.7347108772789,5.7347108772789,5.7347108772789,3.8,1142.601770914,2.9600776426862,,,,,,,,,88.469751703969,,
351,2020-08-17,Moscow Exchange T+,101.71,101.82,10.999999999999943,,101.96,101.62,101.96,101.82,101.74,101.73,101.73,101.7,101.7,101.74,Avg,24127322.2,90,23717,6.3,2024-01-22,5.814755523993,5.824681744785,5.7883052248124,5.7883052248124,5.827991377846399,3.62,1143.483871633,2.960676428829,,,,,,,,,83.937237966141,,
352,2020-08-14,Moscow Exchange T+,101.82,101.95,13.000000000000966,,102.0,101.86,102.0,101.95,101.99,101.98,101.98,101.93,101.93,101.99,Avg,4911551.4,30,4816,6.3,2024-01-22,5.733548397484,5.7895426413145,5.7467119911314,5.7467119911314,5.753296444698,3.11,1146.6427967189,2.971135615811,,,,,,,,,93.515153741849,,
353,2020-08-13,Moscow Exchange T+,101.85,101.99,14.000000000000057,,102.09,101.8,102.09,101.99,101.86,101.87,101.87,101.99,101.99,101.86,Avg,4125720.9,32,4050,6.3,2024-01-22,5.7771074822993,5.7804012137504,5.734329289797,5.734329289797,5.734329289797,2.93,1147.5575634125,2.9722814314467,,,,,,,,,100.71699989628,,
354,2020-08-12,Moscow Exchange T+,101.8,101.87,7.000000000000739,,102.2,101.8,102.2,101.88,101.88,101.83,101.83,101.88,101.88,101.88,Avg,20472715.2,64,20105,6.3,2024-01-22,5.7709480641303,5.7972848008127,5.7742386050026,5.7709480641303,5.7709480641303,2.76,1148.5696175877,2.9750759855863,,,,,,,,,101.10659014237,,
355,2020-08-11,Moscow Exchange T+,101.98,102.18,20.000000000000284,,102.02,101.8,102.25,102.18,102.06,102.07,102.07,101.98,101.98,102.06,Avg,18838750.9,83,18457,6.3,2024-01-22,5.7122621965689,5.7385168772804,5.6729330372209,5.6729330372209,5.7385168772804,2.59,1149.6844368324,2.9796168480684,,,,,,,,,94.549768220466,,
356,2020-08-10,Moscow Exchange T+,101.86,102.01,15.000000000000568,,101.95,101.85,102.07,102.02,101.99,101.96,101.96,101.88,101.88,101.99,Avg,4831066.0,61,4738,6.3,2024-01-22,5.7356858174756,5.7783743959914,5.7291249650118,5.7258452000607,5.7718020618815,2.42,1150.6386150772,2.9814291527813,,,,,,,,,95.582605126378,,
357,2020-08-07,Moscow Exchange T+,101.92,101.97,4.999999999999716,,101.63,101.63,101.95,101.92,101.88,101.86,101.86,101.92,101.92,101.88,Avg,20288974.0,66,19918,6.3,2024-01-22,5.7734123665081,5.7603002611417,5.7439200445692,5.7603002611417,5.7603002611417,1.9,1153.5647949325,2.9879451010001,,,,,,,,,100.8290081188,,
358,2020-08-06,Moscow Exchange T+,101.82,101.91,9.000000000000341,,101.88,101.7,101.99,101.94,101.92,101.87,101.87,101.94,101.94,101.92,Avg,13651166.8,80,13400,6.3,2024-01-22,5.7607369946704,5.7935077043658,5.764012082321,5.7541881403311,5.7541881403311,1.73,1154.5895996073,2.990957955565,,,,,,,,,97.421875596012,,
359,2020-08-05,Moscow Exchange T+,101.77,101.88,10.999999999999943,,101.9,101.75,101.9,101.88,101.91,101.88,101.88,101.88,101.88,101.91,Avg,9042176.8,36,8875,6.3,2024-01-22,5.76477402075,5.8106402984776,5.7745952371313995,5.7745952371313995,5.7745952371313995,1.55,1155.5816997547,2.9934137229668,,,,,,,,,102.87803508171,,
360,2020-08-04,Moscow Exchange T+,101.71,101.86,15.000000000000568,,101.95,101.5,101.95,101.86,101.94,101.82,101.82,101.86,101.86,101.94,Avg,15562894.2,71,15285,6.3,2024-01-22,5.7553981541805,5.8307128782466,5.7815681480055,5.7815681480055,5.7815681480055,1.38,1156.600046502,2.9963172622835,,,,,,,,,100.67310505841,,
361,2020-08-03,Moscow Exchange T+,101.65,101.81,15.99999999999966,,102.09,101.4,102.11,101.79,101.57,101.47,101.47,101.79,101.79,101.57,Avg,42784594.5,99,42165,6.3,2024-01-22,5.8770285218381995,5.8507743324264,5.7983507895366,5.8048975571904995,5.8048975571904995,1.21,1157.3619288092,2.9948466100209,,,,,,,,,112.33741548326,,
362,2020-07-31,Moscow Exchange T+,101.93,101.94,0.9999999999990904,,102.03,101.5,102.15,101.94,101.96,101.88,101.88,101.94,101.94,101.96,Avg,9876866.4,72,9695,6.3,2024-01-22,5.750971272407,5.760752121322,5.757491400311101,5.757491400311101,5.757491400311101,0.69,1160.6087085461,3.006828068025,,,,,,,,,93.893713455029,,
363,2020-07-30,Moscow Exchange T+,101.95,102.0,4.999999999999716,,102.29,100.25,102.3,102.0,101.19,101.07,101.07,102.0,102.0,101.19,Avg,11549971.1,93,11428,6.3,2024-01-22,6.0035408739197,5.7546753500641,5.7383917362121,5.7383917362121,5.7383917362121,0.52,1161.1139992449,3.000969796179,,,,,,,,,120.00048472008,,
364,2020-07-29,Moscow Exchange T+,102.2,102.3,9.999999999999432,,102.18,101.96,102.36,102.3,102.11,102.19,102.19,102.29,102.29,102.11,Avg,17314084.5,80,16943,6.3,2024-01-22,5.7030864774926995,5.6738668009897,5.6414417875267,5.6414417875267,5.6446823356183,0.35,1162.7023841027,3.0136168110107,,,,,,,,,98.339666460271,,
365,2020-07-28,Moscow Exchange T+,102.05,102.2,15.000000000000568,,102.03,101.52,102.48,102.05,102.01,101.91,101.91,102.05,102.05,102.01,Avg,7203171.9,110,7068,6.3,2024-01-22,5.7363772297963,5.7233776898403,5.6746914789537,5.7233776898403,5.7233776898403,0.17,1163.6372623612,3.0150903385046,,,,,,,,,103.77770847004,,
366,2020-07-27,Moscow Exchange T+,102.21,102.43,22.000000000001307,,102.54,102.17,102.54,102.43,102.4,102.3,102.3,102.21,102.21,102.4,Avg,2665002.8,55,2605,6.3,2024-01-22,5.6104732398323,5.6719517053979995,5.600780387326,5.600780387326,5.6719517053979995,,1164.8834549483,3.0219176398905,,,,,,,,,93.992583366686,,
367,2020-07-24,Moscow Exchange T+,102.45,102.51,6.000000000000227,,102.54,102.42,102.54,102.5,102.52,102.52,102.52,102.5,102.5,102.52,Avg,864237.2,32,843,6.3,2024-01-22,5.572988094961,5.5955350181502,5.5762077942175,5.5794279232291,5.5794279232291,30.9,1133.3245822714,2.9410921406763,,,,,,,,,92.825084383036,,
368,2020-07-23,Moscow Exchange T+,102.52,102.6,7.999999999999829,,102.5,102.5,102.78,102.6,102.43,102.7,102.7,102.64,102.64,102.43,Avg,1194394.6,36,1163,6.3,2024-01-22,5.6027034905919,5.5737310824112996,5.5480070249062,5.5480070249062,5.5351552830614,30.72,1134.2380511271,2.9426344281177,,,,,,,,,95.74260651884,,
369,2020-07-22,Moscow Exchange T+,102.54,102.81,26.9999999999996,,102.58,102.4,102.8,102.8,102.5,102.61,102.61,102.8,102.8,102.5,Avg,1810127.4,25,1764,6.3,2024-01-22,5.5805829642813,5.5677232703336,5.4810994334673,5.484302173404,5.484302173404,30.55,1135.3024685471,2.9460130212569,,,,,,,,,92.712740219421,,
370,2020-07-21,Moscow Exchange T+,102.36,102.55,18.999999999999773,,102.3,102.16,102.63,102.53,102.25,102.3,102.3,102.53,102.53,102.25,Avg,9638074.8,25,9421,6.3,2024-01-22,5.6614710650525,5.6260305445928,5.5649376213355,5.571361163109801,5.571361163109801,30.38,1136.0668423705,2.945739696345,,,,,,,,,103.37171764215,,
371,2020-07-20,Moscow Exchange T+,102.4,102.48,7.999999999999829,,102.58,101.86,102.85,102.48,102.23,102.2,102.2,102.48,102.48,102.23,Avg,5338926.3,50,5224,6.3,2024-01-22,5.6682752488706,5.6135499281156,5.5878398057118,5.5878398057118,5.5878398057118,30.21,1137.0470129355,2.9480913626882,,,,,,,,,101.96093870926,,
372,2020-07-17,Moscow Exchange T+,102.17,102.38,20.999999999999375,,102.94,101.9,102.95,102.41,102.27,102.21,102.21,102.04,102.04,102.27,Avg,1584318.8,41,1550,6.3,2024-01-22,5.6568025709339995,5.6889664548328,5.6214719149426005,5.6118452856626995,5.7308438975707,29.69,1140.0804469638,2.9562773033723,,,,,,,,,98.232920374182,,
373,2020-07-16,Moscow Exchange T+,102.65,102.91,25.99999999999909,,102.96,102.65,102.96,102.65,102.34,102.99,,102.65,102.65,102.34,Avg,91587.9,12,89,6.3,2024-01-22,5.6346942044256,5.5354220899867,5.4524769743076,5.5354220899867,5.5354220899867,29.52,1141.1448647434,2.95965668336,,,,,,,,,94.620239701214,,
374,2020-07-15,Moscow Exchange T+,102.41,102.45,4.000000000000625,,102.7,102.29,103.0,103.0,102.87,102.95,102.95,103.0,103.0,102.87,Avg,6844114.3,45,6648,6.3,2024-01-22,5.4660387045232,5.6129593310066,5.6001478563872995,5.4246802555832,5.4246802555832,29.34,1142.6357998993,2.968262655233,,,,,,,,,77.036000138097,,
