,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
226,2021-02-12,Moscow Exchange T+,103.4,103.53,12.999999999999543,,103.72,103.4,103.72,103.53,103.5,103.4,103.4,103.53,103.53,103.5,Avg,932814.3,6.0,901.0,,2022-01-31,5.254860928945701,5.3621419877763,5.222718278943099,5.222718278943099,5.222718278943099,3.19,345.27726816079,0.89873770189799,,,,,,,,,66.57361493613,,
227,2021-02-11,Moscow Exchange T+,103.0,103.4,40.00000000000057,,103.01,102.95,103.01,102.95,103.0,103.12,,102.95,102.95,103.0,Avg,312089.6,6.0,303.0,,2022-01-31,5.8031952429436,5.8031952429436,5.3730220365054,5.8572089427417,5.8572089427417,2.94,346.25797532082,0.89661941210949,,,,,,,,,131.84680790028,,
228,2021-02-10,Moscow Exchange T+,103.16,103.53,37.000000000000455,,103.0,103.0,103.0,103.0,103.0,103.15,,103.0,103.0,103.0,Avg,10300.0,1.0,10.0,,2022-01-31,5.8118503302328,5.6398109645301,5.244064391454,5.8118503302328,5.8118503302328,2.7,347.25767123054,0.8991345271011,,,,,,,,,140.2946789149,,
229,2021-02-09,Moscow Exchange T+,102.95,103.39,43.99999999999977,,103.4,102.95,103.4,103.4,103.24,103.15,,103.24,103.24,103.24,Avg,50585.9,7.0,49.0,,2022-01-31,5.5643368259798,5.8752749718845,5.4042097649249,5.3935515946337995,5.5643368259798,2.45,348.26637275664,0.90386059780918,,,,,,,,,118.95514095882,,
230,2021-02-08,Moscow Exchange T+,103.23,103.47,23.99999999999949,,102.91,102.91,103.23,103.23,103.14,103.13,103.13,103.23,103.23,103.14,Avg,6188.3,5.0,6.0,,2022-01-31,5.680303366971,5.5842234952485,5.3288487611514,5.5842234952485,5.5842234952485,2.21,349.26229449164,0.90545065458838,,,,,,,,,133.52478925152,,
231,2021-02-05,Moscow Exchange T+,103.01,103.34,32.99999999999983,,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,103.15,Avg,1331666.5,1.0,1291.0,,2022-01-31,5.6984039006436,5.847045073907299,5.4973349826896,5.6984039006436,5.6984039006436,1.47,352.26165815776,0.91307001590688,,,,,,,,,135.30339608588,,
232,2021-02-04,Moscow Exchange T+,103.0,103.43,43.00000000000068,,102.92,102.9,102.93,102.93,102.91,103.01,103.01,102.93,102.93,102.91,Avg,111142.6,4.0,108.0,,2022-01-31,5.9616234892235,5.866072554931,5.4118942778527,5.9403752068276,5.9403752068276,1.23,353.25241118812,0.91336353040245,,,,,,,,,159.12316619653,,
233,2021-02-03,Moscow Exchange T+,102.92,103.55,62.999999999999545,,103.39,102.91,103.4,102.91,103.34,103.03,103.02,102.91,102.91,103.34,Avg,146737.4,5.0,142.0,,2022-01-31,5.5169413330521,5.9601983384836,5.2966875553389,5.9707970400413,5.9707970400413,0.98,354.26804024006,0.91984979687492,,,,,,,,,117.06130115194,,
234,2021-02-02,Moscow Exchange T+,102.92,103.37,45.00000000000029,,102.92,102.9,103.3,103.3,102.94,102.94,102.94,103.3,103.3,102.94,Avg,606343.2,17.0,589.0,,2022-01-31,5.9471586652402,5.9682966803651,5.4947059800534,5.5680996759127,5.5680996759127,0.74,355.25291901801,0.91866141650651,,,,,,,,,157.77983330695,,
235,2021-02-01,Moscow Exchange T+,103.11,103.8,68.99999999999977,,103.44,102.93,104.17,103.6,103.54,103.85,,103.6,103.6,103.54,Avg,289898.5,42.0,280.0,,2022-01-31,5.3276083026062,5.7774329298824,5.0574601486844,5.265144012092899,5.265144012092899,0.49,356.27470546128,0.92672291641831,,,,,,,,,97.199997470604,,
236,2021-01-29,Moscow Exchange T+,103.7,104.3,59.99999999999943,,104.0,103.44,104.8,104.3,104.2,104.2,104.2,104.3,104.3,104.2,Avg,519953.7,44.0,499.0,,2022-01-31,4.6787558748703,5.1915719634982,4.5767904488296995,4.5767904488296995,4.5767904488296995,44.63,344.50433758,0.90166098396071,,,,,,,,,34.347743579717,,
237,2021-01-28,Moscow Exchange T+,103.5,104.0,50.0,,104.01,103.5,104.01,103.5,103.97,103.64,,103.5,103.5,103.97,Avg,57185.1,6.0,55.0,,2022-01-31,4.9250222945599,5.4078560752266,4.8943530401093,5.4078560752266,5.4078560752266,44.38,345.46325157522,0.9020485687321,,,,,,,,,55.227759228168,,
238,2021-01-27,Moscow Exchange T+,103.1,104.01,91.00000000000108,,103.74,103.7,104.48,104.01,103.81,103.62,,104.01,104.01,103.81,Avg,44639.8,11.0,43.0,,2022-01-31,5.0983890066955,5.8298894465183,4.8941542067368,4.8941542067368,4.8941542067368,44.14,346.43434020516,0.90309203367885,,,,,,,,,76.219642684409,,
239,2021-01-26,Moscow Exchange T+,103.4,103.67,26.9999999999996,,103.07,103.07,103.07,103.07,103.07,103.61,,103.07,103.07,103.07,Avg,1030.7,1.0,1.0,,2022-01-31,5.8695416115757,5.5289594059038,5.2519287033127995,5.8695416115757,5.8695416115757,43.89,347.30586290311,0.89876927544878,,,,,,,,,156.90806960157,,
240,2021-01-25,Moscow Exchange T+,103.06,103.68,62.000000000000455,,104.35,103.0,104.35,104.0,103.8,103.61,,104.0,104.0,103.8,Avg,73697.7,14.0,71.0,,2022-01-31,5.128431731862601,5.8873144846483,5.2507521879885,4.9251964410817,4.9251964410817,43.65,348.42933118985,0.90803305218538,,,,,,,,,81.699744499633,,
241,2021-01-22,Moscow Exchange T+,103.04,103.94,89.99999999999915,,103.99,103.02,103.99,103.03,103.1,103.79,,103.03,103.03,103.1,Avg,65986.0,11.0,64.0,,2022-01-31,5.8704141375349,5.9319062465616,5.017006774989,5.942161920814399,5.942161920814399,42.91,351.30571764934,0.90911273565721,,,,,,,,,158.33787517224,,
242,2021-01-21,Moscow Exchange T+,103.52,104.07,54.99999999999971,,103.66,103.62,104.07,104.07,103.66,103.89,,104.07,104.07,103.66,Avg,16585.8,5.0,16.0,,2022-01-31,5.3087528584458,5.4504328802474005,4.8960308596009,4.8960308596009,4.8960308596009,42.67,352.39927273172,0.91680646986366,,,,,,,,,103.31690980775,,
243,2021-01-20,Moscow Exchange T+,103.63,104.0,37.000000000000455,,103.66,103.63,104.0,104.0,103.96,103.91,,104.0,104.0,103.96,Avg,20792.9,5.0,20.0,,2022-01-31,5.0169797192056,5.3487885076329,4.9769037147364,4.9769037147364,4.9769037147364,42.42,353.44791509174,0.92208941344086,,,,,,,,,71.599525342163,,
244,2021-01-19,Moscow Exchange T+,103.65,104.0,34.99999999999943,,104.2,103.64,104.2,104.0,103.95,103.9,,104.0,104.0,103.95,Avg,34303.2,10.0,33.0,,2022-01-31,5.0364649208951,5.3373231332462,4.9864905975918,4.9864905975918,4.9864905975918,42.18,354.44466575599,0.92451823923733,,,,,,,,,69.844395109985,,
245,2021-01-18,Moscow Exchange T+,103.64,104.23,59.00000000000034,,103.32,103.0,104.38,103.8,103.17,103.9,,103.8,103.8,103.17,Avg,141339.1,6.0,137.0,,2022-01-31,5.8307907507875,5.3570215491916,4.7683292187418,5.196715836283801,5.196715836283801,41.93,355.31231416474,0.91982530610037,,,,,,,,,148.40834550799,,
246,2021-01-15,Moscow Exchange T+,103.73,104.3,56.99999999999932,,104.0,104.0,104.0,104.0,104.0,104.27,,104.0,104.0,104.0,Avg,1040.0,1.0,1.0,,2022-01-31,5.0273322175011,5.2950984891888,4.7314313616102,5.0273322175011,5.0273322175011,41.19,358.44618870128,0.93503693931074,,,,,,,,,67.221436739474,,
247,2021-01-14,Moscow Exchange T+,103.64,104.42,78.00000000000011,,104.5,103.64,104.5,103.64,104.05,104.27,,103.84,103.84,104.05,Avg,149833.9,9.0,144.0,,2022-01-31,4.9873643607637,5.3931238258039,4.6239083234677,5.3931238258039,5.1947947504497005,40.95,359.45285396993,0.93801987090524,,,,,,,,,63.99131988519,,
248,2021-01-13,Moscow Exchange T+,103.64,104.47,82.99999999999983,,104.49,104.0,104.5,104.0,104.46,104.35,,104.0,104.0,104.46,Avg,131623.6,7.0,126.0,,2022-01-31,4.5961531259679,5.4025355174428,4.5863967073435,5.0469604891817,5.0469604891817,40.7,360.51812328313,0.94431855875012,,,,,,,,,30.839242047726,,
249,2021-01-12,Moscow Exchange T+,103.7,104.27,56.99999999999932,,104.44,104.28,104.44,104.28,104.34,104.33,,104.28,104.28,104.34,Avg,3130.1,3.0,3.0,,2022-01-31,4.7234431390535,5.3516267197229,4.791778557463,4.782010789431,4.782010789431,40.46,361.49688061888,0.94573133098707,,,,,,,,,41.496860901641,,
250,2021-01-11,Moscow Exchange T+,103.65,104.0,34.99999999999943,,104.01,103.99,104.39,104.0,104.0,104.33,,104.0,104.0,104.0,Avg,91524.3,15.0,88.0,,2022-01-31,5.0663976742533,5.4103748655764,5.0663976742533,5.0663976742533,5.0663976742533,40.21,362.43967444571,0.94510274590258,,,,,,,,,80.337656654746,,
251,2021-01-08,Moscow Exchange T+,104.01,104.52,50.99999999999909,,104.01,104.0,104.6,104.6,104.41,104.36,,104.6,104.6,104.41,Avg,57423.9,11.0,55.0,,2022-01-31,4.6975715672142,5.0849925809709,4.5915433368634,4.514569991431601,4.514569991431601,39.48,365.50119772241,0.95644352534203,,,,,,,,,61.336470706917,,
252,2021-01-06,Moscow Exchange T+,104.01,104.66,64.99999999999915,,104.7,104.66,104.7,104.67,104.68,104.35,,104.67,104.67,104.68,Avg,16748.6,3.0,16.0,,2022-01-31,4.4598333989549,5.1040145638643,4.4789452306604,4.4693884169391,4.4693884169391,38.99,367.54087898823,0.9639698624166,,,,,,,,,34.285487076775,,
253,2021-01-05,Moscow Exchange T+,104.01,104.69,67.99999999999926,,104.7,104.01,104.7,104.01,104.66,104.35,,104.01,104.01,104.66,Avg,17792.1,6.0,17.0,,2022-01-31,4.4903565873337,5.1139401222224,4.4617594478741,5.1139401222224,5.1139401222224,38.74,368.53578323413,0.96629690081484,,,,,,,,,30.829773913048,,
254,2021-01-04,Moscow Exchange T+,104.55,104.8,25.0,,104.5,104.5,104.79,104.79,104.57,104.35,,104.79,104.79,104.57,Avg,42874.3,12.0,41.0,,2022-01-31,4.5864452036754,4.60550563438,4.3677632666246,4.3772515929632005,4.3772515929632005,38.5,369.51974360581,0.96798668051338,,,,,,,,,38.64291041529,,
255,2020-12-30,Moscow Exchange T+,103.78,104.5,71.99999999999989,,104.5,104.5,104.5,104.5,104.5,104.32,104.25,104.5,104.5,104.5,Avg,124355.0,3.0,119.0,,2022-01-31,4.7055070865096,5.3890029756774,4.7055070865096,4.7055070865096,4.7055070865096,37.27,374.49987352344,0.9799169874622,,,,,,,,,51.304951568997,,
256,2020-12-29,Moscow Exchange T+,104.3,104.32,1.999999999999602,,104.04,104.04,104.32,104.3,104.23,104.23,104.23,104.3,104.3,104.23,Avg,1638518.9,13.0,1572.0,,2022-01-31,4.9698907712058,4.9037516241492005,4.884870606294999,4.9037516241492005,4.9037516241492005,37.03,375.45576813452,0.97994380344419,,,,,,,,,74.908787334383,,
257,2020-12-28,Moscow Exchange T+,103.8,104.0,20.000000000000284,,104.37,103.62,104.37,104.0,104.04,103.9,,104.0,104.0,104.04,Avg,129006.0,20.0,124.0,,2022-01-31,5.1594819707658,5.3871817914047,5.1973609287361,5.1973609287361,5.1973609287361,36.78,376.42415451035,0.98070001309032,,,,,,,,,82.328339753838,,
258,2020-12-25,Moscow Exchange T+,103.67,104.05,37.999999999999545,,104.05,104.05,104.05,104.05,104.05,103.9,103.91,104.05,104.05,104.05,Avg,7283.5,3.0,7.0,,2022-01-31,5.1768369655241,5.5352480268243,5.1768369655241,5.1768369655241,5.1768369655241,36.05,379.42126123891,0.98834528091473,,,,,,,,,79.812569470957,,
259,2020-12-24,Moscow Exchange T+,103.76,104.0,23.99999999999949,,103.76,103.76,104.0,104.0,103.98,103.9,103.91,104.0,104.0,103.98,Avg,35352.8,5.0,34.0,,2022-01-31,5.2520006331366,5.4589840368471,5.2332260177067,5.2332260177067,5.2332260177067,35.8,380.40873179678,0.99020987466599,,,,,,,,,85.124078428627,,
260,2020-12-23,Moscow Exchange T+,103.75,104.0,25.0,,104.05,103.89,104.09,104.0,103.91,103.91,103.91,104.0,104.0,103.91,Avg,44831883.8,18.0,43146.0,,2022-01-31,5.3269045488475,5.4772035677124,5.2425579675683,5.2425579675683,5.2425579675683,35.55,381.39624755903,0.99207437137253,,,,,,,,,88.334049307484,,
261,2020-12-22,Moscow Exchange T+,103.67,104.05,37.999999999999545,,103.67,103.67,104.08,104.04,103.7,103.85,,104.04,104.04,103.7,Avg,37451.1,7.0,36.0,,2022-01-31,5.531967700633301,5.5601596047569,5.204222995492501,5.2135575575921,5.2135575575921,35.31,382.3620793967,0.99265403994414,,,,,,,,,108.93959035508,,
262,2020-12-21,Moscow Exchange T+,103.67,104.0,32.99999999999983,,104.05,103.64,104.06,104.03,103.7,103.85,,104.03,104.03,103.7,Avg,42654.0,6.0,41.0,,2022-01-31,5.5405741092934,5.5687014219343,5.2601625274465,5.2322072319648,5.2322072319648,35.06,383.36064568508,0.99516526959156,,,,,,,,,108.59542692111,,
263,2020-12-18,Moscow Exchange T+,103.6,103.9,30.000000000001137,,103.9,103.61,104.03,104.02,103.75,103.85,103.85,103.81,103.81,103.75,Avg,63334.0,8.0,61.0,,2022-01-31,5.5177781824925995,5.6574764995372,5.3784679268877,5.2672980251069,5.4620076048549,34.33,386.36444323273,1.0031795015195,,,,,,,,,107.44256047258,,
264,2020-12-17,Moscow Exchange T+,103.6,103.85,25.0,,104.0,103.37,104.0,103.85,103.85,103.85,103.85,103.85,103.85,103.85,Avg,55246002.6,15.0,53198.0,,2022-01-31,5.433635301348,5.665723330511399,5.433635301348,5.433635301348,5.433635301348,34.08,387.37846202342,1.0066150634238,,,,,,,,,101.28769202029,,
265,2020-12-16,Moscow Exchange T+,103.48,103.84,35.99999999999994,,104.03,103.6,104.03,103.9,103.85,103.89,103.89,103.9,103.9,103.85,Avg,180700.0,5.0,174.0,,2022-01-31,5.4414457941407,5.7845354455931,5.4506876282753,5.3952622380731,5.3952622380731,33.84,388.37716063984,1.0091354565917,,,,,,,,,101.16815901197,,
266,2020-12-15,Moscow Exchange T+,103.65,103.89,23.99999999999949,,103.4,103.4,103.97,103.65,103.66,103.9,103.9,103.65,103.65,103.66,Avg,2129852.2,8.0,2050.0,,2022-01-31,5.6256352316667,5.634888714678,5.4132765811355,5.634888714678,5.634888714678,33.59,389.34647699617,1.0098899517738,,,,,,,,,119.90732350224,,
267,2020-12-14,Moscow Exchange T+,103.42,104.03,60.99999999999994,,104.04,103.8,104.05,103.8,104.03,103.81,103.81,103.8,103.8,104.03,Avg,23926.3,5.0,23.0,,2022-01-31,5.2925696266124,5.8550298791953,5.2925696266124,5.503901177663599,5.503901177663599,33.35,390.40196992413,1.0158308814585,,,,,,,,,93.016191144444,,
268,2020-12-11,Moscow Exchange T+,103.8,103.99,18.999999999999773,,103.72,103.71,103.99,103.8,103.8,103.8,103.8,103.8,103.8,103.8,Avg,547043.0,19.0,527.0,,2022-01-31,5.5284359407146,5.5284359407146,5.354962384292699,5.5284359407146,5.5284359407146,32.61,393.36266774547,1.021246955308,,,,,,,,,115.53122529503,,
269,2020-12-10,Moscow Exchange T+,103.72,104.07,34.99999999999943,,103.56,100.09,104.35,103.68,103.08,103.08,103.08,103.7,103.7,103.08,Avg,1498853.8,19.0,1454.0,,2022-01-31,6.1973588003186,5.6089936151354,5.290151052273,5.6455634740353,5.6272751814676,32.37,394.25130794397,1.0171068112348,,,,,,,,,184.27506225961,,
270,2020-12-09,Moscow Exchange T+,103.58,104.08,50.0,,104.29,103.98,104.38,104.08,104.08,104.05,104.05,104.08,104.08,104.08,Avg,1051219.3,8.0,1010.0,,2022-01-31,5.2900114398052,5.7450368738928,5.2900114398052,5.2900114398052,5.2900114398052,32.12,395.40239629487,1.0288670516895,,,,,,,,,92.070705437836,,
271,2020-12-08,Moscow Exchange T+,103.54,104.05,50.99999999999909,,104.1,103.2,104.1,104.0,103.77,104.08,104.18,104.0,104.0,103.77,Avg,132822.9,7.0,128.0,,2022-01-31,5.5790061527587,5.7885227941787,5.3251322942201,5.3703714991465,5.3703714991465,31.88,396.35424372883,1.028520798957,,,,,,,,,122.68091925146,,
272,2020-12-07,Moscow Exchange T+,104.02,104.05,3.0000000000001137,,104.2,104.0,104.37,104.05,104.2,104.2,104.2,104.05,104.05,104.2,Avg,3223952.2,12.0,3094.0,,2022-01-31,5.1987646938316,5.361015944163,5.3339370105989,5.3339370105989,5.3339370105989,31.63,397.41760578587,1.0350077412851,,,,,,,,,88.082458060374,,
273,2020-12-04,Moscow Exchange T+,103.84,104.2,35.99999999999994,,104.02,104.01,104.35,104.29,104.17,104.33,,104.29,104.29,104.17,Avg,14584.4,6.0,14.0,,2022-01-31,5.2508737320401,5.5469453561895,5.2240462579679,5.1436515962132,5.1436515962132,30.9,400.40891962912,1.042281835591,,,,,,,,,92.825577103289,,
274,2020-12-03,Moscow Exchange T+,104.02,104.4,38.000000000000966,,104.46,104.02,104.46,104.4,104.39,104.33,104.33,104.27,104.27,104.39,Avg,116920.6,8.0,112.0,,2022-01-31,5.0637951119197,5.3938301405008,5.0549059835972,5.0549059835972,5.1705905442495,30.65,401.44010840816,1.0468267515707,,,,,,,,,72.459105364246,,
275,2020-12-02,Moscow Exchange T+,103.76,104.4,64.00000000000006,,104.33,104.33,104.33,104.33,104.33,104.33,104.33,104.33,104.33,104.33,Avg,10409004.1,1.0,9977.0,,2022-01-31,5.1254369313353,5.6342383181448,5.0633148378071,5.1254369313353,5.1254369313353,30.41,402.42983049137,1.0487922932662,,,,,,,,,75.92520489576,,
276,2020-12-01,Moscow Exchange T+,103.65,104.39,73.99999999999949,,104.33,104.33,104.39,104.39,104.33,104.33,104.33,104.39,104.39,104.33,Avg,31300043.9,2.0,30001.0,,2022-01-31,5.1345606171271,5.7408470029949,5.0814230711847,5.0814230711847,5.0814230711847,30.16,403.42830935301,1.0513032373326,,,,,,,,,77.257192569088,,
277,2020-11-30,Moscow Exchange T+,103.54,104.39,84.99999999999943,,104.07,103.51,104.47,104.4,103.77,104.33,,104.4,104.4,103.77,Avg,157732.9,12.0,152.0,,2022-01-31,5.640426132381,5.8462959050529,5.089738603181,5.0809071361371,5.0809071361371,29.92,404.34401351258,1.0486438368343,,,,,,,,,126.48556357028,,
278,2020-11-27,Moscow Exchange T+,104.07,104.47,40.00000000000057,,104.48,104.48,104.48,104.48,104.3,104.46,104.46,104.48,104.48,104.3,Avg,882856.0,2.0,845.0,,2022-01-31,5.195272036709301,5.3978587135546,5.0460735573948,5.0373114031856,5.0373114031856,29.18,407.41818801525,1.0610878151928,,,,,,,,,84.751258653381,,
279,2020-11-26,Moscow Exchange T+,104.08,104.5,42.00000000000017,,104.48,103.12,104.56,104.49,103.98,104.42,,104.49,104.49,103.98,Avg,37433.9,10.0,36.0,,2022-01-31,5.4856386151279,5.397498793419301,5.0290433516599,5.0377837418248,5.0377837418248,28.93,408.36979762242,1.0606385646782,,,,,,,,,111.31881193183,,
280,2020-11-25,Moscow Exchange T+,104.11,104.47,35.99999999999994,,104.48,104.11,104.48,104.44,104.45,104.45,104.45,104.44,104.44,104.45,Avg,29245.0,7.0,28.0,,2022-01-31,5.0810077512122,5.3786959791015,5.0635533460873,5.0897373077332,5.0897373077332,28.69,409.43723830905,1.0675058056512,,,,,,,,,71.089908125998,,
281,2020-11-24,Moscow Exchange T+,104.4,104.42,1.999999999999602,,104.42,104.42,104.42,104.42,104.42,104.16,104.15,104.42,104.42,104.42,Avg,1044.2,1.0,1.0,,2022-01-31,5.116228650292,5.1336618111967995,5.116228650292,5.116228650292,5.116228650292,28.44,410.43136576135,1.0697391922018,,,,,,,,,74.985339558502,,
282,2020-11-23,Moscow Exchange T+,104.16,104.45,29.000000000000625,,104.44,104.44,104.45,104.45,104.45,104.16,104.15,104.45,104.45,104.45,Avg,566116.2,5.0,542.0,,2022-01-31,5.0982660876784,5.3509858134106,5.0982660876784,5.0982660876784,5.0982660876784,28.2,411.4343606919,1.0725366540422,,,,,,,,,73.910014474207,,
283,2020-11-20,Moscow Exchange T+,104.11,104.48,37.000000000000455,,104.27,104.0,104.27,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,1133617.5,10.0,1090.0,,2022-01-31,5.5145539359832,5.41887105417,5.0984105358762,5.5145539359832,5.5145539359832,27.46,414.36498036573,1.0759146290271,,,,,,,,,116.15494558306,,
284,2020-11-19,Moscow Exchange T+,104.27,104.48,21.000000000000796,,104.48,104.48,104.56,104.48,104.5,104.49,,104.48,104.48,104.5,Avg,20900.0,3.0,20.0,,2022-01-31,5.0892755273593,5.2877407821373,5.1065009930217,5.1065009930217,5.1065009930217,27.22,415.435859745,1.0830605044577,,,,,,,,,71.524329782771,,
285,2020-11-18,Moscow Exchange T+,104.11,104.38,26.9999999999996,,104.38,104.2,104.38,104.2,104.24,104.49,104.48,104.21,104.21,104.24,Avg,78176.6,9.0,75.0,,2022-01-31,5.3221728523902,5.4345365023589,5.2014577918786,5.3567184326965,5.3480797188801,26.97,416.39703612961,1.0831658393663,,,,,,,,,92.371880269337,,
286,2020-11-17,Moscow Exchange T+,104.38,104.5,12.000000000000457,,104.5,104.4,104.5,104.5,104.5,104.72,104.69,104.5,104.5,104.5,Avg,1852697.0,4.0,1773.0,,2022-01-31,5.106285533614599,5.2092993617844,5.106285533614599,5.106285533614599,5.106285533614599,26.73,417.43302358089,1.0880910818925,,,,,,,,,73.133244614451,,
287,2020-11-16,Moscow Exchange T+,104.38,105.18,80.00000000000114,,,,,,,104.84,104.77,104.86,104.86,104.84,Market,,,,,2022-01-31,4.8250872236386,5.217966247771,4.5367547929279,,4.808078317928699,26.48,418.47992180689,1.0937461289886,,,,,,,,,47.375110032767,,
288,2020-11-13,Moscow Exchange T+,104.38,104.86,48.0000000000004,,104.86,104.86,104.86,104.86,104.86,104.84,104.78,104.86,104.86,104.86,Avg,3145800.0,2.0,3000.0,,2022-01-31,4.834700003261,5.2420497863145,4.834700003261,4.834700003261,4.834700003261,25.75,421.47831814443,1.1014817786172,,,,,,,,,47.144919792732,,
289,2020-11-12,Moscow Exchange T+,104.64,104.86,21.999999999999886,,104.64,104.64,104.86,104.64,104.64,104.58,104.58,104.64,104.64,104.64,Avg,162194.2,4.0,155.0,,2022-01-31,5.0299536193455,5.0299536193455,4.8440629240014,5.0299536193455,5.0299536193455,25.5,422.44575155287,1.1019576614186,,,,,,,,,68.092934745789,,
290,2020-11-11,Moscow Exchange T+,104.57,104.64,7.000000000000739,,104.57,104.54,104.58,104.57,104.57,104.57,104.57,104.57,104.57,104.57,Avg,1164909.8,11.0,1114.0,,2022-01-31,5.0972313287182,5.0972313287182,5.0380542662768,5.0972313287182,5.0972313287182,25.26,423.43453322109,1.1038298506039,,,,,,,,,75.095448078946,,
291,2020-11-10,Moscow Exchange T+,104.31,104.54,23.0000000000004,,104.53,104.3,104.54,104.54,104.51,104.16,,104.54,104.54,104.51,Avg,39715.4,8.0,38.0,,2022-01-31,5.1566998736735,5.326016971339801,5.1313540329163,5.1313540329163,5.1313540329163,25.01,424.42461832035,1.1057851519469,,,,,,,,,82.389194208003,,
292,2020-11-09,Moscow Exchange T+,104.31,104.35,3.999999999999204,,104.52,104.52,104.53,104.53,104.52,104.15,,104.53,104.53,104.52,Avg,4180.9,3.0,4.0,,2022-01-31,5.1560754462885,5.3334780172034,5.299636145322499,5.1476441474055,5.1476441474055,24.77,425.42472242173,1.1083973795812,,,,,,,,,80.445716328995,,
293,2020-11-06,Moscow Exchange T+,104.3,104.52,21.999999999999886,,104.13,103.44,104.53,104.53,104.09,104.15,,104.53,104.53,104.09,Avg,15613.5,5.0,15.0,,2022-01-31,5.5427899591799,5.3657777497818,5.1810400814442,5.1726599550997,5.1726599550997,24.03,428.36027655063,1.1119563915477,,,,,,,,,119.17914487788,,
294,2020-11-05,Moscow Exchange T+,104.13,104.53,40.00000000000057,,104.07,104.07,104.55,104.49,104.19,104.15,,104.49,104.49,104.19,Avg,275054.0,12.0,264.0,,2022-01-31,5.4663914927837,5.5168956531266,5.1812105074460995,5.2146724509535005,5.2146724509535005,23.78,429.37300432196,1.1153926656181,,,,,,,,,105.14019846327,,
295,2020-11-03,Moscow Exchange T+,104.11,104.49,37.999999999999545,,104.09,104.09,104.49,104.15,104.1,104.1,104.1,104.15,104.15,104.1,Avg,123771278.6,16.0,118895.0,,2022-01-31,5.5568803266885,5.5484887556943,5.2307039449795,5.5149372932793,5.5149372932793,23.29,431.35792934974,1.1195883608023,,,,,,,,,108.63296553746,,
296,2020-11-02,Moscow Exchange T+,104.07,104.1,3.0000000000001137,,104.49,104.1,104.49,104.1,104.17,104.17,104.18,104.1,104.1,104.17,Avg,5201114.2,6.0,4993.0,,2022-01-31,5.505183315442,5.5889073636387,5.5637746290884,5.5637746290884,5.5637746290884,23.05,432.36654146534,1.1227560862926,,,,,,,,,104.28729796577,,
297,2020-10-30,Moscow Exchange T+,104.3,104.48,18.000000000000682,,104.5,104.3,104.5,104.3,104.34,104.5,,104.3,104.3,104.34,Avg,333883.6,5.0,320.0,,2022-01-31,5.3865774736688,5.4197498792784,5.2706573880078,5.4197498792784,5.4197498792784,22.31,435.38630322293,1.1318701256905,,,,,,,,,94.67285379766,,
298,2020-10-29,Moscow Exchange T+,104.3,104.49,18.999999999999773,,104.3,104.3,104.5,104.49,104.42,104.48,104.48,104.49,104.49,104.42,Avg,108601.8,6.0,104.0,,2022-01-31,5.3276179021817995,5.4268667678641,5.2698191332539,5.2698191332539,5.2698191332539,22.07,436.39612866561,1.1351304204667,,,,,,,,,90.419742831088,,
299,2020-10-28,Moscow Exchange T+,104.3,104.5,20.000000000000284,,104.5,104.3,104.5,104.3,104.5,104.44,104.42,104.3,104.3,104.5,Avg,12962178.0,3.0,12404.0,,2022-01-31,5.2698096427289,5.4347823806407,5.2698096427289,5.4347823806407,5.4347823806407,21.82,437.40576338859,1.1383814206147,,,,,,,,,85.291182129946,,
300,2020-10-27,Moscow Exchange T+,104.3,104.5,20.000000000000284,,104.49,104.25,104.5,104.3,104.31,104.35,104.35,104.3,104.3,104.31,Avg,1097289.9,5.0,1052.0,,2022-01-31,5.4335966895326,5.4418426573213,5.2771974194731,5.4418426573213,5.4418426573213,21.58,438.378468449,1.1391405942424,,,,,,,,,106.68735798711,,
301,2020-10-26,Moscow Exchange T+,104.25,104.4,15.000000000000568,,104.49,104.35,104.49,104.35,104.35,104.35,104.35,104.35,104.35,104.35,Avg,13244166.7,8.0,12692.0,,2022-01-31,5.4085643292149,5.4908692631432,5.3674658655447,5.4085643292149,5.4085643292149,21.33,439.38263947746,1.1420211071305,,,,,,,,,105.04585968941,,
302,2020-10-23,Moscow Exchange T+,104.32,104.35,3.0000000000001137,,104.48,104.32,104.48,104.35,104.35,104.35,104.34,104.35,104.35,104.35,Avg,5220632.5,4.0,5003.0,,2022-01-31,5.430557662585,5.4550887869565,5.430557662585,5.430557662585,5.430557662585,20.6,442.37897481638,1.1495691743911,,,,,,,,,108.31352872671,,
