,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
303,2020-10-22,Moscow Exchange T+,105.1,105.35,25.0,,105.11,105.1,105.11,105.1,105.11,105.12,,105.1,105.1,105.11,Avg,14715.0,4.0,14.0,,2022-02-10,5.7981263466967,5.806118837177,5.606718416433,5.806118837177,5.806118837177,18.89,451.59213798626,1.1694335022102,,,,,,,,,146.84123186697,,
304,2020-10-21,Moscow Exchange T+,105.31,105.36,4.999999999999716,,105.23,105.23,105.4,105.4,105.29,105.12,,105.4,105.4,105.29,Avg,3158.6,2.0,3.0,,2022-02-10,5.6631235022733,5.6472218767069,5.607491687375401,5.5757320685596,5.5757320685596,18.62,452.61603871248,1.1735825144818,,,,,,,,,133.09235732508,,
305,2020-10-20,Moscow Exchange T+,105.25,105.34,9.000000000000341,,105.25,105.23,105.36,105.35,105.25,105.12,,105.34,105.34,105.25,Avg,85252.6,10.0,81.0,,2022-02-10,5.703478876845,5.703478876845,5.6320491188734,5.6241192834897005,5.6320491188734,18.35,453.6088935198,1.1757078433369,,,,,,,,,137.08611480552,,
306,2020-10-19,Moscow Exchange T+,105.12,105.37,25.0,,105.1,105.1,105.39,105.39,105.1,105.1,,105.39,105.39,105.1,Avg,63062.9,3.0,60.0,,2022-02-10,5.8310557314163995,5.8151616712526,5.6169454303991,5.6011247971219005,5.6011247971219005,18.08,454.5863092668,1.1768208628264,,,,,,,,,148.51933022522,,
307,2020-10-16,Moscow Exchange T+,105.1,105.37,27.000000000001023,,105.11,105.1,105.11,105.1,105.1,105.1,,105.1,105.1,105.1,Avg,117714.2,16.0,112.0,,2022-02-10,5.8557201174452995,5.8557201174452995,5.6427994779262,5.8557201174452995,5.8557201174452995,17.27,457.58194377791,1.1842998750039,,,,,,,,,150.03173831537,,
308,2020-10-15,Moscow Exchange T+,105.23,105.38,14.999999999999147,,105.11,105.1,105.42,105.21,105.1,105.1,105.1,105.21,105.21,105.1,Avg,483467.1,5.0,460.0,,2022-02-10,5.8638819443069,5.7614314182051,5.6435018916598,5.7771782113563,5.7771782113563,17.0,458.58049922124,1.1867928006213,,,,,,,,,147.90223868044,,
309,2020-10-14,Moscow Exchange T+,105.1,105.39,29.000000000000625,,105.1,105.1,105.13,105.1,105.1,105.12,105.12,105.1,105.1,105.1,Avg,1511346.4,9.0,1438.0,,2022-02-10,5.8720142773366,5.8720142773366,5.6442033682876005,5.8720142773366,5.8720142773366,16.73,459.57905990995,1.1892856867573,,,,,,,,,147.72884233732,,
310,2020-10-13,Moscow Exchange T+,105.17,105.35,17.99999999999926,,105.38,105.38,105.4,105.4,105.4,105.0,,105.4,105.4,105.4,Avg,105398.9,4.0,100.0,,2022-02-10,5.6449039145941,5.8251263713804,5.6840225759365,5.6449039145941,5.6449039145941,16.46,460.6192648163,1.1945399558109,,,,,,,,,126.68897075895,,
311,2020-10-12,Moscow Exchange T+,105.1,105.36,26.00000000000051,,105.01,105.01,105.41,105.36,105.15,105.0,,105.36,105.36,105.15,Avg,64139.2,7.0,61.0,,2022-02-10,5.8489773456880005,5.8881912273169,5.6846439110903,5.6846439110903,5.6846439110903,16.19,461.58313719493,1.1947317456366,,,,,,,,,149.60800850761,,
312,2020-10-09,Moscow Exchange T+,105.0,105.37,37.000000000000455,,105.01,105.01,105.1,105.04,105.08,105.0,,105.04,105.04,105.08,Avg,23116.9,8.0,22.0,,2022-02-10,5.927849297292,5.9903389776811,5.7020367259534,5.9590834815979,5.9590834815979,15.38,464.56917855993,1.2015652904035,,,,,,,,,155.69726314559,,
313,2020-10-08,Moscow Exchange T+,104.88,105.1,21.999999999999886,,104.89,104.89,105.09,104.9,104.9,105.0,,104.9,104.9,104.9,Avg,260153.8,11.0,248.0,,2022-02-10,6.0762461702816,6.0918801252679,5.9201995305118,6.0762461702816,6.0762461702816,15.11,465.54292194517,1.2023993176345,,,,,,,,,167.65119898306,,
314,2020-10-07,Moscow Exchange T+,104.89,105.0,10.999999999999943,,104.96,104.85,105.01,104.99,104.94,104.94,104.94,104.99,104.99,104.94,Avg,14112550.8,14.0,13448.0,,2022-02-10,6.0526990634655,6.0916963706815,6.005946138396101,6.0137349740423,6.0137349740423,14.84,466.54708769417,1.2052604134075,,,,,,,,,166.79657962387,,
315,2020-10-06,Moscow Exchange T+,104.96,105.0,4.000000000000625,,104.95,104.94,105.52,105.0,105.02,105.01,105.0,105.02,105.02,105.02,Avg,184832.5,7.0,176.0,,2022-02-10,5.9981630066323,6.0448154191154995,6.0137085170313,6.0137085170313,5.9981630066323,14.57,467.55673654997,1.2084901512215,,,,,,,,,160.93185437639,,
316,2020-10-05,Moscow Exchange T+,104.94,104.95,1.0000000000005116,,104.95,104.9,105.47,105.0,105.0,105.12,,105.0,105.0,105.0,Avg,433640.4,20.0,413.0,,2022-02-10,6.0214436623635,6.0680276922077,6.060260384402301,6.0214436623635,6.0214436623635,14.3,468.55261745362,1.2107982658026,,,,,,,,,160.90326575699,,
317,2020-10-02,Moscow Exchange T+,105.57,105.7,13.000000000000966,,105.57,105.57,105.83,105.57,105.69,105.3,,105.57,105.57,105.69,Avg,102516.8,11.0,97.0,,2022-02-10,5.515024532140799,5.6066620250732,5.5073964422773,5.6066620250732,5.6066620250732,13.49,471.64226597301,1.2246318450253,,,,,,,,,112.41324036571,,
318,2020-10-01,Moscow Exchange T+,105.19,105.63,43.99999999999977,,105.21,105.19,105.82,105.63,105.5,104.85,,105.63,105.63,105.5,Avg,41144.5,14.0,39.0,,2022-02-10,5.6685169035482,5.9059655073326,5.5693110275158,5.5693110275158,5.5693110275158,13.22,472.61508373411,1.225375243062,,,,,,,,,129.14734941416,,
319,2020-09-30,Moscow Exchange T+,105.18,105.21,2.9999999999986926,,105.15,105.15,105.21,105.18,105.18,104.83,,105.18,105.18,105.18,Avg,442800.6,10.0,421.0,,2022-02-10,5.9214943048882,5.9214943048882,5.8984981133047,5.9214943048882,5.9214943048882,12.95,473.57030316644,1.2249193555114,,,,,,,,,154.0778304423,,
320,2020-09-29,Moscow Exchange T+,104.75,105.18,43.00000000000068,,105.19,104.6,105.19,105.18,104.61,104.61,104.61,105.18,105.18,104.61,Avg,1252232.0,33.0,1197.0,,2022-02-10,6.3676897080919,6.2596259291628,5.9293154889546,5.9293154889546,5.9293154889546,12.68,474.49137975945,1.222153443842,,,,,,,,,197.12259666786,,
321,2020-09-28,Moscow Exchange T+,104.73,105.21,47.99999999999898,,105.2,104.7,105.28,104.73,105.06,104.87,,104.73,104.73,105.06,Avg,95603.8,18.0,91.0,,2022-02-10,6.028884340210601,6.2822280014889005,5.9141949882692,6.2822280014889005,6.2822280014889005,12.41,475.55130100039,1.2287974968527,,,,,,,,,160.47427136319,,
322,2020-09-25,Moscow Exchange T+,105.2,105.29,9.000000000000341,,104.91,104.85,105.33,105.2,104.88,104.88,104.88,105.2,105.2,104.88,Avg,1847938.5,25.0,1762.0,,2022-02-10,6.1889021701446,5.9451343151541,5.8768113243796005,5.9451343151541,5.9451343151541,11.6,478.5229947441,1.234612917749,,,,,,,,,177.38708072749,,
323,2020-09-24,Moscow Exchange T+,104.9,105.31,40.99999999999966,,104.82,104.8,105.3,104.91,104.84,105.0,,104.91,104.91,104.84,Avg,40886.7,6.0,39.0,,2022-02-10,6.226697748508,6.1809405898928995,5.8695033246036,6.173318904935,6.173318904935,11.33,479.51631034141,1.2367355324498,,,,,,,,,178.22026575023,,
324,2020-09-23,Moscow Exchange T+,105.0,105.2,20.000000000000284,,105.02,105.0,105.02,105.0,105.0,105.0,105.0,105.01,105.01,105.0,Avg,51451.2,5.0,49.0,,2022-02-10,6.1122031364520995,6.1122031364520995,5.9605364674897,6.1122031364520995,6.1046076568622,11.06,480.53656115507,1.2407041648354,,,,,,,,,170.37436278879,,
325,2020-09-22,Moscow Exchange T+,104.83,105.28,45.00000000000029,,105.21,104.96,105.33,105.28,105.0,105.0,105.0,105.28,105.28,105.0,Avg,3095521.2,18.0,2948.0,,2022-02-10,6.119599572867,6.2486924942597994,5.9077801633993,5.9077801633993,5.9077801633993,10.79,481.53525278651,1.243196045291,,,,,,,,,174.22832999078,,
326,2020-09-21,Moscow Exchange T+,105.15,105.27,11.999999999999034,,105.23,104.7,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,Avg,6529145.3,16.0,6199.0,,2022-02-10,5.8778669233499,6.0135705670949005,5.923055885536701,5.8778669233499,5.8778669233499,10.52,482.57802408246,1.2487327250235,,,,,,,,,151.44674429929,,
327,2020-09-18,Moscow Exchange T+,104.88,105.1,21.999999999999886,,104.88,104.51,105.19,105.09,104.6,104.6,104.6,105.09,105.09,104.6,Avg,713371.7,24.0,682.0,,2022-02-10,6.4504026581595,6.2386364619938,6.0729472950187,6.0804653422557005,6.0804653422557005,9.72,485.47675774196,1.2494770105786,,,,,,,,,212.25195507893,,
328,2020-09-17,Moscow Exchange T+,104.63,104.95,32.00000000000074,,105.14,104.53,105.33,104.97,104.72,104.51,,104.92,104.92,104.72,Avg,286921.5,27.0,274.0,,2022-02-10,6.3664320838765,6.4344561646273,6.193060193025899,6.1780160357448,6.2156359099838,9.45,486.49160209894,1.2530773837837,,,,,,,,,203.46305809812,,
329,2020-09-16,Moscow Exchange T+,104.51,104.75,23.99999999999949,,104.76,104.44,104.76,104.51,104.49,104.49,104.49,104.51,104.51,104.49,Avg,1123266.7,27.0,1075.0,,2022-02-10,6.5470615859442995,6.5319267111377,6.3507054845543,6.5319267111377,6.5319267111377,9.18,487.45967364523,1.2534423148921,,,,,,,,,221.09976245591,,
330,2020-09-15,Moscow Exchange T+,104.68,104.7,1.999999999999602,,104.7,104.7,104.7,104.7,104.7,104.7,,104.7,104.7,104.7,Avg,438693.0,16.0,419.0,,2022-02-10,6.3952370043832,6.4102974776946,6.3952370043832,6.3952370043832,6.3952370043832,8.91,488.48650964928,1.257875110014,,,,,,,,,214.23329255803,,
331,2020-09-14,Moscow Exchange T+,104.67,104.7,3.0000000000001137,,105.32,104.43,105.36,104.7,104.96,104.96,104.96,104.7,104.7,104.96,Avg,692767.3,50.0,660.0,,2022-02-10,6.2070619238483,6.424605893261099,6.4020521757166,6.4020521757166,6.4020521757166,8.64,489.51978299863,1.2627692227931,,,,,,,,,193.02600061976,,
332,2020-09-11,Moscow Exchange T+,104.77,105.15,38.000000000000966,,104.62,104.2,104.76,104.76,104.52,104.59,,104.63,104.63,104.52,Avg,424361.4,34.0,406.0,,2022-02-10,6.557162802175701,6.3700538819492,6.087145269853201,6.377523180179499,6.4747381405223,7.83,492.45788849683,1.2661745668066,,,,,,,,,229.81637087165,,
333,2020-09-10,Moscow Exchange T+,104.65,104.85,19.999999999998863,,104.83,104.57,104.85,104.79,104.74,104.63,,104.79,104.79,104.74,Avg,75412.5,17.0,72.0,,2022-02-10,6.3992438668154,6.4664317392007,6.3172628366802,6.3619610379834,6.3619610379834,7.56,493.4858012958,1.2707006599158,,,,,,,,,213.26828494186,,
334,2020-09-09,Moscow Exchange T+,104.67,104.75,7.999999999999829,,104.9,104.59,104.99,104.75,104.61,104.61,104.61,104.75,104.75,104.61,Avg,4974026.8,37.0,4755.0,,2022-02-10,6.5029168805682005,6.4581599500136,6.3985539973674,6.3985539973674,6.3985539973674,7.29,494.46747561114,1.2719890236926,,,,,,,,,220.90286858203,,
335,2020-09-08,Moscow Exchange T+,104.9,105.4,50.0,,105.39,105.39,105.43,105.43,105.4,104.95,,105.42,105.42,105.4,Avg,16864.3,6.0,16.0,,2022-02-10,5.9247614444426,6.2939444257611,5.9247614444426,5.9027080745533995,5.9100579756511,7.02,495.56972499157,1.2817827063615,,,,,,,,,158.39252264715,,
336,2020-09-07,Moscow Exchange T+,105.09,105.35,25.99999999999909,,105.03,104.29,105.43,105.08,104.78,104.94,,105.08,105.08,104.78,Avg,71247.8,21.0,68.0,,2022-02-10,6.3897712734117,6.1604442817433,5.9690172483365,6.1678234267536,6.1678234267536,6.75,496.48747591448,1.2785436454638,,,,,,,,,208.76764519342,,
337,2020-09-04,Moscow Exchange T+,105.06,105.48,42.00000000000017,,105.71,104.95,105.71,105.48,105.0,105.01,,105.48,105.48,105.0,Avg,495612.9,15.0,472.0,,2022-02-10,6.2478837394613995,6.2037915293987,5.8963742420044,5.8963742420044,5.8963742420044,5.94,499.51256368866,1.2880516049671,,,,,,,,,193.32838609579,,
338,2020-09-03,Moscow Exchange T+,105.6,105.77,17.00000000000017,,105.8,105.77,105.8,105.77,105.79,105.83,,105.77,105.77,105.79,Avg,3173.7,2.0,3.0,,2022-02-10,5.6787537616684,5.8166167313893995,5.6932452779982,5.6932452779982,5.6932452779982,5.67,500.61327118598,1.2978419596259,,,,,,,,,133.70263903392,,
339,2020-09-02,Moscow Exchange T+,105.67,105.83,15.99999999999966,,105.85,105.84,105.89,105.84,105.85,105.83,,105.85,105.85,105.85,Avg,172531.6,37.0,163.0,,2022-02-10,5.6432677434726,5.7735175676189,5.6577208451251,5.650493698274199,5.6432677434726,5.4,501.61955452842,1.3008875802006,,,,,,,,,129.75965836348,,
340,2020-09-01,Moscow Exchange T+,105.81,105.82,0.9999999999990904,,105.83,105.08,105.83,105.8,105.78,105.78,105.78,105.8,105.8,105.78,Avg,790172.7,24.0,747.0,,2022-02-10,5.7017242375073005,5.6800644769713,5.6728469377121,5.6872832064831,5.6872832064831,5.13,502.60920416804,1.3027332602205,,,,,,,,,144.3160567468,,
341,2020-08-31,Moscow Exchange T+,105.5,105.67,17.00000000000017,,105.49,105.47,105.67,105.5,105.51,105.18,,105.5,105.5,105.51,Avg,227903.6,11.0,216.0,,2022-02-10,5.9046458750461,5.9118884267994,5.7889276098478,5.9118884267994,5.9118884267994,4.86,503.57328481017,1.3027311726477,,,,,,,,,162.93612054581,,
342,2020-08-28,Moscow Exchange T+,105.1,105.56,46.0000000000008,,104.5,103.82,105.7,105.11,105.13,105.04,,105.11,105.11,105.13,Avg,63076.9,14.0,60.0,,2022-02-10,6.2016969961804005,6.2234570371055,5.8909863584305,6.2162024889805,6.2162024889805,4.05,506.52073182497,1.3066910149723,,,,,,,,,188.24702730554,,
343,2020-08-27,Moscow Exchange T+,105.1,105.5,40.00000000000057,,105.01,104.32,105.84,105.56,104.87,104.87,104.87,105.56,105.56,104.87,Avg,1286720.5,56.0,1227.0,,2022-02-10,6.3972848600362,6.230373616132099,5.941601515714,5.8984499057562,5.8984499057562,3.78,507.48614761363,1.3067748946692,,,,,,,,,208.27536793195,,
344,2020-08-26,Moscow Exchange T+,105.05,105.3,25.0,,105.21,105.04,105.77,105.04,105.46,105.33,,105.04,105.04,105.46,Avg,131824.4,15.0,125.0,,2022-02-10,5.9777146942497,6.2734398603673,6.092881469453,6.2806777337437,6.2806777337437,3.51,508.56035467466,1.3147255007568,,,,,,,,,164.15458137918,,
345,2020-08-25,Moscow Exchange T+,105.17,105.74,56.99999999999932,,105.8,105.15,105.8,105.77,105.53,105.3,,105.76,105.76,105.53,Avg,85476.6,8.0,81.0,,2022-02-10,5.9348054145956,6.193634888914,5.7845287794218,5.7631030069449,5.7702437579436,3.24,509.56794758114,1.3178639100262,,,,,,,,,158.24436412188,,
346,2020-08-24,Moscow Exchange T+,105.26,105.86,59.99999999999943,,104.97,104.96,105.92,105.92,105.57,105.23,,105.84,105.84,105.57,Avg,165747.0,18.0,157.0,,2022-02-10,5.913545301857,6.1358237641448,5.706630902593,5.6639438482545,5.7208692566159,2.97,510.57170987239,1.3207249350434,,,,,,,,,152.44941851645,,
347,2020-08-21,Moscow Exchange T+,105.11,105.37,26.00000000000051,,105.4,105.1,105.4,105.12,105.14,105.14,105.14,105.12,105.12,105.14,Avg,619263.6,19.0,589.0,,2022-02-10,6.2427406425038,6.2642491201635995,6.0781949972513,6.2570784454948996,6.2570784454948996,2.16,513.51347320322,1.3242186896214,,,,,,,,,188.986315857,,
348,2020-08-20,Moscow Exchange T+,105.15,106.14,98.99999999999947,,105.97,105.1,106.15,106.14,106.15,106.15,106.15,106.14,106.14,106.15,Avg,160758281.2,25.0,151447.0,,2022-02-10,5.5327492155403,6.2423986950195,5.5397883647888,5.5397883647888,5.5397883647888,1.89,514.63912660969,1.3360499185043,,,,,,,,,116.72026742245,,
349,2020-08-19,Moscow Exchange T+,105.13,105.77,64.00000000000006,,105.14,105.1,105.97,105.11,105.12,105.25,,105.12,105.12,105.12,Avg,361613.8,12.0,344.0,,2022-02-10,6.2706381201901005,6.2634918340374,5.8085636593179,6.2777855833344995,6.2706381201901005,1.62,515.50853986476,1.3290144756783,,,,,,,,,190.22425813183,,
350,2020-08-18,Moscow Exchange T+,105.21,106.0,79.00000000000063,,105.33,105.18,105.99,105.8,105.43,106.02,,105.8,105.8,105.43,Avg,41117.5,10.0,39.0,,2022-02-10,6.0567539836963,6.213216146415499,5.653989664215,5.794882950848599,5.794882950848599,1.35,516.54637030619,1.3343756827623,,,,,,,,,167.24274437127,,
351,2020-08-17,Moscow Exchange T+,105.33,105.98,65.00000000000057,,105.2,105.2,106.1,105.33,105.43,106.09,,105.33,105.33,105.43,Avg,78020.2,11.0,74.0,,2022-02-10,6.0638368667143,6.1347716762508995,5.6757650815729,6.1347716762508995,6.1347716762508995,1.08,517.54511725262,1.3368664287256,,,,,,,,,162.33520271486,,
352,2020-08-14,Moscow Exchange T+,106.0,106.19,18.999999999999773,,105.17,105.17,106.19,106.19,105.86,105.72,105.61,106.16,106.16,105.86,Avg,69864.5,7.0,66.0,,2022-02-10,5.7827095848992,5.6847610964876,5.5521875584025,5.5521875584025,5.5730929969334,0.27,520.59486698354,1.3483179929887,,,,,,,,,141.59770519513,,
353,2020-08-13,Moscow Exchange T+,104.96,106.24,128.0000000000001,,106.3,104.9,106.3,106.28,105.6,105.6,105.6,106.26,106.26,105.6,Avg,1464641.0,24.0,1387.0,,2022-02-10,5.9723949504855005,6.4242229524414,5.5252660054235,5.4974746967208,5.5113680955713,,521.56129597629,1.3484030988796,,,,,,,,,165.00008985703,,
354,2020-08-12,Moscow Exchange T+,106.3,107.89,159.00000000000034,,106.61,106.3,107.97,106.3,106.52,106.42,,106.3,106.3,106.52,Avg,39410.9,7.0,37.0,,2022-02-10,5.3388017712588995,5.4910263972779,4.4029103887025,5.4910263972779,5.4910263972779,48.85,499.67545940204,1.299591260159,,,,,,,,,100.99476147866,,
355,2020-08-11,Moscow Exchange T+,106.31,106.64,32.99999999999983,,108.99,106.31,108.99,106.5,106.68,106.41,,106.5,106.5,106.68,Avg,39470.9,10.0,37.0,,2022-02-10,5.2362889461068995,5.4915229672295,5.263808277226801,5.3602660943018,5.3602660943018,48.58,500.72339949057,1.3035854303202,,,,,,,,,93.183785745898,,
356,2020-08-10,Moscow Exchange T+,106.3,106.59,29.000000000000625,,116.92,106.3,116.92,106.3,107.38,106.39,,106.3,106.3,107.38,Avg,20401.7,10.0,19.0,,2022-02-10,4.7661875156989,5.5058339628999,5.305958877901,5.5058339628999,5.5058339628999,48.31,501.94321670533,1.3126247386611,,,,,,,,,46.979745627506,,
357,2020-08-07,Moscow Exchange T+,106.31,106.5,18.999999999999773,,106.34,106.3,106.64,106.3,106.48,106.35,,106.3,106.3,106.48,Avg,41528.8,13.0,39.0,,2022-02-10,5.4043120574177,5.520989855091,5.390606287696,5.5278632336248,5.5278632336248,47.5,504.64482249578,1.3117001836033,,,,,,,,,109.62783198099,,
358,2020-08-06,Moscow Exchange T+,106.63,106.64,1.0000000000005116,,106.67,106.63,106.67,106.63,106.64,106.24,,106.64,106.64,106.64,Avg,18128.8,9.0,17.0,,2022-02-10,5.3024709497319,5.3092965204396,5.3024709497319,5.3092965204396,5.3024709497319,47.23,505.69244971812,1.3156944503348,,,,,,,,,97.185191337687,,
359,2020-08-05,Moscow Exchange T+,106.31,106.62,31.000000000000227,,106.61,106.3,106.62,106.61,106.41,106.23,,106.61,106.61,106.41,Avg,50011.5,12.0,47.0,,2022-02-10,5.467133704098099,5.5355790904592,5.3237568201226,5.3305733074267,5.3305733074267,46.96,506.61544222138,1.3160379581657,,,,,,,,,115.68168571727,,
360,2020-08-04,Moscow Exchange T+,106.33,106.61,28.000000000000114,,106.31,106.3,106.64,106.64,106.41,106.23,,106.62,106.62,106.41,Avg,51078.3,6.0,48.0,,2022-02-10,5.4745057967888995,5.5291628705686,5.3381706868742,5.3177582176318,5.3313654368528,46.69,507.61199440956,1.3185345429182,,,,,,,,,117.15062526597,,
361,2020-08-03,Moscow Exchange T+,106.31,106.61,29.999999999999716,,108.99,106.3,108.99,106.3,106.31,106.21,106.07,106.3,106.3,106.31,Avg,347628.3,3.0,327.0,,2022-02-10,5.550073695620799,5.550073695620799,5.3457432428774005,5.556901716221399,5.556901716221399,46.42,508.57665191974,1.3200944740305,,,,,,,,,125.83929978464,,
362,2020-07-31,Moscow Exchange T+,106.32,106.63,31.000000000000227,,106.64,106.64,106.64,106.64,106.64,106.19,106.02,106.64,106.64,106.64,Avg,1066.4,1.0,1.0,,2022-02-10,5.348034475972,5.5648472277037,5.3547930406705,5.348034475972,5.348034475972,45.61,511.67114161817,1.3306738480053,,,,,,,,,104.25184173348,,
363,2020-07-30,Moscow Exchange T+,106.31,106.64,32.99999999999983,,105.43,105.42,106.2,106.2,106.02,106.02,106.02,106.19,106.19,106.02,Avg,1869145.7,18.0,1763.0,,2022-02-10,5.7759443692977,5.5787834381068,5.3555422446072,5.6534603727667,5.6602557358377,45.34,512.4710077222,1.3273624419188,,,,,,,,,146.88055643986,,
364,2020-07-29,Moscow Exchange T+,105.47,106.0,53.000000000000114,,105.98,105.98,106.0,106.0,106.0,106.04,106.08,106.0,106.0,106.0,Avg,805574.5,6.0,760.0,,2022-02-10,5.7963516410497,6.1585941241042,5.7963516410497,5.7963516410497,5.7963516410497,45.07,513.46146237044,1.3296713078487,,,,,,,,,153.60830459312,,
365,2020-07-28,Moscow Exchange T+,105.56,106.18,62.000000000000455,,106.19,105.57,106.2,105.57,106.11,106.15,106.16,105.57,105.57,106.11,Avg,1871815.8,7.0,1764.0,,2022-02-10,5.7284328619257,6.1031265323774,5.6809821303417,6.096284207799401,6.096284207799401,44.8,514.49323057649,1.3331990804885,,,,,,,,,145.62986016196,,
366,2020-07-27,Moscow Exchange T+,106.0,106.01,1.0000000000005116,,106.18,106.01,106.2,106.02,106.19,106.15,105.94,106.02,106.02,106.19,Avg,2313956.7,4.0,2179.0,,2022-02-10,5.6811506812651995,5.8098396274868,5.803056724731101,5.796274912484501,5.796274912484501,44.53,515.51534575449,1.3364453369229,,,,,,,,,143.1707184365,,
367,2020-07-24,Moscow Exchange T+,106.0,106.12,12.000000000000457,,105.98,105.98,106.14,106.0,106.0,106.02,105.67,106.0,106.0,106.0,Avg,634950.2,4.0,599.0,,2022-02-10,5.829913364869,5.829913364869,5.7489847044783,5.829913364869,5.829913364869,43.72,518.44576394723,1.3421529963678,,,,,,,,,154.18355186023,,
368,2020-07-23,Moscow Exchange T+,105.97,106.14,17.00000000000017,,106.25,105.5,106.25,106.13,105.54,105.54,105.54,106.13,106.13,105.54,Avg,1580999.3,11.0,1498.0,,2022-02-10,6.1477355622165,5.8567867613005,5.7423133885645,5.749038487155699,5.749038487155699,43.45,519.29709317425,1.340331712764,,,,,,,,,183.46266444749,,
369,2020-07-22,Moscow Exchange T+,105.97,106.0,3.0000000000001137,,109.34,105.51,109.34,105.97,105.98,105.7,105.98,105.97,105.97,105.98,Avg,404833.7,5.0,382.0,,2022-02-10,5.8566515863788,5.863383106322799,5.8431917831206,5.863383106322799,5.863383106322799,43.18,520.43325705762,1.3469579081863,,,,,,,,,151.11221086653,,
370,2020-07-21,Moscow Exchange T+,105.44,105.94,50.0,,105.56,105.43,106.0,105.43,105.98,105.98,105.98,105.45,105.45,105.98,Avg,12029408.4,16.0,11351.0,,2022-02-10,5.8632383267081,6.2277046074687,5.8901276401351,6.2344838652087,6.2209264412959,42.91,521.43017606741,1.3494541140272,,,,,,,,,153.13951238891,,
371,2020-07-20,Moscow Exchange T+,105.51,105.8,28.999999999999204,,105.78,105.51,105.78,105.51,105.56,105.48,105.44,105.51,105.51,105.56,Avg,6333.3,3.0,6.0,,2022-02-10,6.1525507023955,6.1863381088131995,5.9907483765156995,6.1863381088131995,6.1863381088131995,42.64,522.29484060122,1.3480078992941,,,,,,,,,184.14324975241,,
372,2020-07-17,Moscow Exchange T+,105.45,105.79,34.00000000000034,,105.4,105.4,105.8,105.8,105.79,105.46,105.44,105.8,105.8,105.79,Avg,107908.0,6.0,102.0,,2022-02-10,6.0164457782178005,6.2447883030657,6.0164457782178005,6.0097486364535,6.0097486364535,41.83,525.35851008944,1.3576557610861,,,,,,,,,172.1219637455,,
373,2020-07-16,Moscow Exchange T+,105.65,105.89,23.99999999999949,,,,,,,105.4,105.4,105.4,105.4,105.4,Market,,,,,2022-02-10,6.2843404486273,6.116453456804,5.9559132535411,,6.2843404486273,41.56,526.23318652961,1.3564884079158,,,,,,,,,198.84717499572,,
374,2020-07-15,Moscow Exchange T+,105.01,105.97,95.99999999999936,,104.78,104.78,106.0,105.4,105.4,105.4,105.4,105.4,105.4,105.4,Avg,1169979.4,20.0,1110.0,,2022-02-10,6.2901901914442,6.553024720929599,5.9089925127182,6.2901901914442,6.2901901914442,41.29,527.23044981974,1.3589842893364,,,,,,,,,196.65126244642,,
375,2020-07-14,Moscow Exchange T+,105.47,106.1,62.999999999999545,,105.47,105.47,106.1,106.1,106.04,106.15,106.15,106.1,106.1,106.04,Avg,11664.6,3.0,11.0,,2022-02-10,5.8689276905659,6.249095794853,5.8291108644408,5.8291108644408,5.8291108644408,41.02,528.42751481297,1.3674896379015,,,,,,,,,155.89396817295,,
376,2020-07-13,Moscow Exchange T+,105.43,106.15,71.99999999999989,,106.15,106.14,106.15,106.15,106.15,106.15,106.15,106.15,106.15,106.15,Avg,9601267.4,4.0,9045.0,,2022-02-10,5.802564431146999,6.2817516919375995,5.802564431146999,5.802564431146999,5.802564431146999,40.75,529.45855634015,1.3710172291498,,,,,,,,,147.01748327582,,
377,2020-07-10,Moscow Exchange T+,105.47,106.19,71.99999999999989,,105.35,105.35,106.0,106.0,105.95,105.46,,106.0,106.0,105.95,Avg,73107.3,6.0,69.0,,2022-02-10,5.9541922411360995,6.2725495802448,5.7959237734951,5.921169829146599,5.921169829146599,39.94,532.38763097929,1.3766291058487,,,,,,,,,163.44800677611,,
378,2020-07-09,Moscow Exchange T+,105.43,106.08,64.99999999999915,,105.43,105.43,106.18,105.44,105.62,105.44,,105.44,105.44,105.62,Avg,4224.8,3.0,4.0,,2022-02-10,6.1787777717006,6.3049682208605,5.8748419879924,6.2983170670702995,6.2983170670702995,39.67,533.2825712418,1.3760265196591,,,,,,,,,189.1893810792,,
379,2020-07-08,Moscow Exchange T+,105.46,106.04,58.00000000000125,,106.06,105.46,106.06,105.46,106.03,105.44,,105.46,105.46,106.03,Avg,212069.9,13.0,200.0,,2022-02-10,5.9141535398157,6.290810915109899,5.9075759538903,6.290810915109899,6.290810915109899,39.4,534.40635986962,1.3823714436721,,,,,,,,,160.01409081441,,
