,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
299,2020-10-28,Moscow Exchange T+,100.3,100.34,4.000000000000625,,100.3,100.3,100.4,100.34,100.38,100.35,100.35,100.34,100.34,100.38,Avg,80350073.1,37,80072,5.7,2023-10-29,5.6336533736758,5.6636845534747,5.6486647817876,5.6486647817876,5.6486647817876,4.06,1019.6577792828,2.6445956072891,,,,,,,,,77.662497781538,,
300,2020-10-27,Moscow Exchange T+,100.35,100.36,1.0000000000005116,,100.4,100.05,100.4,100.36,100.39,100.33,100.33,100.36,100.36,100.39,Avg,6360072.5,50,6339,5.7,2023-10-29,5.6302301135374,5.6452271589253,5.6414771147597,5.6414771147597,5.6414771147597,3.9,1020.6619228801,2.6472857554909,,,,,,,,,82.388093866119,,
301,2020-10-26,Moscow Exchange T+,100.25,100.4,15.000000000000568,,100.25,94.6,100.64,100.4,100.37,100.36,100.36,100.39,100.39,100.37,Avg,90128540.4,71,89801,5.7,2023-10-29,5.6376754478388,5.6826667838972,5.6264393520051,5.6264393520051,5.6301841961746,3.75,1021.652910746,2.6496693141636,,,,,,,,,85.300432123841,,
302,2020-10-23,Moscow Exchange T+,100.38,100.39,1.0000000000005116,,100.45,100.38,100.64,100.39,100.37,100.39,100.39,100.39,100.39,100.37,Avg,54143507.4,43,53935,5.7,2023-10-29,5.6382720095526,5.6345353233076,5.6307991567329,5.6307991567329,5.6307991567329,3.28,1024.6521886231,2.6574329708332,,,,,,,,,85.139562099519,,
303,2020-10-22,Moscow Exchange T+,100.4,100.45,4.999999999999716,,100.64,100.2,100.64,100.4,100.38,100.4,100.4,100.4,100.4,100.38,Avg,98974682.6,52,98580,5.7,2023-10-29,5.6348627224826,5.627396981487999,5.6087417078865,5.627396981487999,5.627396981487999,3.12,1025.6563154322,2.6601230220144,,,,,,,,,84.276478482666,,
304,2020-10-21,Moscow Exchange T+,100.3,100.34,4.000000000000625,,100.26,100.26,100.5,100.3,100.4,100.41,100.41,100.34,100.34,100.4,Avg,131511972.1,48,130978,5.7,2023-10-29,5.6273578230501,5.6646764639436995,5.649742778676,5.6646764639436995,5.649742778676,2.97,1026.6653994961,2.6629293531508,,,,,,,,,84.189186663714,,
305,2020-10-20,Moscow Exchange T+,100.4,100.44,3.999999999999204,,100.59,100.44,100.59,100.44,100.45,100.5,100.5,100.44,100.44,100.45,Avg,25363765.0,30,25237,5.7,2023-10-29,5.6090674345063,5.627692195356,5.6127913516077,5.6127913516077,5.6127913516077,2.81,1027.687536637,2.6660421879989,,,,,,,,,81.533062485323,,
306,2020-10-19,Moscow Exchange T+,100.49,100.5,1.0000000000005116,,101.18,100.22,101.18,100.5,100.43,100.64,100.64,100.5,100.5,100.43,Avg,10917592.5,32,10848,5.7,2023-10-29,5.616859506203499,5.594538744696,5.5908204255195,5.5908204255195,5.5908204255195,2.65,1028.6781060957,2.6684150563277,,,,,,,,,82.577388564589,,
307,2020-10-16,Moscow Exchange T+,100.27,100.39,12.000000000000457,,100.39,100.39,100.39,100.39,100.33,100.39,100.39,100.39,100.39,100.33,Avg,17727870.1,34,17659,5.7,2023-10-29,5.6543012376747,5.6766168887608,5.6320041906605,5.6320041906605,5.6320041906605,2.19,1031.6327846261,2.6751312134453,,,,,,,,,84.984385889273,,
308,2020-10-15,Moscow Exchange T+,100.3,100.39,9.000000000000341,,100.3,100.25,100.4,100.39,100.34,100.37,100.37,100.39,100.39,100.34,Avg,33467300.6,64,33345,5.7,2023-10-29,5.6509022572916,5.6657632327413,5.6323376507059,5.6323376507059,5.6323376507059,2.03,1032.6368993918,2.6778211351425,,,,,,,,,81.565415957595,,
309,2020-10-14,Moscow Exchange T+,100.3,100.38,7.999999999999829,,100.4,100.29,100.4,100.3,100.32,100.31,100.31,100.3,100.3,100.32,Avg,45859559.3,55,45716,5.7,2023-10-29,5.6586445458326,5.6660700830937,5.6363803121695994,5.6660700830937,5.6660700830937,1.87,1033.6275265337,2.6801936076799,,,,,,,,,83.852841318359,,
310,2020-10-13,Moscow Exchange T+,100.38,100.39,1.0000000000005116,,100.4,100.3,100.4,100.39,100.38,100.4,100.4,100.39,100.39,100.38,Avg,56633559.6,65,56410,5.7,2023-10-29,5.6363407738121,5.6363407738121,5.6326349054847,5.6326349054847,5.6326349054847,1.72,1034.654526316,2.6834230666715,,,,,,,,,81.562984695727,,
311,2020-10-12,Moscow Exchange T+,100.37,100.39,1.999999999999602,,100.4,100.35,100.4,100.39,100.34,100.39,100.39,100.39,100.39,100.34,Avg,16419766.9,54,16356,5.7,2023-10-29,5.6514891651764,5.6403758592286,5.6329695603473,5.6329695603473,5.6329695603473,1.56,1035.6361888933,2.6855839364361,,,,,,,,,79.661966543956,,
312,2020-10-09,Moscow Exchange T+,100.32,100.39,7.000000000000739,,101.29,100.2,101.29,100.39,100.34,100.39,100.39,100.39,100.39,100.34,Avg,26566643.3,37,26463,5.7,2023-10-29,5.6520808071702,5.659474347605499,5.6336059351207,5.6336059351207,5.6336059351207,1.09,1038.6354726611,2.6933465159303,,,,,,,,,80.595537170848,,
313,2020-10-08,Moscow Exchange T+,100.21,100.48,27.000000000001023,,100.2,100.19,100.61,100.4,100.34,100.36,100.36,100.4,100.4,100.34,Avg,101592978.8,59,101232,5.7,2023-10-29,5.6520328495546,5.7000884852405,5.600377522184901,5.6298825667129,5.6298825667129,0.94,1039.6355307175,2.6959410488293,,,,,,,,,79.762005470994,,
314,2020-10-07,Moscow Exchange T+,100.15,100.16,0.9999999999990904,,100.15,100.15,100.19,100.16,100.16,100.16,100.16,100.16,100.16,100.16,Avg,122989846.0,80,122794,5.7,2023-10-29,5.7188633894673,5.7225631897258005,5.7188633894673,5.7188633894673,5.7188633894673,0.78,1040.5546090356,2.6966186108155,,,,,,,,,81.799607953359,,
315,2020-10-06,Moscow Exchange T+,100.18,100.19,0.9999999999990904,,100.19,100.18,100.19,100.19,100.17,100.19,100.19,100.19,100.19,100.17,Avg,66450986.9,61,66325,5.7,2023-10-29,5.715436320715099,5.7117404998665,5.7080451927546,5.7080451927546,5.7080451927546,0.62,1041.5587595589,2.6993083904702,,,,,,,,,80.397533524886,,
316,2020-10-05,Moscow Exchange T+,100.15,100.2,4.999999999999716,,100.1,99.8,100.2,100.15,100.06,100.13,100.13,100.15,100.15,100.06,Avg,186571989.7,91,186334,5.7,2023-10-29,5.7559946309297,5.7227268385159,5.7042627139664,5.7227268385159,5.7227268385159,0.47,1042.5096334121,2.7007365269829,,,,,,,,,81.617555144008,,
317,2020-10-02,Moscow Exchange T+,100.1,100.15,5.000000000001137,,100.3,100.04,100.3,100.15,100.1,100.1,100.1,100.2,100.2,100.1,Avg,21654166.0,46,21632,5.7,2023-10-29,5.7415947029194,5.7415947029194,5.7231620252968,5.7231620252968,5.7047421517944,,1045.527076779,2.7089223995984,,,,,,,,,80.682933591112,,
