,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
295,2020-11-03,Moscow Exchange T+,100.06,100.45,39.00000000000006,,100.5,99.95,100.5,100.45,100.09,100.37,,100.45,100.45,100.09,Avg,122107.7,27.0,122.0,5.9,2023-05-19,5.9461395283749,5.9593943804479,5.7875298870374,5.7875298870374,5.7875298870374,26.67,851.93696101099,2.2030758989179,,,,,,,,,115.38152344691,,
296,2020-11-02,Moscow Exchange T+,100.4,100.45,4.999999999999716,,100.5,100.45,100.5,100.45,100.45,100.43,100.35,100.45,100.45,100.45,Avg,268211.5,8.0,267.0,5.9,2023-05-19,5.7875765894449,5.8095339736817,5.7875765894449,5.7875765894449,5.7875765894449,26.51,853.12164413653,2.2094461829368,,,,,,,,,98.813361608691,,
297,2020-10-30,Moscow Exchange T+,100.35,100.4,5.000000000001137,,100.5,100.35,100.5,100.4,100.35,100.35,100.35,100.4,100.4,100.35,Avg,100670289.7,9.0,100319.0,5.9,2023-05-19,5.8319579884140005,5.8319579884140005,5.8100511963267,5.8100511963267,5.8100511963267,26.02,856.06997041246,2.2161521186908,,,,,,,,,107.33655231161,,
298,2020-10-29,Moscow Exchange T+,100.3,100.45,15.000000000000568,,100.3,100.01,100.5,100.45,100.49,100.45,100.45,100.45,100.45,100.49,Avg,4957176.5,13.0,4935.0,5.9,2023-05-19,5.7707266632295005,5.8538643076173,5.788210378049,5.788210378049,5.788210378049,25.86,857.14125886378,2.2202099674915,,,,,,,,,104.55184218925,,
299,2020-10-28,Moscow Exchange T+,100.33,100.5,17.00000000000017,,100.5,100.33,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,3130565.5,17.0,3115.0,5.9,2023-05-19,5.7664304999313,5.8407202343116,5.7664304999313,5.7664304999313,5.7664304999313,25.7,858.14625962347,2.2229034597188,,,,,,,,,103.98471201566,,
300,2020-10-27,Moscow Exchange T+,100.42,100.5,7.999999999999829,,100.5,100.4,100.5,100.5,100.49,100.5,,100.5,100.5,100.49,Avg,72355.0,9.0,72.0,5.9,2023-05-19,5.7708651428405995,5.8014065464017,5.7665046014836,5.7665046014836,5.7665046014836,25.54,859.14109766466,2.2253871359564,,,,,,,,,109.33006399948,,
301,2020-10-26,Moscow Exchange T+,100.45,100.5,4.999999999999716,,106.29,100.31,106.29,100.5,100.4,100.5,,100.5,100.5,100.4,Avg,25410.5,11.0,25.0,5.9,2023-05-19,5.810169405397,5.7883666518021,5.7665796126746,5.7665796126746,5.7665796126746,25.38,860.09534088405,2.2270313002097,,,,,,,,,115.14787291268,,
302,2020-10-23,Moscow Exchange T+,100.41,100.5,9.000000000000341,,100.5,100.46,100.5,100.46,100.46,100.46,100.46,100.46,100.46,100.46,Avg,26283379.4,23.0,26163.0,5.9,2023-05-19,5.7846205358901,5.8063548525889,5.7672443521759,5.7846205358901,5.7846205358901,24.89,863.12508535563,2.2354159321732,,,,,,,,,112.44131183749,,
303,2020-10-22,Moscow Exchange T+,100.46,100.5,4.000000000000625,,100.5,100.41,100.5,100.5,100.46,100.46,100.46,100.5,100.5,100.46,Avg,50296313.6,12.0,50066.0,5.9,2023-05-19,5.7846813248487,5.7846813248487,5.7673225389618,5.7673225389618,5.7673225389618,24.73,864.12501458693,2.2380043724088,,,,,,,,,112.51607580481,,
304,2020-10-21,Moscow Exchange T+,100.4,100.5,9.999999999999432,,103.78,100.4,104.99,100.5,100.97,100.56,,100.5,100.5,100.97,Avg,124195.8,12.0,123.0,5.9,2023-05-19,5.5643848734846,5.810773932273801,5.7674016223943,5.7674016223943,5.7674016223943,24.57,865.38128829602,2.2459351627053,,,,,,,,,90.741764638637,,
305,2020-10-20,Moscow Exchange T+,100.42,100.43,1.0000000000005116,,100.5,100.35,100.51,100.43,100.47,100.47,100.47,100.43,100.43,100.47,Avg,288667496.0,24.0,287312.0,5.9,2023-05-19,5.780473749927499,5.8021398058648,5.7978053467379,5.7978053467379,5.7978053467379,24.41,866.12991266079,2.2432861006408,,,,,,,,,111.59470177253,,
306,2020-10-19,Moscow Exchange T+,100.41,100.5,9.000000000000341,,100.74,100.35,103.79,100.5,100.4,100.4,100.4,100.5,100.5,100.4,Avg,70385546.4,20.0,70105.0,5.9,2023-05-19,5.8108482554881,5.8065168722047,5.7675624681376,5.7675624681376,5.7675624681376,24.25,867.09455046883,2.2451398389679,,,,,,,,,114.68797149482,,
307,2020-10-16,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.4,100.3,100.4,100.35,100.34,100.34,100.34,100.35,100.35,100.34,Avg,31633008.2,26.0,31525.0,5.9,2023-05-19,5.8373232959655,5.8546185772197,5.811399042337,5.833001031977901,5.833001031977901,23.76,870.06372250744,2.2522642786249,,,,,,,,,116.11515228053,,
308,2020-10-15,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.3,100.3,100.4,100.4,100.39,100.35,,100.4,100.4,100.39,Avg,98381.0,12.0,98.0,5.9,2023-05-19,5.8157550853417,5.8546168680293,5.8114402156869,5.8114402156869,5.8114402156869,23.6,871.08883725825,2.2553775264249,,,,,,,,,110.94309621659,,
309,2020-10-14,Moscow Exchange T+,100.31,100.35,3.999999999999204,,100.4,100.35,100.4,100.35,100.35,100.35,100.35,100.35,100.35,100.35,Avg,20296805.5,9.0,20226.0,5.9,2023-05-19,5.8330415452960995,5.8503000579944,5.8330415452960995,5.8330415452960995,5.8330415452960995,23.44,872.06870859003,2.2575457567099,,,,,,,,,113.6339851834,,
310,2020-10-13,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.4,100.3,100.4,100.4,100.35,100.35,100.35,100.35,100.35,100.35,Avg,237804420.1,19.0,236977.0,5.9,2023-05-19,5.8330633432297,5.854616686694,5.8115254970227,5.8115254970227,5.8330633432297,23.28,873.06868320412,2.260133950127,,,,,,,,,113.79618303892,,
311,2020-10-12,Moscow Exchange T+,100.2,100.3,9.999999999999432,,100.39,100.06,100.4,100.3,100.39,100.3,,100.3,100.3,100.39,Avg,70269.6,13.0,70.0,5.9,2023-05-19,5.8158716747354,5.8977288046271,5.854618207812,5.854618207812,5.854618207812,23.12,874.08870149904,2.263142124002,,,,,,,,,108.96221737236,,
312,2020-10-09,Moscow Exchange T+,100.25,100.36,10.999999999999943,,100.39,100.05,100.39,100.36,100.28,100.28,100.28,100.36,100.36,100.28,Avg,386173426.2,210.0,385095.0,5.9,2023-05-19,5.863650526870099,5.8765428950188,5.8292980544857,5.8292980544857,5.8292980544857,22.63,877.03306152665,2.2697406461934,,,,,,,,,114.46142452225,,
313,2020-10-08,Moscow Exchange T+,100.33,100.39,6.000000000000227,,100.07,100.07,100.4,100.39,100.33,100.33,100.33,100.39,100.39,100.33,Avg,103876045.9,16.0,103532.0,5.9,2023-05-19,5.8421936248611,5.8421936248611,5.8164693850011,5.8164693850011,5.8164693850011,22.47,878.05805083677,2.2728539659425,,,,,,,,,110.95922586432,,
314,2020-10-07,Moscow Exchange T+,100.07,100.39,32.00000000000074,,100.1,100.0,100.39,100.39,100.35,100.07,100.1,100.39,100.39,100.35,Avg,1202821.3,7.0,1202.0,5.9,2023-05-19,5.8336438837347,5.9538314910232,5.8165136824831,5.8165136824831,5.8165136824831,22.31,879.06800715872,2.2756520617496,,,,,,,,,106.40656417991,,
315,2020-10-06,Moscow Exchange T+,100.2,100.4,20.000000000000284,,100.45,100.1,100.45,100.4,100.11,100.11,100.11,100.4,100.4,100.11,Avg,1821083.5,15.0,1819.0,5.9,2023-05-19,5.9365596579918005,5.8979353061861,5.8122821282625,5.8122821282625,5.8122821282625,22.15,879.94812415572,2.2757174541933,,,,,,,,,116.4629400572,,
316,2020-10-05,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.4,100.4,100.4,100.4,100.4,100.4,,100.4,100.4,100.4,Avg,114456.0,9.0,114.0,5.9,2023-05-19,5.8127597763129,5.8555143245934,5.8127597763129,5.8127597763129,5.8127597763129,21.98,881.09232480101,2.2813426092471,,,,,,,,,101.01188842249,,
317,2020-10-02,Moscow Exchange T+,100.17,100.4,23.0000000000004,,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,Avg,19076.0,3.0,19.0,5.9,2023-05-19,5.812915455391201,5.9110547768288,5.812915455391201,5.812915455391201,5.812915455391201,21.5,884.09214353155,2.2891064345278,,,,,,,,,102.33782527322,,
318,2020-10-01,Moscow Exchange T+,100.2,100.4,20.000000000000284,,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,Avg,1201788.0,12.0,1197.0,5.9,2023-05-19,5.812969237937899,5.8982063105827,5.812969237937899,5.812969237937899,5.812969237937899,21.34,885.09208090837,2.2916943245918,,,,,,,,,105.28760454221,,
319,2020-09-30,Moscow Exchange T+,100.1,100.4,30.000000000001137,,100.5,100.4,100.5,100.4,100.41,100.44,100.44,100.4,100.4,100.41,Avg,444815.0,5.0,443.0,5.9,2023-05-19,5.8087726587974,5.940847009832,5.8130239604687,5.8130239604687,5.8130239604687,21.18,886.09696706018,2.2943871878006,,,,,,,,,101.60046733462,,
320,2020-09-29,Moscow Exchange T+,100.4,100.5,9.999999999999432,,100.75,100.5,100.75,100.5,100.56,100.51,,100.5,100.5,100.56,Avg,39217.5,4.0,39.0,5.9,2023-05-19,5.7456215290144,5.8135043710801,5.7710593763369,5.7710593763369,5.7710593763369,21.01,887.17047940427,2.298538717743,,,,,,,,,94.628102961444,,
321,2020-09-28,Moscow Exchange T+,100.3,100.5,20.000000000000284,,100.5,100.5,100.5,100.5,100.34,100.51,,100.5,100.5,100.34,Avg,162810.0,7.0,162.0,5.9,2023-05-19,5.8390320318433,5.8560251901623,5.7711566998214,5.7711566998214,5.7711566998214,20.85,888.06173260631,2.2988171717453,,,,,,,,,99.966150264085,,
322,2020-09-25,Moscow Exchange T+,100.2,100.5,29.999999999999716,,100.55,100.5,100.55,100.5,100.51,100.51,,100.51,100.51,100.51,Avg,34174.0,6.0,34.0,5.9,2023-05-19,5.7672289102674,5.8984785169844995,5.771453684869,5.771453684869,5.7672289102674,20.37,891.14533019583,2.3083653419741,,,,,,,,,94.121412737023,,
323,2020-09-24,Moscow Exchange T+,100.1,100.67,57.00000000000074,,100.67,100.1,100.67,100.66,100.62,100.51,,100.66,100.66,100.62,Avg,116721.6,7.0,116.0,5.9,2023-05-19,5.7209456986636,5.9408788165811,5.6998843479462,5.7040954156848,5.7040954156848,20.21,892.19919580255,2.3121069738918,,,,,,,,,89.077881225717,,
324,2020-09-23,Moscow Exchange T+,100.25,100.67,42.00000000000017,,100.67,100.67,100.67,100.67,100.67,100.49,,100.67,100.67,100.67,Avg,1006.7,1.0,1.0,5.9,2023-05-19,5.7004754796343,5.8776912795324,5.7004754796343,5.7004754796343,5.7004754796343,20.04,893.22301453697,2.3152084511377,,,,,,,,,89.476060906235,,
325,2020-09-22,Moscow Exchange T+,100.1,100.6,50.0,,100.6,100.6,100.6,100.6,100.6,100.49,100.49,100.6,100.6,100.6,Avg,82492.0,4.0,82.0,5.9,2023-05-19,5.7300800367984,5.9411804677964,5.7300800367984,5.7300800367984,5.7300800367984,19.88,894.18856626834,2.3170621714783,,,,,,,,,96.365342508746,,
326,2020-09-21,Moscow Exchange T+,100.2,100.6,39.99999999999915,,100.0,100.0,100.6,100.2,100.13,100.48,100.48,100.2,100.2,100.13,Avg,34044.0,5.0,34.0,5.9,2023-05-19,5.9284243463568,5.8988204542956,5.730223177207,5.8988204542956,5.8988204542956,19.72,894.95760350002,2.314712651355,,,,,,,,,115.67807823271,,
327,2020-09-18,Moscow Exchange T+,100.2,100.49,28.999999999999204,,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,Avg,1037056.8,5.0,1032.0,5.9,2023-05-19,5.7767923881608,5.8987702239811,5.7767923881608,5.7767923881608,5.7767923881608,19.24,898.13419798698,2.3262585135791,,,,,,,,,104.05819071939,,
328,2020-09-17,Moscow Exchange T+,100.1,100.49,39.00000000000006,,100.49,100.47,100.49,100.49,100.49,100.51,,100.49,100.49,100.49,Avg,170831.0,6.0,170.0,5.9,2023-05-19,5.777313723605601,5.941315852517301,5.777313723605601,5.777313723605601,5.777313723605601,19.07,899.13359111441,2.3288355649871,,,,,,,,,106.1864789428,,
329,2020-09-16,Moscow Exchange T+,100.1,100.49,39.00000000000006,,100.7,100.49,100.7,100.49,100.35,100.62,,100.49,100.49,100.35,Avg,55290.5,7.0,55.0,5.9,2023-05-19,5.8361274315761,5.9412617405605,5.7774161354173,5.7774161354173,5.7774161354173,18.91,900.06511503108,2.3299528070858,,,,,,,,,112.17283051059,,
330,2020-09-15,Moscow Exchange T+,99.99,100.49,50.0,,100.49,100.0,100.49,100.0,100.08,100.51,,100.0,100.0,100.08,Avg,49039.2,6.0,49.0,5.9,2023-05-19,5.9496277778788995,5.9875430291479,5.7775193664463,5.9833278074553995,5.9833278074553995,18.75,900.93289592912,2.3297007792138,,,,,,,,,126.19884180963,,
331,2020-09-14,Moscow Exchange T+,100.3,100.58,28.000000000000114,,100.59,100.58,100.59,100.58,100.58,100.56,,100.58,100.58,100.58,Avg,53307.6,3.0,53.0,5.9,2023-05-19,5.7400140267076,5.857179786306601,5.7400140267076,5.7400140267076,5.7400140267076,18.59,902.17700547743,2.3375425528141,,,,,,,,,104.28647471965,,
332,2020-09-11,Moscow Exchange T+,100.21,100.69,48.0000000000004,,100.69,100.69,100.69,100.69,100.69,100.56,,100.69,100.69,100.69,Avg,1006.9,1.0,1.0,5.9,2023-05-19,5.6950826182239,5.8953417360707,5.6950826182239,5.6950826182239,5.6950826182239,18.1,905.22928902388,2.346448086766,,,,,,,,,101.46025931831,,
333,2020-09-10,Moscow Exchange T+,100.1,100.69,59.00000000000034,,100.5,100.5,100.5,100.5,100.5,100.56,,100.5,100.5,100.5,Avg,5025.0,1.0,5.0,5.9,2023-05-19,5.7742988657197,5.9413805448599,5.6952682814359,5.7742988657197,5.7742988657197,17.94,906.13710057572,2.347042169468,,,,,,,,,111.21881935141,,
334,2020-09-09,Moscow Exchange T+,100.5,100.7,20.000000000000284,,100.5,100.5,100.5,100.5,100.5,100.56,,100.5,100.5,100.5,Avg,1005.0,1.0,1.0,5.9,2023-05-19,5.7744105045277,5.7744105045277,5.6913049057538005,5.7744105045277,5.7744105045277,17.78,907.13697062073,2.3496295152763,,,,,,,,,107.53878036894,,
335,2020-09-08,Moscow Exchange T+,100.01,100.5,48.99999999999949,,99.75,99.75,100.5,100.5,100.47,100.56,,100.5,100.5,100.47,Avg,25116.5,3.0,25.0,5.9,2023-05-19,5.786997416819601,5.9789428715540005,5.7745229379993,5.7745229379993,5.7745229379993,17.62,908.12231824404,2.3519018519359,,,,,,,,,103.5122668524,,
336,2020-09-07,Moscow Exchange T+,100.05,100.7,65.00000000000057,,99.75,99.75,100.7,100.7,100.61,100.56,,100.7,100.7,100.61,Avg,191150.0,8.0,190.0,5.9,2023-05-19,5.7289850233014,5.9621380481692,5.6916871805758005,5.6916871805758005,5.6916871805758005,17.46,909.18984052625,2.3559585570466,,,,,,,,,104.96929699277,,
337,2020-09-04,Moscow Exchange T+,100.25,100.6,34.99999999999943,,100.6,100.6,100.6,100.6,100.6,100.55,,100.6,100.6,100.6,Avg,1006.0,1.0,1.0,5.9,2023-05-19,5.734007067113501,5.8791220738831,5.734007067113501,5.734007067113501,5.734007067113501,16.97,912.18399620136,2.3636049606838,,,,,,,,,105.99506158419,,
338,2020-09-03,Moscow Exchange T+,100.25,100.6,34.99999999999943,,100.25,100.25,100.6,100.6,100.48,100.55,,100.6,100.6,100.48,Avg,15072.5,2.0,15.0,5.9,2023-05-19,5.7837875606429,5.8791407751479,5.7341618445181,5.7341618445181,5.7341618445181,16.81,913.12605492656,2.3649325446423,,,,,,,,,106.1867250489,,
339,2020-09-02,Moscow Exchange T+,100.2,100.7,50.0,,100.7,100.7,100.7,100.7,100.7,100.55,,100.7,100.7,100.7,Avg,8056.0,2.0,8.0,5.9,2023-05-19,5.6930657944288,5.8999113697888,5.6930657944288,5.6930657944288,5.6930657944288,16.65,914.23163549565,2.3698283212913,,,,,,,,,98.043672179781,,
340,2020-09-01,Moscow Exchange T+,100.25,100.7,45.00000000000029,,100.99,100.99,100.99,100.99,100.99,100.55,,100.99,100.99,100.99,Avg,7069.3,1.0,7.0,5.9,2023-05-19,5.574072874248301,5.8791811773183005,5.6932605102329,5.574072874248301,5.574072874248301,16.49,915.37002554402,2.375453570565,,,,,,,,,96.923508260137,,
341,2020-08-31,Moscow Exchange T+,100.1,100.99,89.00000000000006,,101.0,100.99,101.0,100.99,100.99,100.55,,100.99,100.99,100.99,Avg,5049.7,3.0,5.0,5.9,2023-05-19,5.5743793598157,5.9413834947803,5.5743793598157,5.5743793598157,5.5743793598157,16.33,916.36966923057,2.3780408170356,,,,,,,,,95.546192833164,,
342,2020-08-28,Moscow Exchange T+,100.3,100.99,68.99999999999977,,100.99,100.99,100.99,100.99,100.99,100.55,,100.99,100.99,100.99,Avg,4039.6,2.0,4.0,5.9,2023-05-19,5.5757095636045,5.8590470235162,5.5757095636045,5.5757095636045,5.5757095636045,15.84,919.3681227589,2.3857919450349,,,,,,,,,90.425387419573,,
343,2020-08-27,Moscow Exchange T+,100.1,100.99,89.00000000000006,,100.99,100.99,101.0,100.99,101.0,100.54,,100.99,100.99,101.0,Avg,26258.9,3.0,26.0,5.9,2023-05-19,5.5719348598871,5.9416621794535,5.5760170808428,5.5760170808428,5.5760170808428,15.68,920.37251111367,2.3884837641232,,,,,,,,,88.747577407065,,
344,2020-08-26,Moscow Exchange T+,100.12,101.0,87.99999999999955,,101.0,100.11,101.0,100.99,100.9,100.53,100.54,100.99,100.99,100.9,Avg,9080.6,4.0,9.0,5.9,2023-05-19,5.613056862469,5.9333709030641,5.5722465093619,5.5763249495211,5.5763249495211,15.52,921.32469824571,2.3900238573292,,,,,,,,,91.867052116834,,
345,2020-08-25,Moscow Exchange T+,100.5,100.99,48.99999999999949,,101.0,101.0,101.0,101.0,100.65,100.53,,101.0,101.0,100.65,Avg,1010.0,1.0,1.0,5.9,2023-05-19,5.7155153132701,5.7769998349814,5.5766331688201,5.5725585010451,5.5725585010451,15.36,922.20551473468,2.3899901957066,,,,,,,,,103.84436979963,,
346,2020-08-24,Moscow Exchange T+,100.11,101.0,89.00000000000006,,101.0,100.11,101.0,100.11,100.96,100.53,,100.96,100.96,100.96,Avg,21201.1,2.0,21.0,5.9,2023-05-19,5.5895651944404,5.9378612291249,5.5732778986545,5.9378612291249,5.5895651944404,15.19,923.3520137132,2.3958158552517,,,,,,,,,89.554364596857,,
347,2020-08-21,Moscow Exchange T+,100.01,101.0,98.99999999999947,,101.0,98.0,101.0,100.99,99.91,100.52,,100.99,100.99,99.91,Avg,102905.3,15.0,103.0,5.9,2023-05-19,6.0201277361065,5.9789299490343,5.5742158145472,5.5782755336636995,5.5782755336636995,14.71,925.85072115457,2.3925431636391,,,,,,,,,131.15287549416,,
348,2020-08-20,Moscow Exchange T+,100.01,101.0,98.99999999999947,,101.0,100.6,101.0,100.6,100.61,100.63,100.63,100.6,100.6,100.61,Avg,769630.0,3.0,765.0,5.9,2023-05-19,5.7331381097822005,5.978870738636799,5.574529132474701,5.7372165256733,5.7372165256733,14.55,927.18500742397,2.4024945655301,,,,,,,,,103.18270625374,,
349,2020-08-19,Moscow Exchange T+,100.0,100.65,65.00000000000057,,101.0,100.5,101.0,100.5,100.65,100.65,100.66,100.59,100.59,100.65,Avg,969269.0,9.0,963.0,5.9,2023-05-19,5.7170132026893,5.9829222441292,5.7170132026893,5.7781592226603,5.7414560182514,14.39,928.20377174968,2.4055012104014,,,,,,,,,102.87699575693,,
350,2020-08-18,Moscow Exchange T+,100.5,101.0,50.0,,101.0,100.6,101.0,101.0,100.98,100.98,,101.0,101.0,100.98,Avg,17166.0,5.0,17.0,5.9,2023-05-19,5.5836594003416,5.7786944074891,5.5755616120784,5.5755616120784,5.5755616120784,14.22,929.35888015939,2.4115367162177,,,,,,,,,87.951452645292,,
351,2020-08-17,Moscow Exchange T+,100.0,101.0,100.0,,101.0,100.5,101.0,101.0,100.96,100.98,,101.0,101.0,100.96,Avg,180715.0,10.0,179.0,5.9,2023-05-19,5.5920586051888,5.9832123134303,5.5758755721856,5.5758755721856,5.5758755721856,14.06,930.34911462579,2.4139141878431,,,,,,,,,79.888995495009,,
352,2020-08-14,Moscow Exchange T+,100.5,101.0,50.0,,100.99,100.6,100.99,100.6,100.98,100.99,,100.97,100.97,100.98,Avg,47459.8,7.0,47.0,5.9,2023-05-19,5.584887704762901,5.779210318086,5.5768194707068,5.7386176304597,5.5889226747795995,13.58,933.35745206919,2.4218841918452,,,,,,,,,94.176976397377,,
353,2020-08-13,Moscow Exchange T+,100.5,101.0,50.0,,106.71,100.5,106.71,100.5,101.06,100.99,,100.5,100.5,101.06,Avg,22234.2,2.0,22.0,5.9,2023-05-19,5.5529657380479,5.7793411546337,5.5771347737512,5.7793411546337,5.7793411546337,13.42,934.39456242705,2.4253085497313,,,,,,,,,93.708222082368,,
354,2020-08-12,Moscow Exchange T+,100.5,100.99,48.99999999999949,,100.94,100.94,100.99,100.99,100.98,100.97,,100.99,100.99,100.98,Avg,5048.9,4.0,5.0,5.9,2023-05-19,5.5859067022176,5.7798782075599,5.581879584687901,5.581879584687901,5.581879584687901,13.25,935.35626732364,2.4270473120083,,,,,,,,,97.11714950981,,
355,2020-08-11,Moscow Exchange T+,100.3,101.0,70.00000000000028,,101.0,101.0,101.0,101.0,101.0,100.97,,101.0,101.0,101.0,Avg,2020.0,2.0,2.0,5.9,2023-05-19,5.578168638728,5.8611472115928,5.578168638728,5.578168638728,5.578168638728,13.09,936.36526383031,2.429843515514,,,,,,,,,95.502043591009,,
356,2020-08-10,Moscow Exchange T+,100.01,101.0,98.99999999999947,,101.0,101.0,101.0,101.0,101.0,100.97,,101.0,101.0,101.0,Avg,9090.0,4.0,9.0,5.9,2023-05-19,5.578484576142699,5.9791572293349,5.578484576142699,5.578484576142699,5.578484576142699,12.93,937.36489651914,2.4324302574261,,,,,,,,,94.742642081354,,
357,2020-08-07,Moscow Exchange T+,100.12,101.0,87.99999999999955,,101.0,100.8,101.0,101.0,100.92,100.97,,101.0,101.0,100.92,Avg,13120.0,5.0,13.0,5.9,2023-05-19,5.6115169205624005,5.9343432087733,5.5794343798793005,5.5794343798793005,5.5794343798793005,12.45,940.32648894494,2.4393522895342,,,,,,,,,98.976067330589,,
358,2020-08-06,Moscow Exchange T+,100.5,101.0,50.0,,100.5,100.5,101.0,101.0,100.9,100.97,,101.0,101.0,100.9,Avg,5045.0,3.0,5.0,5.9,2023-05-19,5.6202252719737,5.7810841575496,5.5801520895694,5.5801520895694,5.5801520895694,12.28,941.31636217413,2.4417188382457,,,,,,,,,97.488078663528,,
359,2020-08-05,Moscow Exchange T+,100.51,101.0,48.99999999999949,,101.0,100.51,101.0,101.0,100.95,100.97,,101.0,101.0,100.95,Avg,9085.1,4.0,9.0,5.9,2023-05-19,5.600480804672,5.7771912091809,5.5804693206888,5.5804693206888,5.5804693206888,12.12,942.33932181876,2.4448293672092,,,,,,,,,100.58066153898,,
360,2020-08-04,Moscow Exchange T+,100.1,101.0,90.00000000000057,,104.0,100.0,104.0,101.0,100.96,100.96,,101.0,101.0,100.96,Avg,160530.0,3.0,159.0,5.9,2023-05-19,5.5967805300158995,5.9428362207879,5.5807868813307,5.5807868813307,5.5807868813307,11.96,943.34362432268,2.4475207173589,,,,,,,,,98.373203682686,,
361,2020-08-03,Moscow Exchange T+,100.05,100.99,93.99999999999976,,103.02,100.99,103.02,100.99,102.01,100.72,,100.99,100.99,102.01,Avg,4080.2,3.0,4.0,5.9,2023-05-19,5.1805827396785995,5.9630592550558,5.5850987450907,5.5850987450907,5.5850987450907,11.8,944.82691365829,2.4610691624914,,,,,,,,,56.65676825538,,
362,2020-07-31,Moscow Exchange T+,100.05,101.0,95.00000000000028,,100.93,100.93,101.0,101.0,101.0,100.72,,101.0,101.0,101.0,Avg,143417.8,8.0,142.0,5.9,2023-05-19,5.5820604046251,5.9629866547009,5.5820604046251,5.5820604046251,5.5820604046251,11.32,947.36073918574,2.4582858721781,,,,,,,,,92.414230451405,,
363,2020-07-30,Moscow Exchange T+,100.05,101.0,95.00000000000028,,100.95,100.95,101.0,101.0,101.0,100.72,,101.0,101.0,101.0,Avg,57569.5,4.0,57.0,5.9,2023-05-19,5.5827775443935,5.9633679123728,5.5827775443935,5.5827775443935,5.5827775443935,11.15,948.35990541397,2.4608618722028,,,,,,,,,93.55893335074,,
364,2020-07-29,Moscow Exchange T+,100.3,101.0,70.00000000000028,,101.0,100.5,101.0,100.5,100.58,100.72,,100.5,100.5,100.58,Avg,6035.0,2.0,6.0,5.9,2023-05-19,5.7505786266572,5.8627855467869,5.5830967114941,5.7825924772435,5.7825924772435,10.99,949.16470995125,2.4590421101345,,,,,,,,,117.65679459118,,
365,2020-07-28,Moscow Exchange T+,100.03,100.93,90.00000000000057,,,,,,,100.72,,101.0,101.0,100.72,Market,,,,5.9,2023-05-19,5.694861158723,5.9713793403543995,5.6112363218909,,5.583416203862599,10.83,950.22954661446,2.4630985767151,,,,,,,,,114.31527898906,,
366,2020-07-27,Moscow Exchange T+,100.85,101.0,15.000000000000568,,100.85,100.85,101.0,101.0,100.98,100.72,,101.0,101.0,100.98,Avg,12117.0,3.0,12.0,5.9,2023-05-19,5.5916747536299,5.643330926309,5.5837360207913,5.5837360207913,5.5837360207913,10.67,951.34956090334,2.4684116046471,,,,,,,,,106.48829440111,,
367,2020-07-24,Moscow Exchange T+,100.13,101.0,87.00000000000045,,100.1,100.1,101.0,101.0,100.88,100.72,,101.0,101.0,100.88,Avg,74650.0,6.0,74.0,5.9,2023-05-19,5.6326327622717,5.9315816315287,5.585093238223799,5.585093238223799,5.585093238223799,10.18,954.30193276634,2.4751118805109,,,,,,,,,109.56661816766,,
368,2020-07-23,Moscow Exchange T+,100.1,100.99,89.00000000000006,,101.0,101.0,101.0,101.0,101.0,100.72,,101.0,101.0,101.0,Avg,24240.0,2.0,24.0,5.9,2023-05-19,5.5854139954392,5.9436080360718,5.5893690543421,5.5854139954392,5.5854139954392,10.02,955.35684014749,2.4789560426568,,,,,,,,,104.89909958927,,
369,2020-07-22,Moscow Exchange T+,100.7,101.0,29.999999999999716,,101.0,100.1,101.0,100.8,100.73,100.71,,100.8,100.8,100.73,Avg,21153.0,5.0,21.0,5.9,2023-05-19,5.692622098462699,5.7045234922403,5.5857350744791,5.6648717005493,5.6648717005493,9.86,956.23215165295,2.4787104928451,,,,,,,,,114.06280784734,,
370,2020-07-21,Moscow Exchange T+,100.1,100.8,70.00000000000028,,103.02,100.8,103.02,100.8,101.97,100.71,100.7,100.8,100.8,101.97,Avg,104008.0,5.0,102.0,5.9,2023-05-19,5.2057059006781,5.9436159682149,5.6651230934941,5.6651230934941,5.6651230934941,9.7,957.7977769529,2.4942596754005,,,,,,,,,67.481639889097,,
