,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
288,2020-11-13,Moscow Exchange T+,104.0,104.1,9.999999999999432,,104.0,104.0,104.2,104.2,104.0,104.19,,104.2,104.2,104.0,Avg,66562.1,5.0,64.0,7.2,2028-02-23,,,,,,14.2,,,2024-09-02,6.0911752735463,6.0911752735463,6.0611622018497995,6.0311883738028005,6.0311883738028005,1223.0786647364,3.1585100671122,121.98624642211,,
289,2020-11-12,Moscow Exchange T+,103.99,104.0,1.0000000000005116,,104.29,103.48,104.49,104.0,103.95,104.41,,104.0,104.0,103.95,Avg,360696.9,129.0,347.0,7.2,2028-02-23,,,,,,14.01,,,2024-09-02,6.1067644674754,6.0947542261948,6.0917526489867,6.0917526489867,6.0917526489867,1224.0291058543,3.1605001023557,122.08975197656,,
290,2020-11-11,Moscow Exchange T+,103.77,104.88,110.99999999999994,,104.98,104.93,104.98,104.93,104.97,104.15,104.14,104.93,104.93,104.97,Avg,4198.7,3.0,4.0,7.2,2028-02-23,,,,,,13.81,,,2024-09-02,5.8035096402116,6.1617233662064,5.8301819006163,5.8153601333823,5.8153601333823,1225.991860876,3.174641202396,91.972229306557,,
291,2020-11-10,Moscow Exchange T+,104.0,104.99,98.99999999999947,,103.85,103.83,105.19,104.05,104.14,104.14,104.14,104.05,104.05,104.14,Avg,970593.6,10.0,932.0,7.2,2028-02-23,,,,,,13.61,,,2024-09-02,6.051578021803,6.0935071949409005,5.7986452459769,6.0785236716245,6.0785236716245,1226.2045137794,3.1677646707179,115.15651179768,,
292,2020-11-09,Moscow Exchange T+,103.49,103.83,34.00000000000034,,103.53,103.24,103.96,103.94,103.59,103.56,,103.94,103.94,103.59,Avg,14502.4,10.0,14.0,7.2,2028-02-23,,,,,,13.41,,,2024-09-02,6.2175443261526,6.247684156386,6.1453701243557,6.1123661631845,6.1123661631845,1226.6767211512,3.1640329866981,134.01395609527,,
293,2020-11-06,Moscow Exchange T+,103.49,103.53,4.000000000000625,,103.77,103.5,103.79,103.52,103.58,103.56,,103.53,103.53,103.58,Avg,167805.6,60.0,162.0,7.2,2028-02-23,,,,,,12.82,,,2024-09-02,6.222652599508001,6.2497299505313,6.2376916154609,6.2407006054264,6.2376916154609,1229.6604631527,3.1715765830691,131.21291714221,,
294,2020-11-05,Moscow Exchange T+,103.37,103.64,26.9999999999996,,103.74,103.64,103.74,103.64,103.71,103.59,,103.64,103.64,103.71,Avg,17631.2,8.0,17.0,7.2,2028-02-23,,,,,,12.62,,,2024-09-02,6.1844201015532,6.2866430885758,6.2054286790846,6.2054286790846,6.2054286790846,1230.7821260063,3.1756126006527,124.05184323751,,
295,2020-11-03,Moscow Exchange T+,103.24,103.74,50.0,,104.16,103.24,104.16,103.74,103.38,103.59,,103.74,103.74,103.38,Avg,50658.6,16.0,49.0,7.2,2028-02-23,,,,,,12.23,,,2024-09-02,6.284852705720501,6.327019931772,6.1767787306652995,6.1767787306652995,6.1767787306652995,1232.4624375255,3.1769432161959,115.56865801478,,
296,2020-11-02,Moscow Exchange T+,103.33,103.38,4.999999999999716,,104.35,103.37,104.35,103.38,103.39,103.6,,103.38,103.38,103.39,Avg,171620.1,17.0,166.0,7.2,2028-02-23,,,,,,12.03,,,2024-09-02,6.2826074516469,6.300656189543701,6.2856145843296005,6.2856145843296005,6.2856145843296005,1233.4695877227,3.1796065363039,113.58757563949,,
297,2020-10-30,Moscow Exchange T+,103.43,103.84,40.99999999999966,,103.82,103.43,103.82,103.43,103.68,103.61,103.6,103.55,103.55,103.68,Avg,6220.7,4.0,6.0,7.2,2028-02-23,,,,,,11.44,,,2024-09-02,6.1977230211938,6.2725955156764,6.1499334296614,6.2725955156764,6.2366260189642,1236.7397986263,3.1905846180322,111.06867929666,,
298,2020-10-29,Moscow Exchange T+,103.33,103.89,56.00000000000023,,103.34,103.34,103.44,103.44,103.43,103.61,103.6,103.44,103.44,103.43,Avg,11377.4,2.0,11.0,7.2,2028-02-23,,,,,,11.24,,,2024-09-02,6.2733663866616,6.303366135178699,6.1358741719572,6.2703685827691995,6.2703685827691995,1237.4990150712,3.1902708794727,122.50569208361,,
299,2020-10-28,Moscow Exchange T+,104.0,104.4,40.00000000000057,,104.01,104.0,104.01,104.0,104.0,103.61,103.61,104.0,104.0,104.0,Avg,31200.4,3.0,30.0,7.2,2028-02-23,,,,,,11.05,,,2024-09-02,6.1036949667446,6.1036949667446,5.9850522847022,6.1036949667446,6.1036949667446,1239.0388645371,3.1993485497305,107.08205138729,,
300,2020-10-27,Moscow Exchange T+,103.76,104.42,65.99999999999966,,103.51,101.16,103.7,103.7,103.6,103.6,103.6,103.7,103.7,103.6,Avg,3211647.9,10.0,3100.0,7.2,2028-02-23,,,,,,10.85,,,2024-09-02,6.2237617359137,6.1760096197327,5.9800858025809,6.1939049167643,6.1939049167643,1239.6569330235,3.1973263881313,124.46256994493,,
301,2020-10-26,Moscow Exchange T+,103.51,104.77,125.99999999999908,,104.0,102.61,104.0,103.6,103.6,103.6,103.6,103.6,103.6,103.6,Avg,1669032.4,28.0,1611.0,7.2,2028-02-23,,,,,,10.65,,,2024-09-02,6.2245633068756,6.2514516948262,5.8778802727915,6.2245633068756,6.2245633068756,1240.6543817824,3.1998748641159,127.05641097937,,
302,2020-10-23,Moscow Exchange T+,103.73,104.49,75.99999999999909,,104.6,104.49,104.6,104.49,104.52,103.98,,104.49,104.49,104.52,Avg,7316.5,3.0,7.0,7.2,2028-02-23,,,,,,10.06,,,2024-09-02,5.9541177666685,6.1879571378548,5.962953801448901,5.962953801448901,5.962953801448901,1244.514064312,3.2180227114591,99.807291454319,,
303,2020-10-22,Moscow Exchange T+,103.77,104.6,82.99999999999983,,104.41,104.41,104.41,104.41,104.41,103.97,,104.41,104.41,104.41,Avg,3132.3,1.0,3.0,7.2,2028-02-23,,,,,,9.86,,,2024-09-02,5.987479270813,6.1768907150258,5.9315513770106,5.987479270813,5.987479270813,1245.4081345089,3.2193209087725,101.9669417616,,
304,2020-10-21,Moscow Exchange T+,104.1,104.53,43.00000000000068,,104.03,104.02,104.81,104.1,103.51,103.97,,104.1,104.1,103.51,Avg,34368.1,11.0,33.0,7.2,2028-02-23,,,,,,9.67,,,2024-09-02,6.254780315287101,6.0796223647285,5.952812927526599,6.0796223647285,6.0796223647285,1245.5581930291,3.2116091059187,130.07958380201,,
305,2020-10-20,Moscow Exchange T+,103.81,103.9,9.000000000000341,,103.43,103.43,103.98,103.81,103.86,103.97,,103.81,103.81,103.86,Avg,106979.7,13.0,103.0,7.2,2028-02-23,,,,,,9.47,,,2024-09-02,6.1515573377479,6.1663864150777,6.1397010625484,6.1663864150777,6.1663864150777,1246.8866664151,3.2181608436726,118.75210572767,,
306,2020-10-19,Moscow Exchange T+,103.02,103.99,96.99999999999989,,104.05,104.0,104.05,104.0,104.0,103.98,,104.0,104.0,104.0,Avg,40561.0,3.0,39.0,7.2,2028-02-23,,,,,,9.27,,,2024-09-02,6.1109597265185,6.4026793507790005,6.1139175630177,6.1109597265185,6.1109597265185,1248.015767658,3.2223073752863,115.10142073441,,
307,2020-10-16,Moscow Exchange T+,104.01,104.15,14.000000000000057,,103.33,103.33,104.15,104.15,104.12,103.98,,104.15,104.15,104.12,Avg,55182.9,4.0,53.0,7.2,2028-02-23,,,,,,8.68,,,2024-09-02,6.077879840510899,6.1103274986549,6.0690385638372,6.0690385638372,6.0690385638372,1251.1209258766,3.2313320828048,110.32219952415,,
308,2020-10-15,Moscow Exchange T+,104.01,104.24,22.999999999998977,,104.99,104.0,104.99,104.0,104.06,103.97,,104.0,104.0,104.06,Avg,18729.9,3.0,18.0,7.2,2028-02-23,,,,,,8.48,,,2024-09-02,6.096454727745599,6.1112006236143,6.0434491225151,6.1141509588380005,6.1141509588380005,1252.0618818842,3.233196184088,108.99766118769,,
309,2020-10-14,Moscow Exchange T+,104.01,104.25,23.99999999999949,,102.81,102.81,104.25,104.25,104.14,103.96,,104.25,104.25,104.14,Avg,13538.1,3.0,13.0,7.2,2028-02-23,,,,,,8.28,,,2024-09-02,6.0737770510785,6.1120734885332,6.0414230763193,6.0414230763193,6.0414230763193,1253.133966019,3.236656446074,108.93234937361,,
310,2020-10-13,Moscow Exchange T+,104.01,104.25,23.99999999999949,,105.17,104.0,105.17,104.3,104.23,103.96,,104.3,104.3,104.23,Avg,95891.9,13.0,92.0,7.2,2028-02-23,,,,,,8.09,,,2024-09-02,6.0479195767378,6.1126514341073,6.0420440684438,6.0273619954338,6.0273619954338,1254.2161387757,3.2402414051122,106.2417329855,,
311,2020-10-12,Moscow Exchange T+,103.9,104.28,37.999999999999545,,105.19,103.9,105.19,103.9,103.92,103.92,103.92,103.91,103.91,103.92,Avg,528957.1,10.0,509.0,7.2,2028-02-23,,,,,,7.89,,,2024-09-02,6.140043010788,6.145940371862,6.0341534992816,6.145940371862,6.1429914985328,1254.923287227,3.2392543802279,112.23158119913,,
312,2020-10-09,Moscow Exchange T+,104.0,104.18,18.000000000000682,,104.43,104.43,104.47,104.47,104.45,103.99,104.0,104.45,104.45,104.45,Avg,2089.0,2.0,2.0,7.2,2028-02-23,,,,,,7.3,,,2024-09-02,5.9868765186805994,6.1187857393405,6.065929206285,5.981031806298,5.9868765186805994,1258.4100486701,3.252948739245,97.654385124442,,
313,2020-10-08,Moscow Exchange T+,103.79,104.43,64.00000000000006,,104.49,103.77,104.49,103.77,104.09,103.99,104.0,103.77,103.77,104.09,Avg,9368.1,3.0,9.0,7.2,2028-02-23,,,,,,7.1,,,2024-09-02,6.0932275519472,6.1814422805445,5.9936674211102,6.187335575923901,6.187335575923901,1259.0721420269,3.2513976598486,108.06799378813,,
314,2020-10-07,Moscow Exchange T+,103.83,104.5,67.00000000000017,,104.49,103.99,104.5,103.99,104.0,104.0,104.0,103.99,103.99,104.0,Avg,1002590.7,10.0,964.0,7.2,2028-02-23,,,,,,6.9,,,2024-09-02,6.12052535415,6.1705003731738,5.9741807732495005,6.1234619888533,6.1234619888533,1259.9853543535,3.2529189409319,105.2709049941,,
315,2020-10-06,Moscow Exchange T+,103.59,104.51,92.00000000000016,,107.6,103.41,107.6,104.51,103.8,103.8,,104.51,104.51,103.8,Avg,474357.9,11.0,457.0,7.2,2028-02-23,,,,,,6.71,,,2024-09-02,6.1798714264136,6.2417458059185,5.971929781319,5.971929781319,5.971929781319,1260.7965989086,3.2531940478736,109.01021513969,,
316,2020-10-05,Moscow Exchange T+,103.55,104.48,93.00000000000068,,103.58,103.58,103.58,103.58,103.58,103.8,103.79,103.58,103.58,103.58,Avg,17608.6,2.0,17.0,7.2,2028-02-23,,,,,,6.51,,,2024-09-02,6.2454927375075,6.254341768387301,5.9816294957695,6.2454927375075,6.2454927375075,1261.5877617942,3.2532249018534,112.8038995702,,
317,2020-10-02,Moscow Exchange T+,103.4,104.03,62.999999999999545,,104.56,104.56,104.56,104.56,104.56,103.8,103.8,104.56,104.56,104.56,Avg,2091.2,1.0,2.0,7.2,2028-02-23,,,,,,5.92,,,2024-09-02,5.9609295994551,6.300638208716899,6.115503092588,5.9609295994551,5.9609295994551,1265.4924391787,3.2720575274286,83.860075177217,,
318,2020-10-01,Moscow Exchange T+,103.61,104.03,42.00000000000017,,104.99,103.57,104.99,103.57,103.8,103.8,103.8,103.57,103.57,103.8,Avg,888544.5,4.0,856.0,7.2,2028-02-23,,,,,,5.72,,,2024-09-02,6.1837492664588,6.2395578496623,6.1163768063418,6.2513247354803,6.2513247354803,1265.7842613464,3.2659442803984,108.53519239724,,
319,2020-09-30,Moscow Exchange T+,103.67,103.88,20.999999999999375,,103.67,103.66,103.88,103.88,103.81,103.33,,103.87,103.87,103.81,Avg,23877.4,6.0,23.0,7.2,2028-02-23,,,,,,5.52,,,2024-09-02,6.1816513960977,6.2227304946460995,6.1611400434692,6.1611400434692,6.1640690875983,1266.7909358343,3.2686062540404,103.1924613846,,
320,2020-09-29,Moscow Exchange T+,103.01,104.2,118.99999999999976,,106.61,102.7,106.61,104.21,103.3,103.31,103.67,104.21,104.21,103.3,Avg,9297.3,4.0,9.0,7.2,2028-02-23,,,,,,5.33,,,2024-09-02,6.332112586284901,6.4178095280432,6.068223122949,6.0653084142682,6.0653084142682,1267.3119004578,3.2653234418691,117.68221986829,,
321,2020-09-28,Moscow Exchange T+,103.34,104.69,134.99999999999943,,104.84,103.59,104.84,103.59,104.22,103.31,103.31,103.59,103.59,104.22,Avg,2084.3,2.0,2.0,7.2,2028-02-23,,,,,,5.13,,,2024-09-02,6.0632997232644,6.3210722832387,5.9268329002981,6.2475392396595995,6.2475392396595995,1269.1672654868,3.2783918654682,86.110554756329,,
322,2020-09-25,Moscow Exchange T+,103.61,104.2,59.00000000000034,,,,,,,103.31,103.31,103.61,103.61,103.31,Market,,,,7.2,2028-02-23,,,,,,4.54,,,2024-09-02,6.3318654313831,6.2437760554837,6.0715394090398,,6.2437760554837,1271.3126878418,3.2756393821456,115.20748637327,,
323,2020-09-24,Moscow Exchange T+,103.32,104.79,147.0000000000013,,104.99,103.01,104.99,104.8,103.31,103.31,103.31,103.61,103.61,103.31,Avg,751073.8,11.0,727.0,7.2,2028-02-23,,,,,,4.34,,,2024-09-02,6.3326145821243,6.329674396173,5.9016220687402,5.8987380903365,6.2445766774101,1272.3103010088,3.2781867165575,116.25495091614,,
324,2020-09-23,Moscow Exchange T+,103.29,104.85,155.9999999999988,,103.8,102.98,104.99,102.98,103.8,103.8,103.8,102.98,102.98,103.8,Avg,1981558.5,8.0,1909.0,7.2,2028-02-23,,,,,,4.14,,,2024-09-02,6.189831026793001,6.339241793285599,5.8853343419226,6.430550354982199,6.430550354982199,1273.7649109895,3.2863475209249,103.28357665101,,
325,2020-09-22,Moscow Exchange T+,103.33,103.95,62.000000000000455,,104.0,103.95,104.0,103.95,103.98,103.65,103.65,103.95,103.95,103.98,Avg,10398.0,4.0,10.0,7.2,2028-02-23,,,,,,3.95,,,2024-09-02,6.137907703614999,6.327946030327,6.1466431844622,6.1466431844622,6.1466431844622,1274.9300789451,3.2909628576356,101.1904442994,,
326,2020-09-21,Moscow Exchange T+,103.29,103.8,50.99999999999909,,104.0,103.8,104.0,103.8,103.92,103.65,103.78,103.8,103.8,103.92,Avg,5196.0,4.0,5.0,7.2,2028-02-23,,,,,,3.75,,,2024-09-02,6.156235191765,6.3404394622357,6.1912046997198,6.1912046997198,6.1912046997198,1275.8717884505,3.292825089478,102.69388555568,,
327,2020-09-18,Moscow Exchange T+,103.21,104.0,79.00000000000063,,103.89,103.65,103.89,103.65,103.65,103.66,103.55,103.65,103.65,103.65,Avg,2156960.3,3.0,2081.0,7.2,2028-02-23,,,,,,3.16,,,2024-09-02,6.2371229993079,6.365842432473199,6.1352608242032005,6.2371229993079,6.2371229993079,1278.6144050569,3.2973908419585,114.57270566382,,
328,2020-09-17,Moscow Exchange T+,102.96,104.0,104.00000000000064,,103.89,103.89,103.89,103.89,103.89,103.45,103.45,103.89,103.89,103.89,Avg,3116.7,2.0,3.0,7.2,2028-02-23,,,,,,2.96,,,2024-09-02,6.1680718541246,6.440000348225,6.1361267225958,6.1680718541246,6.1680718541246,1279.8341366081,3.3026830322722,110.71602107769,,
329,2020-09-16,Moscow Exchange T+,103.61,103.89,28.000000000000114,,103.41,103.41,103.99,103.99,103.45,103.45,103.45,103.97,103.97,103.45,Avg,2210647.0,17.0,2137.0,7.2,2028-02-23,,,,,,2.76,,,2024-09-02,6.2970856667197,6.250394191736,6.1689190326414,6.1398929189436,6.1456951119266,1280.4234787334,3.3001935177934,123.60986336696,,
330,2020-09-15,Moscow Exchange T+,103.48,104.0,51.9999999999996,,103.47,103.47,104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1,Avg,3228134.6,4.0,3101.0,7.2,2028-02-23,,,,,,2.56,,,2024-09-02,6.1088900842266005,6.2891014802775995,6.1378578275387,6.1088900842266005,6.1088900842266005,1282.0223486653,3.3101750414648,104.52563743617,,
331,2020-09-14,Moscow Exchange T+,103.75,,,,101.82,101.82,104.4,104.4,104.02,103.5,,104.4,104.4,104.02,Avg,34325.6,11.0,33.0,7.2,2028-02-23,,,,,,2.37,,,2024-09-02,6.132640191556,6.2109754141415,,6.022856584662,6.022856584662,1282.9468302701,3.3118207709842,106.69349965287,,
332,2020-09-11,Moscow Exchange T+,104.25,104.34,9.000000000000341,,104.34,104.25,104.34,104.25,104.27,103.5,,104.26,104.26,104.27,Avg,35451.3,6.0,34.0,7.2,2028-02-23,,,,,,1.78,,,2024-09-02,6.0627945164221,6.0685587860416,6.0426313719451,6.0685587860416,6.0656764638278,1286.1688707854,3.3223246162661,101.03952453136,,
333,2020-09-10,Moscow Exchange T+,103.76,104.34,57.99999999999983,,103.76,103.75,104.2,104.2,103.81,103.5,,104.2,104.2,103.81,Avg,161946.5,4.0,156.0,7.2,2028-02-23,,,,,,1.58,,,2024-09-02,6.1965863460636,6.2110781900697,6.0435523974387,6.083873861101,6.083873861101,1286.7434162305,3.3196212320241,117.70971407098,,
334,2020-09-09,Moscow Exchange T+,104.2,104.34,14.000000000000057,,104.02,104.02,104.19,104.19,104.07,103.5,,104.07,104.07,104.07,Avg,78050.1,6.0,75.0,7.2,2028-02-23,,,,,,1.38,,,2024-09-02,6.1222570666236,6.0847714195405,6.0444731036977,6.0876526792848,6.1222570666236,1287.97984758,3.3251383910566,106.14128685469,,
335,2020-09-08,Moscow Exchange T+,103.5,104.13,62.999999999999545,,103.72,103.02,103.72,103.5,103.46,103.5,103.49,103.5,103.5,103.46,Avg,47591.5,8.0,46.0,7.2,2028-02-23,,,,,,1.18,,,2024-09-02,6.299777379204401,6.288150902714699,6.1058338219336,6.288150902714699,6.288150902714699,1288.4149054705,3.3207067198381,119.73982301932,,
336,2020-09-07,Moscow Exchange T+,103.76,104.29,53.000000000000114,,102.67,100.75,103.5,103.5,103.49,103.49,103.49,103.5,103.5,103.49,Avg,37162331.8,47.0,35909.0,7.2,2028-02-23,,,,,,0.99,,,2024-09-02,6.291545785703299,6.213261810343,6.0603934787976,6.2886414421784,6.2886414421784,1289.4411225888,3.3236090210554,125.92242374537,,
337,2020-09-04,Moscow Exchange T+,104.4,104.83,42.99999999999926,,102.71,100.67,104.4,104.4,103.68,104.39,104.39,104.4,104.4,103.68,Avg,2265198.2,17.0,2170.0,7.2,2028-02-23,,,,,,0.39,,,2024-09-02,6.2388606643048,6.031586360961501,5.9087192778729,6.031586360961501,6.031586360961501,1292.6088735226,3.3334263487866,123.08198720264,,
338,2020-09-03,Moscow Exchange T+,102.71,103.89,118.00000000000068,,103.89,102.71,103.9,102.71,103.65,103.77,,102.71,102.71,103.65,Avg,65782.3,9.0,64.0,7.2,2028-02-23,,,,,,0.2,,,2024-09-02,6.2480558268766,6.5215679075040995,6.1787614585233,6.5215679075040995,6.5215679075040995,1293.5796018235,3.3356409922464,118.10532290318,,
339,2020-09-02,Moscow Exchange T+,103.21,104.16,95.00000000000028,,104.4,101.84,104.4,104.38,102.79,103.87,103.86,104.38,104.38,102.79,Avg,19530.9,9.0,19.0,7.2,2028-02-23,,,,,,,,,2024-09-02,6.4988213215947,6.3763950861438,6.1019536073992,6.0388822278398,6.0388822278398,1293.7803463987,3.3283032100983,144.54306671734,,
340,2020-09-01,Moscow Exchange T+,104.16,104.43,27.000000000001023,,104.15,103.33,104.43,104.16,103.89,103.89,103.89,104.16,104.16,103.89,Avg,674266.0,10.0,649.0,7.2,2028-02-23,,,,,,35.7,,,2024-09-02,6.1802817288427,6.10267560569,6.0253416101676995,6.10267560569,6.10267560569,1252.5461629055,3.2318932170403,129.33361079289,,
341,2020-08-31,Moscow Exchange T+,103.78,104.02,23.99999999999949,,103.84,103.51,104.02,103.8,103.77,103.77,103.77,103.8,103.8,103.77,Avg,637152.4,18.0,614.0,7.2,2028-02-23,,,,,,35.51,,,2024-09-02,6.2152271918486,6.2123452819370995,6.1432921376448,6.2065825909678,6.2065825909678,1253.3898614388,3.233006148598,130.83667553728,,
342,2020-08-28,Moscow Exchange T+,103.8,104.04,24.00000000000091,,103.85,103.65,104.53,103.77,103.67,103.67,103.67,103.77,103.77,103.67,Avg,1073971.5,11.0,1036.0,7.2,2028-02-23,,,,,,34.92,,,2024-09-02,6.2456904442501004,6.2082741553919,6.1393644378072,6.2169030465696,6.2169030465696,1256.2535588497,3.2394636975859,130.65764657263,,
343,2020-08-27,Moscow Exchange T+,104.2,104.63,42.99999999999926,,102.7,102.7,104.63,104.2,103.85,103.85,103.85,104.2,104.2,103.85,Avg,187284296.5,30.0,180334.0,7.2,2028-02-23,,,,,,34.72,,,2024-09-02,6.1945687463255,6.0942729390495,5.971675195956,6.0942729390495,6.0942729390495,1257.48226823,3.2441931258179,121.45606375907,,
344,2020-08-26,Moscow Exchange T+,103.21,103.7,49.00000000000091,,104.0,103.7,104.0,103.7,104.17,103.75,103.75,103.7,103.7,104.17,Avg,2112292.0,14.0,2036.0,7.2,2028-02-23,,,,,,34.52,,,2024-09-02,6.1035753995508,6.379714140433999,6.2383356544124,6.2383356544124,6.2383356544124,1258.889039294,3.2506077703518,111.29498577171,,
345,2020-08-25,Moscow Exchange T+,103.7,103.8,9.999999999999432,,103.84,103.7,103.9,103.8,104.15,103.77,103.77,103.8,103.8,104.15,Avg,2066039.5,36.0,1991.0,7.2,2028-02-23,,,,,,34.32,,,2024-09-02,6.1100131563860005,6.238978429539499,6.2102540603696,6.2102540603696,6.2102540603696,1259.8602736928,3.2529182496971,114.71687978674,,
346,2020-08-24,Moscow Exchange T+,103.5,103.93,43.00000000000068,,99.98,99.98,104.68,103.5,102.21,103.53,,103.5,103.5,102.21,Avg,20442.8,8.0,20.0,7.2,2028-02-23,,,,,,34.13,,,2024-09-02,6.6715575946608,6.2968602420272,6.1733643002882,6.2968602420272,6.2968602420272,1258.343338505,3.2318980557163,170.217885689,,
347,2020-08-21,Moscow Exchange T+,102.89,103.97,107.99999999999984,,104.0,102.01,104.0,102.01,102.67,103.57,,102.01,102.01,102.67,Avg,51337.2,13.0,50.0,7.2,2028-02-23,,,,,,33.53,,,2024-09-02,6.5386084575232,6.474759490890699,6.163979447668,6.7312728224639,6.7312728224639,1261.9406303987,3.2451818549064,154.18334420218,,
348,2020-08-20,Moscow Exchange T+,103.01,104.0,98.99999999999947,,104.0,103.01,104.0,104.0,103.63,103.63,103.63,103.99,103.99,103.63,Avg,646663.4,14.0,624.0,7.2,2028-02-23,,,,,,33.34,,,2024-09-02,6.261688856998799,6.440246207867401,6.1558180518014,6.1558180518014,6.1586727181843,1264.1819584949,3.2594176248371,128.96755972315,,
349,2020-08-19,Moscow Exchange T+,103.65,104.25,59.99999999999943,,104.5,103.65,104.5,104.24,103.69,103.69,103.69,104.24,104.24,103.69,Avg,5165692.5,8.0,4982.0,7.2,2028-02-23,,,,,,33.14,,,2024-09-02,6.245127646689,6.2565879693143005,6.0853088057627,6.0881525184592,6.0881525184592,1265.2560774029,3.262695507422,130.04109560863,,
350,2020-08-18,Moscow Exchange T+,103.71,104.65,94.0000000000012,,104.3,104.3,104.3,104.3,104.3,104.45,,104.3,104.3,104.3,Avg,5215.0,2.0,5.0,7.2,2028-02-23,,,,,,32.94,,,2024-09-02,6.0718410165706,6.2400449570175,5.972666208724,6.0718410165706,6.0718410165706,1267.0308071876,3.2726096263604,110.4244244393,,
351,2020-08-17,Moscow Exchange T+,104.02,104.6,57.99999999999983,,104.59,104.3,104.59,104.59,104.47,104.45,,104.59,104.59,104.47,Avg,12536.3,5.0,12.0,7.2,2028-02-23,,,,,,32.75,,,2024-09-02,6.0241047759867,6.1519186331231,5.9873193688306,5.9901468194089,5.9901468194089,1268.2439674926,3.2772179630003,94.333597343317,,
352,2020-08-14,Moscow Exchange T+,103.2,104.59,139.00000000000006,,103.66,103.14,104.59,104.59,103.33,104.45,,104.59,104.59,103.33,Avg,87831.8,6.0,85.0,7.2,2028-02-23,,,,,,32.15,,,2024-09-02,6.3511030224026,6.388435432842001,5.992527783689701,5.992527783689701,5.992527783689701,1269.781557715,3.2711024934532,146.04847447796,,
353,2020-08-13,Moscow Exchange T+,104.01,104.74,72.99999999999898,,103.65,103.65,104.82,104.69,104.68,104.6,,104.69,104.69,104.68,Avg,265877.5,7.0,254.0,7.2,2028-02-23,,,,,,31.96,,,2024-09-02,5.9676654768041,6.1572682424442,5.9507662035485,5.9648480218822,5.9648480218822,1272.4958458035,3.289956396431,110.7282956612,,
354,2020-08-12,Moscow Exchange T+,103.8,104.68,88.00000000000097,,104.39,103.8,104.65,103.8,104.64,104.33,104.32,103.8,103.8,104.64,Avg,210335.4,3.0,201.0,7.2,2028-02-23,,,,,,31.76,,,2024-09-02,5.9797404929503,6.2176973576261,5.9684736789508,6.2176973576261,6.2176973576261,1273.4419703708,3.2920274142745,113.41338202961,,
355,2020-08-11,Moscow Exchange T+,104.4,104.65,25.0,,104.39,104.39,104.65,104.65,104.52,104.31,104.31,104.65,104.65,104.52,Avg,2090.4,2.0,2.0,7.2,2028-02-23,,,,,,31.56,,,2024-09-02,6.0143573262059995,6.0482253382078,5.9777262537086,5.9777262537086,5.9777262537086,1274.2874797682,3.2931375171808,116.54640010446,,
356,2020-08-10,Moscow Exchange T+,103.6,104.65,105.00000000000114,,104.39,104.39,104.39,104.39,104.39,104.31,104.31,104.39,104.39,104.39,Avg,2087.8,2.0,2.0,7.2,2028-02-23,,,,,,31.36,,,2024-09-02,6.0518097069775,6.275992833191999,5.9785290567628,6.0518097069775,6.0518097069775,1275.1202681618,3.294125952586,118.77248664728,,
357,2020-08-07,Moscow Exchange T+,104.33,104.65,32.00000000000074,,104.32,103.8,104.33,104.33,104.31,104.31,104.31,104.33,104.33,104.31,Avg,5001515.1,7.0,4795.0,7.2,2028-02-23,,,,,,30.77,,,2024-09-02,6.0763635246302,6.0707219667852,5.980655354241899,6.0707219667852,6.0707219667852,1278.0106066818,3.3008285786522,122.80981181556,,
358,2020-08-06,Moscow Exchange T+,103.81,104.33,51.9999999999996,,104.34,104.34,104.34,104.34,104.34,104.82,,104.34,104.34,104.34,Avg,2086.8,2.0,2.0,7.2,2028-02-23,,,,,,30.58,,,2024-09-02,6.0683709312429,6.2182587590197995,6.0711894727096,6.0683709312429,6.0683709312429,1279.046306198,3.3037524990448,120.03510161511,,
359,2020-08-05,Moscow Exchange T+,104.1,104.39,29.000000000000625,,104.44,104.39,104.44,104.39,104.43,104.82,,104.39,104.39,104.43,Avg,4177.1,3.0,4.0,7.2,2028-02-23,,,,,,30.38,,,2024-09-02,6.0437863948768005,6.1368282848747,6.0550430250524,6.0550430250524,6.0550430250524,1280.1560952057,3.3073856492697,122.51454565073,,
360,2020-08-04,Moscow Exchange T+,104.05,104.44,39.00000000000006,,103.8,103.8,104.4,104.1,104.09,104.82,104.67,104.1,104.1,104.09,Avg,119698.0,5.0,115.0,7.2,2028-02-23,,,,,,30.18,,,2024-09-02,6.1403636650385,6.1516634074311005,6.041740570556501,6.1375396463089,6.1375396463089,1280.7246321963,3.3058437785556,131.28495694439,,
