,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
297,2020-10-30,Moscow Exchange T+,101.94,102.11,17.00000000000017,,101.9,101.9,102.1,102.1,102.1,102.09,102.09,102.09,102.09,102.1,Avg,893246.7,10.0,875.0,6.75,2022-11-02,5.7858340711766,5.8738624813162,5.7803394948225995,5.7858340711766,5.7913294934238,2.03,686.85390300143,1.77886910057,,,,,,,,,116.79888814973,,
298,2020-10-29,Moscow Exchange T+,101.76,101.9,14.000000000000057,,101.9,101.9,101.9,101.9,101.9,101.77,101.93,101.9,101.9,101.9,Avg,14266.0,3.0,14.0,6.75,2022-11-02,5.8969914525704,5.9741444291663,5.8969914525704,5.8969914525704,5.8969914525704,1.85,687.79490895177,1.7794364010903,,,,,,,,,130.77910741729,,
299,2020-10-28,Moscow Exchange T+,101.77,102.1,32.99999999999983,,101.75,101.75,102.1,102.1,101.76,101.79,101.93,102.1,102.1,101.76,Avg,377531.0,3.0,371.0,6.75,2022-11-02,5.9756843479036,5.9701747867348,5.7888349611717,5.7888349611717,5.7888349611717,1.66,688.75313458227,1.7805923131119,,,,,,,,,138.22424802147,,
300,2020-10-27,Moscow Exchange T+,101.76,102.15,39.00000000000006,,102.09,101.75,102.14,102.1,101.97,101.97,101.97,102.1,102.1,101.97,Avg,1407238.5,11.0,1380.0,6.75,2022-11-02,5.8612948203638,5.9766714675565,5.762697053527599,5.7900579475441,5.7900579475441,1.48,689.81385587303,1.7852615332181,,,,,,,,,131.5985928169,,
301,2020-10-26,Moscow Exchange T+,102.0,102.1,9.999999999999432,,102.0,101.97,102.0,102.0,101.98,101.98,101.98,102.0,102.0,101.98,Avg,2656481.8,15.0,2605.0,6.75,2022-11-02,5.8574961272707,5.8465426674284995,5.7918258839022,5.8465426674284995,5.8465426674284995,1.29,690.81587202717,1.7879189419486,,,,,,,,,132.7424923682,,
302,2020-10-23,Moscow Exchange T+,101.75,102.78,103.00000000000011,,102.95,101.75,102.95,102.78,101.78,101.78,101.78,102.78,102.78,101.78,Avg,3897045.3,10.0,3829.0,6.75,2022-11-02,5.970754663019999,5.9871800575944,5.4275479180534,5.4275479180534,5.4275479180534,0.74,693.75575176086,1.793608713838,,,,,,,,,144.20384471806,,
303,2020-10-22,Moscow Exchange T+,101.88,102.65,77.00000000000102,,101.95,101.9,101.95,101.9,101.93,102.39,102.24,101.9,101.9,101.93,Avg,15290.0,2.0,15.0,6.75,2022-11-02,5.8903835547473,5.9176664980339,5.4998204043226,5.9067508034278005,5.9067508034278005,0.55,694.7984163901,1.7976677780133,,,,,,,,,137.00126233867,,
304,2020-10-21,Moscow Exchange T+,102.31,102.65,34.00000000000034,,102.67,101.86,102.67,102.65,102.25,102.25,102.25,102.65,102.65,102.25,Avg,2884367.7,17.0,2821.0,6.75,2022-11-02,5.7175800544824,5.6850690264447,5.5014023201744,5.5014023201744,5.5014023201744,0.37,695.89011889216,1.8034354077674,,,,,,,,,119.67950614006,,
305,2020-10-20,Moscow Exchange T+,102.27,103.5,123.0000000000004,,102.57,102.28,103.9,103.9,102.86,102.86,102.86,103.39,103.39,102.86,Avg,696348.1,10.0,677.0,6.75,2022-11-02,5.3906922476773,5.708604525555399,5.0490499974689,4.837197764324,5.1075341309451,0.18,697.06347993524,1.8120793383144,,,,,,,,,86.330186491883,,
306,2020-10-19,Moscow Exchange T+,102.58,103.09,51.00000000000051,,101.65,101.65,103.1,103.1,102.83,102.83,102.83,103.06,103.06,102.83,Avg,655041.5,25.0,637.0,6.75,2022-11-02,5.4084840128774,5.5427378106328,5.2694007690741,5.2640623752775,5.2854208129277,,698.0540480003,1.8143481160423,,,,,,,,,87.778288621901,,
307,2020-10-16,Moscow Exchange T+,101.72,102.89,117.00000000000016,,102.58,102.2,102.9,102.9,102.56,102.56,102.56,102.78,102.78,102.56,Avg,812278.2,14.0,792.0,6.75,2022-11-02,5.5584305673998,6.0117424502776,5.3819282038656,5.3765934614640996,5.4406639019971,5.18,697.09629600559,1.8092850144729,,,,,,,,,101.97890989544,,
308,2020-10-15,Moscow Exchange T+,101.71,102.55,84.00000000000034,,103.09,102.58,103.1,102.58,102.61,102.6,,102.58,102.58,102.61,Avg,443274.9,5.0,432.0,6.75,2022-11-02,5.5336582671251,6.0186044838479,5.5657809965505,5.5497159622284,5.5497159622284,4.99,698.11109105388,1.8123441919674,,,,,,,,,96.544056370908,,
309,2020-10-14,Moscow Exchange T+,101.72,102.58,85.99999999999994,,101.67,101.67,102.58,102.58,102.48,102.26,,102.58,102.58,102.48,Avg,47139.6,6.0,46.0,6.75,2022-11-02,5.6046973681874,6.0140723296575,5.5511851797922995,5.5511851797922995,5.5511851797922995,4.81,699.06866062933,1.8136092921951,,,,,,,,,103.91791433598,,
310,2020-10-13,Moscow Exchange T+,101.69,102.58,89.00000000000006,,102.56,102.56,102.58,102.56,102.56,102.25,102.36,102.56,102.56,102.56,Avg,169224.6,4.0,165.0,6.75,2022-11-02,5.5638687869539005,6.031743139573599,5.5531859571651,5.5638687869539005,5.5638687869539005,4.62,700.09304792579,1.8169693542334,,,,,,,,,100.44921406188,,
311,2020-10-12,Moscow Exchange T+,102.0,102.42,42.00000000000017,,,,,,,102.24,102.0,102.57,102.57,102.24,Market,,,,6.75,2022-11-02,5.7364758342344,5.865393041390099,5.6400974973204,,5.5599839354453,4.44,700.98992795247,1.8163271807598,,,,,,,,,115.85744282454,,
312,2020-10-09,Moscow Exchange T+,101.71,102.57,85.99999999999994,,102.57,102.57,102.57,102.57,102.57,102.24,102.31,102.57,102.57,102.57,Avg,3077.1,1.0,3.0,6.75,2022-11-02,5.5654032080774,6.0255251991137,5.5654032080774,5.5654032080774,5.5654032080774,3.88,704.09213145115,1.827321716775,,,,,,,,,98.854481316676,,
313,2020-10-08,Moscow Exchange T+,101.7,102.49,78.9999999999992,,102.5,101.66,102.5,102.49,102.11,102.26,102.3,102.49,102.49,102.11,Avg,396187.5,5.0,388.0,6.75,2022-11-02,5.8119075166845,6.0317838759136,5.6093448206486,5.6093448206486,5.6093448206486,3.7,704.94484652215,1.825272589091,,,,,,,,,121.53616481017,,
314,2020-10-07,Moscow Exchange T+,102.56,102.79,23.0000000000004,,102.55,102.55,102.56,102.56,102.56,102.14,101.97,102.56,102.56,102.56,Avg,307670.0,9.0,300.0,6.75,2022-11-02,5.574125568412501,5.574125568412501,5.4523667447818,5.574125568412501,5.574125568412501,3.51,706.08692172549,1.8323473736021,,,,,,,,,95.628076326981,,
315,2020-10-06,Moscow Exchange T+,101.66,102.17,51.00000000000051,,102.01,101.63,102.57,101.63,101.77,101.77,101.77,101.71,101.71,101.77,Avg,905720.4,15.0,890.0,6.75,2022-11-02,5.9965181761039,6.0555364756669,5.782741008066901,6.0716496421277,6.0286976509770005,3.33,706.83447231493,1.8269777481232,,,,,,,,,138.13312123123,,
316,2020-10-05,Moscow Exchange T+,102.0,102.46,45.999999999999375,,102.46,102.0,102.46,102.0,102.07,101.93,,102.05,102.05,102.07,Avg,21434.6,5.0,21.0,6.75,2022-11-02,5.8377086405646,5.875037197600999,5.630462504790501,5.875037197600999,5.848369874698,3.14,707.92942427663,1.8325535332949,,,,,,,,,119.12600571317,,
317,2020-10-02,Moscow Exchange T+,102.01,103.05,103.9999999999992,,102.0,102.0,102.02,102.01,102.0,101.93,101.77,102.01,102.01,102.0,Avg,323341.9,5.0,317.0,6.75,2022-11-02,5.878759688703,5.8734440486802,5.3250036864179995,5.8734440486802,5.8734440486802,2.59,710.90488418773,1.8395423406351,,,,,,,,,125.24802681403,,
318,2020-10-01,Moscow Exchange T+,102.03,102.49,45.999999999999375,,102.5,101.58,102.5,102.48,102.36,101.73,101.73,102.48,102.48,102.36,Avg,1889215.6,11.0,1857.0,6.75,2022-11-02,5.6897264113072,5.864425729323,5.6211456490416,5.6264162908731,5.6264162908731,2.4,712.01786248248,1.845717588693,,,,,,,,,109.02385825935,,
319,2020-09-30,Moscow Exchange T+,102.02,103.1,107.99999999999984,,,,,,102.7,102.56,102.56,102.79,102.79,102.7,Avg,,,,6.75,2022-11-02,5.5121538026578,5.870804732651,5.3029013822615,,5.4649617253192,2.22,713.12393351911,1.8516958767389,,,,,,,,,89.109141183637,,
320,2020-09-29,Moscow Exchange T+,102.79,103.1,30.999999999998806,,102.79,102.79,102.9,102.79,102.79,102.56,102.56,102.79,102.79,102.79,Avg,218946.0,6.0,213.0,6.75,2022-11-02,5.4670469496633,5.4670469496633,5.3051800615363,5.4670469496633,5.4670469496633,2.03,714.15086869202,1.8551555002557,,,,,,,,,83.622172241239,,
321,2020-09-28,Moscow Exchange T+,102.0,102.5,50.0,,102.5,102.5,102.5,102.5,102.5,102.61,102.61,102.5,102.5,102.5,Avg,824100.0,4.0,804.0,6.75,2022-11-02,5.6205333854969,5.8840516523439,5.6205333854969,5.6205333854969,5.6205333854969,1.85,715.05920081577,1.8548157643312,,,,,,,,,95.545361489974,,
322,2020-09-25,Moscow Exchange T+,102.79,103.0,20.999999999999375,,102.45,102.2,102.79,102.79,102.69,102.68,102.68,102.69,102.69,102.69,Avg,1271241.3,8.0,1238.0,6.75,2022-11-02,5.5264332249754,5.4743067092564,5.3650965959379,5.4743067092564,5.5264332249754,1.29,718.1154059267,1.864404403869,,,,,,,,,87.114180840953,,
323,2020-09-24,Moscow Exchange T+,102.2,102.45,25.0,,102.0,102.0,102.15,102.1,102.09,102.19,102.19,102.11,102.11,102.09,Avg,19398.0,4.0,19.0,6.75,2022-11-02,5.8419598929733,5.7841714597866005,5.6531920807887,5.8367024098615,5.831445725192999,1.11,718.92688302872,1.860946920504,,,,,,,,,117.25565634128,,
324,2020-09-23,Moscow Exchange T+,102.1,102.47,37.000000000000455,,102.18,102.18,102.5,102.5,102.19,102.18,102.18,102.5,102.5,102.19,Avg,1445975.0,7.0,1415.0,6.75,2022-11-02,5.7911131391427,5.8383384903448,5.6446011857449,5.6289402794709,5.6289402794709,0.92,719.95727518359,1.8645098126911,,,,,,,,,115.26134946249,,
325,2020-09-22,Moscow Exchange T+,102.1,102.18,8.00000000000125,,102.25,102.1,102.25,102.1,102.18,102.18,102.18,102.1,102.1,102.18,Avg,8318155.3,43.0,8141.0,6.75,2022-11-02,5.7975165385566,5.8394474531805,5.7975165385566,5.8394474531805,5.8394474531805,0.74,720.95344799004,1.8669766461676,,,,,,,,,119.85063256393,,
326,2020-09-21,Moscow Exchange T+,102.2,103.0,79.99999999999972,,102.5,102.25,102.5,102.25,102.45,102.47,102.21,102.25,102.25,102.45,Avg,13319.0,4.0,13.0,6.75,2022-11-02,5.6582221891091,5.788735118508,5.3728224866082,5.7625929948664005,5.7625929948664005,0.55,722.03668525025,1.8722468146162,,,,,,,,,105.7413343003,,
327,2020-09-18,Moscow Exchange T+,102.5,103.0,50.0,,,,,,,102.44,102.22,103.38,103.38,102.44,Market,,,,6.75,2022-11-02,5.6679000955928,5.636756814223,5.3783218523171,,5.1832056795969,,725.03090319138,1.8798386589908,,,,,,,,,110.2916249341,,
328,2020-09-17,Moscow Exchange T+,102.3,103.1,79.99999999999972,,103.38,103.38,103.38,103.38,103.38,102.44,102.22,103.38,103.38,103.38,Avg,2067.6,2.0,2.0,6.75,2022-11-02,5.1850512075887,5.7418568702844,5.3285417890791,5.1850512075887,5.1850512075887,5.55,722.32100299085,1.8814096008036,,,,,,,,,63.583244334933,,
329,2020-09-16,Moscow Exchange T+,102.4,102.99,58.99999999999892,,102.14,102.1,103.0,103.0,102.21,102.21,102.21,102.78,102.78,102.21,Avg,1772397.3,11.0,1734.0,6.75,2022-11-02,5.7903091733699,5.6916775999411,5.3871955955252,5.3820581317494005,5.4952607761876,5.36,722.9160150309,1.8721864388889,,,,,,,,,124.20262240655,,
330,2020-09-15,Moscow Exchange T+,102.13,102.99,85.99999999999994,,102.11,102.11,102.11,102.11,102.11,102.37,,102.11,102.11,102.11,Avg,102110.0,2.0,100.0,6.75,2022-11-02,5.8433918561414,5.8329929381854,5.3887959303335,5.8433918561414,5.8433918561414,5.18,723.88045697311,1.8737439285666,,,,,,,,,134.21228748437,,
331,2020-09-14,Moscow Exchange T+,102.26,103.2,93.99999999999976,,103.2,103.2,103.2,103.2,103.2,102.38,,103.2,103.2,103.2,Avg,1032.0,1.0,1.0,6.75,2022-11-02,5.2834353778585,5.7671439119248,5.2834353778585,5.2834353778585,5.2834353778585,4.99,725.25522912253,1.8872870367515,,,,,,,,,76.737977258739,,
332,2020-09-11,Moscow Exchange T+,102.99,103.3,31.000000000000227,,103.3,102.99,103.3,102.99,103.27,102.38,,102.99,102.99,103.27,Avg,113599.0,2.0,110.0,6.75,2022-11-02,5.2534779029325,5.3961910626682,5.238222618381401,5.3961910626682,5.3961910626682,4.44,728.27525925473,1.8956852758155,,,,,,,,,75.471252125211,,
333,2020-09-10,Moscow Exchange T+,102.99,103.3,31.000000000000227,,103.3,103.3,103.3,103.3,103.3,102.34,,103.3,103.3,103.3,Avg,3099.0,2.0,3.0,6.75,2022-11-02,5.2405022002627,5.3982865553198,5.2405022002627,5.2405022002627,5.2405022002627,4.25,729.28393442109,1.8985448897745,,,,,,,,,75.050633498039,,
334,2020-09-09,Moscow Exchange T+,103.3,103.39,9.000000000000341,,103.3,103.3,103.3,103.3,103.3,102.34,,103.3,103.3,103.3,Avg,10330.0,1.0,10.0,6.75,2022-11-02,5.242270148733899,5.242270148733899,5.1966522919528,5.242270148733899,5.242270148733899,4.07,730.28275244509,1.9011131757283,,,,,,,,,71.848714425308,,
335,2020-09-08,Moscow Exchange T+,102.25,103.3,104.99999999999972,,,,,,,102.33,,103.3,103.3,102.33,Market,,,,6.75,2022-11-02,5.7395449228125,5.7806928444603,5.2445414898404,,5.2445414898404,3.88,730.95001409143,1.893901453609,,,,,,,,,116.07939895382,,
336,2020-09-07,Moscow Exchange T+,102.99,103.3,31.000000000000227,,103.3,103.3,103.3,103.3,103.3,102.33,,103.3,103.3,103.3,Avg,38221.0,4.0,37.0,6.75,2022-11-02,5.2463024166842,5.4035328485016,5.2463024166842,5.2463024166842,5.2463024166842,3.7,732.28005661401,1.9062396344399,,,,,,,,,73.426160445551,,
337,2020-09-04,Moscow Exchange T+,102.89,103.44,54.99999999999971,,103.2,103.2,103.35,103.35,103.2,102.32,102.32,103.35,103.35,103.2,Avg,31993.5,3.0,31.0,6.75,2022-11-02,5.3030384836863,5.4599560191841,5.182051386228,5.2273708670037,5.2273708670037,3.14,735.2421210005,1.9129191373294,,,,,,,,,78.651460936839,,
338,2020-09-03,Moscow Exchange T+,102.71,103.39,68.00000000000068,,102.38,102.38,102.69,102.69,102.54,102.31,102.31,102.69,102.69,102.54,Avg,14354.9,3.0,14.0,6.75,2022-11-02,5.639294774967301,5.5528018632921,5.209021339334,5.5629660608249,5.5629660608249,2.96,736.01713893902,1.9088401872213,,,,,,,,,108.32200035075,,
339,2020-09-02,Moscow Exchange T+,102.39,103.39,100.0,,,,,,,102.31,102.53,102.38,102.38,102.31,Market,,,,6.75,2022-11-02,5.7583347005042,5.71751090911,5.2113204384205,,5.7226111986112,2.77,736.93743041503,1.909075690714,,,,,,,,,120.70975646507,,
340,2020-09-01,Moscow Exchange T+,102.35,102.69,34.00000000000034,,102.38,102.38,102.38,102.38,102.38,102.31,102.67,102.38,102.38,102.38,Avg,6142.8,1.0,6.0,6.75,2022-11-02,5.7238083899216,5.7390959876,5.5662389874161,5.7238083899216,5.7238083899216,2.59,737.96055235421,1.9123504565978,,,,,,,,,126.88324712993,,
341,2020-08-31,Moscow Exchange T+,102.5,103.0,50.0,,,,,,,102.3,102.3,103.0,103.0,102.3,Market,,,,6.75,2022-11-02,5.7662481569919,5.6645015589515,5.4114652344563,,5.4114652344563,2.4,738.93213046671,1.914099843378,,,,,,,,,129.8229419537,,
342,2020-08-28,Moscow Exchange T+,102.25,103.59,134.00000000000034,,,,,,,102.3,102.3,103.0,103.0,102.3,Market,,,,6.75,2022-11-02,5.7701893146845995,5.795585371164,5.1214929082384,,5.4166350322246,1.85,741.92949086553,1.9217924727073,,,,,,,,,124.42928039425,,
343,2020-08-27,Moscow Exchange T+,102.32,103.0,68.00000000000068,,102.3,102.3,103.0,103.0,102.58,102.3,102.3,103.0,103.0,102.58,Avg,25645.0,4.0,25.0,6.75,2022-11-02,5.6301332319892,5.7616959476920995,5.4186869287473005,5.4186869287473005,5.4186869287473005,1.66,743.02327212436,1.9271775347761,,,,,,,,,110.40811707273,,
344,2020-08-26,Moscow Exchange T+,102.3,102.6,29.999999999999716,,102.6,102.3,102.6,102.3,102.3,102.33,102.53,102.3,102.3,102.3,Avg,2175943.8,4.0,2127.0,6.75,2022-11-02,5.7729763390435,5.7729763390435,5.6213486703679,5.7729763390435,5.7729763390435,1.48,743.9276242273,1.9269173896197,,,,,,,,,123.44323994175,,
345,2020-08-25,Moscow Exchange T+,102.31,102.8,48.99999999999949,,102.8,102.0,102.8,102.8,102.28,102.55,102.32,102.8,102.8,102.28,Avg,155466.0,4.0,152.0,6.75,2022-11-02,5.7847410216159005,5.7695603214297,5.5225719617265,5.5225719617265,5.5225719617265,1.29,744.91974452556,1.9292725894955,,,,,,,,,125.20072572671,,
346,2020-08-24,Moscow Exchange T+,102.01,103.0,98.99999999999947,,,,,,,102.32,102.32,103.0,103.0,102.32,Market,,,,6.75,2022-11-02,5.7656487286654,5.9226412537122,5.4238200766651,,5.4238200766651,1.11,745.93253192351,1.9322443505604,,,,,,,,,121.00223759369,,
347,2020-08-21,Moscow Exchange T+,102.2,103.0,79.99999999999972,,102.49,101.98,103.0,103.0,102.32,102.32,102.32,103.0,103.0,102.32,Avg,1039606.0,12.0,1016.0,6.75,2022-11-02,5.7700883850677,5.8305657168617,5.4294254343761,5.4294254343761,5.4294254343761,0.55,748.92955845558,1.9399263395884,,,,,,,,,121.37707752059,,
348,2020-08-20,Moscow Exchange T+,101.02,103.1,207.99999999999983,,103.5,102.5,103.5,102.5,102.78,102.78,102.78,102.51,102.51,102.78,Avg,3016633.7,10.0,2935.0,6.75,2022-11-02,5.5406663351067,6.431494400021901,5.381205444147,5.6808197770982,5.6758042002771,0.37,750.0831557239,1.9471379287336,,,,,,,,,98.165969418584,,
349,2020-08-19,Moscow Exchange T+,102.71,103.37,66.00000000000108,,103.4,103.38,103.4,103.38,103.38,103.38,103.38,103.38,103.38,103.38,Avg,1246803.8,5.0,1206.0,6.75,2022-11-02,5.2445348803834,5.577511607422,5.2494803768572,5.2445348803834,5.2445348803834,0.18,751.28123831243,1.9557355304379,,,,,,,,,69.201559823381,,
350,2020-08-18,Moscow Exchange T+,103.41,103.79,38.000000000000966,,,,,,,103.5,,103.79,103.79,103.5,Market,,,,6.75,2022-11-02,5.1870523985434,5.2314586393694,5.0443667135049,,5.0443667135049,,752.31966530475,1.9595090089118,,,,,,,,,61.977641697071,,
351,2020-08-17,Moscow Exchange T+,103.41,103.79,38.000000000000966,,103.79,103.41,103.79,103.79,103.63,103.5,,103.79,103.79,103.63,Avg,7253.9,5.0,7.0,6.75,2022-11-02,5.1248515599674995,5.2331719171135,5.046293845245,5.046293845245,5.046293845245,5.55,749.22394420972,1.9526004649145,,,,,,,,,48.76251383986,,
352,2020-08-14,Moscow Exchange T+,103.41,103.79,38.000000000000966,,103.41,103.4,103.79,103.79,103.48,103.5,103.49,103.79,103.79,103.48,Avg,51739.0,4.0,50.0,6.75,2022-11-02,5.204889869844901,5.2392767742245,5.0530313262228,5.0530313262228,5.0530313262228,4.99,752.16428300153,1.9587721308081,,,,,,,,,68.808800341068,,
353,2020-08-13,Moscow Exchange T+,103.22,103.79,57.00000000000074,,103.79,103.79,103.79,103.79,103.79,103.5,103.5,103.79,103.79,103.79,Avg,7265.3,1.0,7.0,6.75,2022-11-02,5.054943130160701,5.3343861452649,5.054943130160701,5.054943130160701,5.054943130160701,4.81,753.27603959651,1.9644672682753,,,,,,,,,56.920153600503,,
354,2020-08-12,Moscow Exchange T+,103.2,103.79,59.00000000000034,,103.79,103.2,103.79,103.79,103.4,103.49,103.49,103.79,103.79,103.4,Avg,6203.8,3.0,6.0,6.75,2022-11-02,5.2480688960098,5.3463058910454,5.0573390615250995,5.0573390615250995,5.0573390615250995,4.62,754.13208943644,1.963090948078,,,,,,,,,75.491624838931,,
355,2020-08-11,Moscow Exchange T+,103.19,103.79,60.00000000000085,,103.0,103.0,103.79,103.79,103.5,103.49,103.49,103.79,103.79,103.5,Avg,797982.9,4.0,771.0,6.75,2022-11-02,5.2008029396660005,5.3527966235953,5.059243296045899,5.059243296045899,5.059243296045899,4.44,755.16732987045,1.96666900905,,,,,,,,,70.492674178426,,
356,2020-08-10,Moscow Exchange T+,102.62,103.6,97.99999999999898,,103.0,103.0,103.0,103.0,103.0,102.97,,103.0,103.0,103.0,Avg,9270.0,1.0,9.0,6.75,2022-11-02,5.448254111841,5.6358415286809,5.1542048332647,5.448254111841,5.448254111841,4.25,755.98276546694,1.9641725472446,,,,,,,,,95.04088962178,,
357,2020-08-07,Moscow Exchange T+,102.82,103.5,68.00000000000068,,103.5,103.5,103.5,103.5,103.5,102.97,,103.5,103.5,103.5,Avg,10350.0,2.0,10.0,6.75,2022-11-02,5.2087215236027005,5.541543300656801,5.2087215236027005,5.2087215236027005,5.2087215236027005,3.7,759.16142639054,1.9769219592803,,,,,,,,,71.249467328123,,
358,2020-08-06,Moscow Exchange T+,102.9,103.97,106.99999999999932,,103.49,103.49,103.49,103.49,103.49,102.97,,103.49,103.49,103.49,Avg,6209.4,2.0,6.0,6.75,2022-11-02,5.2158003373368,5.5041016366496,4.9830923497901,5.2158003373368,5.2158003373368,3.51,760.15614882994,1.9793791228677,,,,,,,,,69.51620478394,,
359,2020-08-05,Moscow Exchange T+,102.51,102.9,39.00000000000006,,102.9,102.9,102.9,102.9,102.9,102.97,,102.9,102.9,102.9,Avg,2058.0,1.0,2.0,6.75,2022-11-02,5.5054960793111,5.6972394650101,5.5054960793111,5.5054960793111,5.5054960793111,3.33,760.94004610513,1.9759797613159,,,,,,,,,103.05193842461,,
360,2020-08-04,Moscow Exchange T+,102.5,102.9,40.00000000000057,,103.0,102.9,103.2,102.9,102.92,102.97,,102.9,102.9,102.92,Avg,95716.0,3.0,93.0,6.75,2022-11-02,5.4975858440162995,5.7038343220676,5.5073781002845,5.5073781002845,5.5073781002845,3.14,761.94595002068,1.9787402091154,,,,,,,,,100.52383152855,,
361,2020-08-03,Moscow Exchange T+,102.3,103.98,168.00000000000068,,103.1,103.1,103.1,103.1,103.1,102.97,,103.1,103.1,103.1,Avg,72170.0,3.0,70.0,6.75,2022-11-02,5.411085208880699,5.8035593314106,4.984686828341999,5.411085208880699,5.411085208880699,2.96,763.01049942282,1.9831308256657,,,,,,,,,92.236294182322,,
362,2020-07-31,Moscow Exchange T+,102.02,102.9,88.00000000000097,,102.29,102.29,102.9,102.9,102.59,102.96,,102.9,102.9,102.59,Avg,60526.6,4.0,59.0,6.75,2022-11-02,5.6653751169242,5.945721406171,5.5138994166901,5.5138994166901,5.5138994166901,2.4,765.82068010053,1.9856446326612,,,,,,,,,114.63560793414,,
363,2020-07-30,Moscow Exchange T+,102.7,102.9,20.000000000000284,,102.9,102.9,102.9,102.9,102.9,102.98,,102.9,102.9,102.9,Avg,1029.0,1.0,1.0,6.75,2022-11-02,5.5152797390262,5.6128174050113,5.5152797390262,5.5152797390262,5.5152797390262,2.22,766.932743678,1.9913567061706,,,,,,,,,100.57624576787,,
364,2020-07-29,Moscow Exchange T+,102.8,102.9,10.000000000000853,,,,,,,102.98,,102.9,102.9,102.98,Market,,,,6.75,2022-11-02,5.4782528717151004,5.5658236305682,5.5171444427943,,5.5171444427943,2.03,767.9603787059,1.9947249601388,,,,,,,,,102.9717038134,,
365,2020-07-28,Moscow Exchange T+,102.8,102.9,10.000000000000853,,,,,,,102.98,,102.9,102.9,102.98,Market,,,,6.75,2022-11-02,5.4796717987179,5.5671451955563,5.5185201387697,,5.5185201387697,1.85,768.95931975907,1.997292773506,,,,,,,,,104.89918198667,,
366,2020-07-27,Moscow Exchange T+,102.7,102.8,9.999999999999432,,102.7,102.7,102.9,102.9,102.73,102.98,,102.9,102.9,102.73,Avg,6164.0,3.0,6.0,6.75,2022-11-02,5.602993955951701,5.617594613652701,5.5689509479243,5.5203791615708,5.5203791615708,1.66,769.86726260211,1.9973158884793,,,,,,,,,119.47836111402,,
367,2020-07-24,Moscow Exchange T+,102.51,102.9,39.00000000000006,,102.4,102.4,102.9,102.8,102.8,102.98,,102.8,102.8,102.8,Avg,11308.0,3.0,11.0,6.75,2022-11-02,5.5733816025443,5.7141800175948,5.5249702188444,5.5733816025443,5.5733816025443,1.11,772.88937147028,2.0057187665805,,,,,,,,,114.15092537787,,
368,2020-07-23,Moscow Exchange T+,102.42,102.9,48.0000000000004,,102.9,102.42,102.9,102.85,102.77,102.98,,102.85,102.85,102.77,Avg,5138.7,3.0,5.0,6.75,2022-11-02,5.5896982181746,5.7595930295008,5.526818014109,5.5509884268035,5.5509884268035,0.92,773.87718963168,2.0079719084546,,,,,,,,,115.59696602362,,
369,2020-07-22,Moscow Exchange T+,102.5,103.0,50.0,,102.99,102.5,102.99,102.5,102.59,102.98,,102.52,102.52,102.59,Avg,24622.7,5.0,24.0,6.75,2022-11-02,5.6781593058025,5.7218305809098,5.4799458793704,5.7218305809098,5.7121208239065,0.74,774.81113226352,2.0087123387878,,,,,,,,,122.06560135818,,
370,2020-07-21,Moscow Exchange T+,102.0,103.35,134.99999999999943,,103.0,103.0,103.0,103.0,103.0,102.99,,103.0,103.0,103.0,Avg,1030.0,1.0,1.0,6.75,2022-11-02,5.4818404638164,5.966879865066501,5.3137613680567,5.4818404638164,5.4818404638164,0.55,775.95770126416,2.0154289126592,,,,,,,,,104.15324319412,,
371,2020-07-20,Moscow Exchange T+,102.2,103.19,98.99999999999947,,103.0,103.0,103.19,103.19,103.1,102.99,102.99,103.11,103.11,103.1,Avg,22682.8,5.0,22.0,6.75,2022-11-02,5.4351928386465,5.8702804518719,5.3920009449754005,5.3920009449754005,5.4303909156882995,0.37,776.9925116928,2.019009545167,,,,,,,,,100.0206516036,,
372,2020-07-17,Moscow Exchange T+,102.8,103.35,54.99999999999971,,103.35,103.35,103.35,103.35,103.35,102.99,103.11,103.35,103.35,103.35,Avg,3100.5,2.0,3.0,6.75,2022-11-02,5.3205636158025005,5.5839224371039995,5.3205636158025005,5.3205636158025005,5.3205636158025005,5.55,775.78229201036,2.0180588330006,,,,,,,,,88.058195816007,,
373,2020-07-16,Moscow Exchange T+,103.0,103.25,25.0,,,,,,,102.58,102.56,103.0,103.0,102.58,Market,,,,6.75,2022-11-02,5.6914857418704,5.4897493925666,5.3702589300089,,5.4897493925666,5.36,776.47481123115,2.012771639093,,,,,,,,,124.12450824646,,
374,2020-07-15,Moscow Exchange T+,102.5,103.0,50.0,,102.99,102.99,103.0,103.0,103.0,102.58,102.7,103.0,103.0,103.0,Avg,40169.9,2.0,39.0,6.75,2022-11-02,5.4911083919395,5.731148531927,5.4911083919395,5.4911083919395,5.4911083919395,5.18,777.64097617462,2.0196235065428,,,,,,,,,102.38768825681,,
